-0.05117574453244744,0.5519853544162042,0.5336949581196534,0,0.87479824797249,0.9232749616884475,0.9742577301226681,0.3275020932373527,0.39729109046828986,0.9305642802223487,0.8440898010701023,0.8903224823578044,0.19778875839436036,0.6563671279774944,0.0,0.2886949801434031,0.782915805974813,0.06035845317550276,0.28100903795969345,0.4992756677532705,0.5815120299515673,0.7206261597572045,0.3015204003331088,0.7485164347077641,0.04410666751132669,0.3321213988605649,0.23949052450024702,0.0,0.3963606353037141,0.2022351583015257,0.9415150976967556,0.2378509648738665,0.39903245049942443,0.5921392156085257,0.9648018110935317,0.0077491911955715614,0.0,0.17920121130868336,0.7047332297942932,0.0,
-0.2022918681490582,0.5919730007996407,0.48381603361078734,0,0.28425233491044066,0.6496018967426579,0.11672925304908924,0.21872922873510608,0.06368644523639014,0.7743200831375043,0.8769246286350205,0.5162016267416968,0.5945273912749456,0.4567739800178041,0.12558032075343756,1.0,0.9629920375017161,0.5790967752440735,0.2705086417649842,0.0,0.067253839019317,0.0,1.0,0.9460231002972754,0.6510032785179831,0.8695930456953108,0.8379532514975994,0.6271222300437695,0.8541407897503005,0.6966457986317611,0.8234914204726044,0.8693233384569509,0.0735391018062509,0.7229805735109495,1.0,0.03259989869880319,0.7928273610677141,0.18491815218148683,0.6062972894814896,0.5668884455624803,
-0.018422426078763127,0.5846134708118914,0.5030330954537338,0,0.6264823460213856,0.27403878110056773,0.3799276136584657,0.9275403193041101,0.7001285637224048,0.6059016737540567,0.6685828490559111,0.0,0.7361154108004324,0.6792099535685516,0.9974575249007962,1.0,0.6449496894625066,0.029875915429146235,0.32439084615744646,0.4373935428519692,0.49526408173711084,0.7911619093279991,0.9198487201615008,1.0,0.4178955781966053,0.9970803521717523,0.8811693789341879,0.5911936381115105,0.9475117886219289,0.9792091656795622,0.8554639781217739,0.5519948508950238,0.3031165438789312,0.5008580115390581,0.9974085797443233,0.44671945116962036,0.9706330719174865,0.9850199832434128,0.0,0.8252988514430252,
-0.035955697665771336,0.43256603698877444,0.5252586056846161,0,0.9434278567614746,0.12710029943555518,0.6430592255076557,0.4439098656760349,0.985670166954338,0.6572215782861234,0.05502067862920617,0.5479999158953568,0.19924937289918432,0.7733138150415388,0.07536260868126933,0.9843886632606753,0.12231189022653369,0.7096664604435272,0.6331875272092389,0.4461306753290768,0.9603491331640261,0.263186309392078,0.5919857600564872,0.7655476190397813,0.9446614644977238,0.938367357334444,0.8391259784589259,0.2840828604689521,0.49893489751987813,0.1771651587627128,0.045645713809413506,0.8275278906928907,0.9391297589818366,0.871265255546992,0.2070773482887461,0.6663681258350865,0.044195384017734436,0.5601857950146105,0.37375578337710347,0.18654505184165238,
-0.46698765928003505,0.5381380827379009,0.5555812520065754,0,0.7675696071226423,0.8193996462403449,0.9500781494463545,0.43879352213530615,0.4119065245928879,0.885152401545125,0.8168240208321378,0.8055013223999712,0.27158425592293745,0.6884227364694121,0.0,0.33669613362313,0.7727185806982128,0.16649611861061028,0.2793037739897344,0.4910565869208756,0.550178294563262,0.6329419367898239,0.3150171173446509,0.7177301294268644,0.09890404016182416,0.34653642971731374,0.2686772456973008,0.0,0.4586475986236109,0.25984965570908836,0.8685139574151978,0.2261277552717571,0.4282523614482601,0.6165527865988952,0.986587101013054,0.0,0.0,0.35208563508345253,0.5589381964162491,0.0,
-0.14982788656590415,0.3927905427936123,0.5092663075560314,0,0.1091956301551392,0.8113363670824666,0.9862259625628748,0.48462226183263746,0.4894074638171464,0.6843182163860159,0.9719912470484972,0.9854299476365246,0.4760862328374743,0.2755258730668586,0.016926552112854723,0.9030671639677208,0.694374957757344,0.5966312825000204,0.3091844199233682,0.10343704550310306,0.8483939347041188,0.06382390572748123,0.3086795910594298,0.5901851278471024,0.0,0.8298849591257484,0.8914599449568054,0.2697515704065235,0.9253457948451008,0.1651592671864878,0.3287366631631581,0.8252853624845731,0.8703076016537103,0.6243100300615829,0.9847091271027142,0.7277750827667326,0.2923024564039123,0.24481934648047401,0.13787480619592507,0.8369097807493916,
-0.04176960898005039,0.5328652478292296,0.49445359280608775,0,0.8208255919032017,0.459249409707242,0.20739531005053374,0.681475969890536,0.7166332282399442,0.32807693123471143,0.08729001982523721,1.0,0.1805080349647677,0.9564921629049123,0.23483327606932533,0.9875614249541347,0.0008884619340175214,0.4564472485437674,0.7495660466223273,0.5103672596950135,0.6078569263798206,0.41816829480169304,0.9763044136858287,0.6300760794834315,0.6338232871260585,0.3541463301098246,0.2978380094262687,0.7849263939654387,0.9341276976769244,0.8073337449372766,0.40731582660279375,0.3975168103309357,0.8079831530040075,0.13111702599087188,0.113372015320068,0.6232560994326038,0.9706837067394238,0.6265604974345415,0.8743522723167166,0.9327508292319237,
-0.7827659812170249,0.4831421043212121,0.4823682781752506,0,0.8071052434966155,0.4752876127610048,0.4026671496304093,0.6309293566668442,0.6414772148225664,0.12581466756648915,0.9093334793949432,0.9044623117163499,0.2403087652439293,0.4788722061371479,0.4044043005483392,0.790580603708615,0.7928373680904337,0.7451682139635369,0.16682801772347972,0.5112362802461337,0.0797931342347111,0.47405874244278157,0.3406225693910757,0.3278912788774305,0.17855928741215676,0.3698529699061288,0.8607307579902002,0.14089902007504784,0.08320936025091297,0.6835738741712697,0.6155434117247,0.27718768301434676,0.11041026513103482,0.42411468573186106,0.6490155165991642,0.865870114637881,0.6894925337420109,0.5816890209202239,0.08672292215264826,0.801219420482696,
-0.000650715727334196,0.3762157704596521,0.502961542305001,0,0.059569884107197685,0.792549521401236,0.9281231032408601,0.4519004579607198,0.431488531099945,0.6216698712080629,0.9504957755550748,0.9865159288612488,0.4636665027481036,0.3177532558381235,0.06186379140447342,0.9134011220468461,0.7141808654932019,0.6527746121716229,0.376952602625746,0.08692797100326878,0.8518108393607797,0.0045432384981304984,0.26039780199673646,0.5237475802517377,0.06730283014178409,0.7854564725236163,0.8436660615275903,0.3577287385733441,1.0,0.20094252058174508,0.3182253769911146,0.782199954962972,0.8647869939436972,0.6645721350348768,0.9806245677236565,0.8165133917516164,0.3018282951328026,0.24643300522140454,0.14438899859256593,0.9419672795489104,
-0.009705557836930223,0.5580582177468348,0.5136255284047352,0,0.3564374292050506,0.6058224771073382,0.15838841233215795,0.3124878944039378,0.18936360029227486,0.7247482021115315,0.806594513099231,0.4558413762437683,0.5787506527213895,0.5111644436486664,0.2720825285284357,0.9586648689488082,0.8955548868056334,0.4948994646375323,0.34244155860966424,0.05353045634966475,0.15540226137861926,0.09949151817297999,0.982467657094721,0.9520574828089338,0.6206498280783866,0.8456841595229874,0.7972026664931611,0.6349937082978429,0.8856178150400069,0.6984728710430799,0.7712747982272667,0.8555830516595015,0.11296512023931571,0.7239361189656884,0.9541423415634028,0.13304474266966868,0.7425538020549008,0.24748682926289972,0.5221628455658666,0.5507432543172829,
-2.243025674738042,0.48454087097620807,0.4669613737925302,0,0.3150258166095422,0.9324388763320397,0.8964823990761416,0.5792363844008511,0.8620188731979201,0.9435905053463157,0.5737589104109899,0.630448647073756,0.8155157245904177,0.17214047653894543,0.6758148565497221,0.19124307288563902,0.22263098232420261,0.24761928220011442,0.5153478783159913,0.12684114643867578,0.4389105070900515,0.9106745393104635,0.19838714024616236,0.1796575438089672,0.30941536901109623,0.08704866988616249,0.2539519730211586,0.159847534499816,0.5918276884652495,0.1026869290893612,0.18763501386990442,0.086585289280395,0.11583419427112435,0.28157487543296666,0.33608178355511026,0.2898703943586392,0.38901976066459854,0.5838940034814216,0.8725570064798415,0.0,
-0.15628365235909658,0.5737403675799838,0.46996288572284134,0,0.6870776732088697,0.2706183072266111,0.31784213481014456,0.73828141935745,0.6095310930308181,0.5515152341938273,0.6736695213205364,0.17841011619946207,0.6972474820417006,0.7016841152414102,0.9022225837128957,0.8676382014059795,0.7053226252005893,0.12862992723856093,0.5029690945642977,0.4385476445679223,0.41020357546952835,0.6029523360449996,0.865019143947084,0.8900227550341163,0.54957532874853,0.8832594344356054,0.7675114412465099,0.6243819573203943,0.8831201028950039,0.8663939628757484,0.8466682002490928,0.526996384025435,0.3529703558210972,0.50146197362672,0.8877613796835938,0.4398746311795056,0.767306238092062,0.9219619808925346,0.04236722981081928,0.7867275655790082,
-0.37942865566251116,0.4355313300869978,0.46550808956197587,0,0.5183904258892081,1.0,0.2741551608510955,0.7176307627596288,1.0,0.36184983815190763,0.0,0.32991758232652774,0.13558558062105122,0.9225251633276765,0.7806513115155483,0.3358512600901037,0.35957762204448396,0.20315327726277568,0.9133224743453796,0.955324585842182,1.0,0.5178219016520735,0.7921439061095351,1.0,0.5152364956463309,0.7779783402231715,0.19183239852213435,0.8557345367683246,1.0,0.11094517079159971,0.06809620354711615,1.0,0.2795688116845683,1.0,0.0,0.901420696868059,0.2998732415846012,0.0,0.8022709227959234,0.0,
-0.08544900360211793,0.37947388530398357,0.43852457534889716,0,0.11934455251188406,0.8001834836343549,0.7868172283037113,0.44311051624154985,0.3933413897649863,0.693662110552907,0.9471300927182995,0.9004462488160012,0.5098361757723427,0.2879121629083638,0.05490705617114259,0.8970360922938566,0.7583456347227931,0.5910442837088313,0.29325559693706366,0.09432498072182924,0.6949860447669207,0.06465773469555365,0.3978735378141247,0.659888295121126,0.09683750082494916,0.8469178160262006,0.8720596113189605,0.325912044970813,0.8935244782410843,0.28778507508432594,0.450781217708524,0.8591333046310666,0.7110807028165786,0.6467707487796931,0.9783093022385819,0.6127923179128334,0.44132023600372194,0.26615629248505174,0.22724500786167612,0.8070242254753349,
-0.42504981668956365,0.5700626955771315,0.5240282490974725,0,0.35115989668854336,0.36249708801506075,0.6870673662049926,0.8199612337109589,0.47224545987737543,0.7469141981849747,0.6796887236991541,0.542343289649572,0.3825200766578276,0.621780900353013,0.4838344814977544,0.4472112009563872,0.5856894567225699,0.5421362565185324,0.3330920668566833,0.2764631374913913,0.49952489042101644,0.10179152460306129,0.6212060447602076,0.5524187450146072,0.3474541841048249,0.5008992592121788,0.3939121538244604,0.5194757798310885,0.5140802939790957,0.5299438258453093,0.5189281789638976,0.3477948061366991,0.6168239862972693,0.6189279736850279,0.8312283705238213,0.3312116652271858,0.3970711006857969,0.773556926941876,0.09771851669125835,0.6525471829971223,
-0.02144189556920542,0.6047732741967952,0.49267808077022374,0,0.6486302772526348,0.27105885943827546,0.38076430622605717,0.9039172890575381,0.6722048269426155,0.5288722960829241,0.7167785819617911,0.0,0.772079514633399,0.6726341603932082,0.9187604336180148,1.0,0.6357542494648354,0.029126440826352858,0.41730778931843593,0.5191388195940992,0.49602615214315116,0.7548232960989399,0.9853454914081146,0.9122205286224165,0.43698507433172123,1.0,0.8468305558956339,0.6008603964959093,0.9624829985687824,1.0,0.915273672148773,0.5467540018395212,0.34593163940443783,0.5723193796484545,0.9094833109450791,0.4961212943763428,0.8955489286466375,1.0,0.01909673050943268,0.9113263028417292,
-0.17205557382792586,0.5665936863851275,0.492830939430829,0,0.7018641669436027,0.2615027085863438,0.3570073405700243,0.8270468713108708,0.635729386281859,0.4600529071533814,0.7123589964756826,0.003665942011518507,0.770405688695391,0.608031846392663,0.9816513596781016,1.0,0.6821943128395663,0.06306239792466051,0.4200374364435979,0.5430391100709758,0.4683375864640105,0.8298390535155544,0.9423626856715505,0.9480056992902578,0.5036107709247465,1.0,0.8757101900911665,0.5710798009758338,0.9891728699863298,1.0,0.9072672017212301,0.5423019074122226,0.2849227052074185,0.5178006818578424,0.8643016660521037,0.5498484917459758,0.9542912533146622,0.9782134326174767,0.029146493391075126,0.8815975584487734,
-0.2857256508856687,0.3485852824260154,0.5266493371172812,0,0.0,0.8884860194810315,1.0,0.4654833683357506,0.4313662470075876,0.6122904521882461,1.0,1.0,0.4769028551184448,0.25512782058327355,0.017674106439297923,0.9580260802880568,0.7363741354993887,0.6431531579323848,0.3581609252842702,0.07887865797053031,0.8886553857364053,0.0,0.26855571847166804,0.512595337568202,0.0,0.826421001310077,0.884591416347824,0.371375383465471,1.0,0.21505789991205007,0.2814363553023289,0.8343815951247886,0.8869786779764018,0.6671993427762678,1.0,0.8466555451992921,0.3255371915881468,0.21931355874716277,0.1169813387518783,0.9871993090016983,
-0.06394721522010177,0.48276575458245347,0.5037134476898555,0,0.0,1.0,0.9959113031164958,0.5484058650393271,0.6384011341187479,0.9456696067116926,1.0,1.0,0.3459703263282835,0.2832385755529661,0.0,1.0,0.614591830606177,0.7238521036579861,0.006150099671998794,0.0,1.0,0.0,0.0,0.8078573612024705,0.011687160710379198,0.9331303333374305,1.0,0.21296505625606632,1.0,0.0,0.0,1.0,1.0,0.6781221021911796,0.9949840389853734,0.8522174774024328,0.3401063806489325,2.752803969309405e-05,0.002743312906314791,0.9645979246019044,
-0.4510515083940027,0.3892080167567035,0.540355965401821,0,0.0,0.8660972463947652,1.0,0.45233556453038554,0.43455713118698647,0.6300254031468177,1.0,0.991078280201566,0.4843042809195589,0.2320671761143987,0.0,0.9639017602221924,0.7670849251474993,0.6716848035283669,0.32713474629093614,0.06040002110018373,0.9095218074174324,0.0,0.22906181122517244,0.49189222803601396,0.0,0.859244996215634,0.939449637826372,0.3331706527564917,1.0,0.18204153871053744,0.26920916597739764,0.8590540092607768,0.8929023894936191,0.7244720820902917,1.0,0.860510115334098,0.24082548937884535,0.2191700883411037,0.06765133183416357,0.9722674651317207,
-0.3694143995615796,0.6253095065530524,0.5189758862034238,0,0.4136375464100506,0.3383601577898019,0.6575749703619631,0.8133440650222659,0.5084973835707212,0.7233502272956892,0.6491365116549652,0.4523506064139668,0.40703087988583897,0.6234842450606076,0.5852740831659979,0.4870598986745834,0.6038637652898855,0.4661668248042209,0.3357923942775603,0.30737395722019906,0.4596462455292939,0.2240002507913334,0.6822607364050787,0.6077476114811795,0.35858087572570935,0.5549684995464178,0.42327730753367504,0.5760227087782906,0.5296028732250544,0.6442270189064139,0.544176752898385,0.3504083460756442,0.5316376438271533,0.6116355348169853,0.8152471646975176,0.2991705356512893,0.4719487795052706,0.8159157158460334,0.07969708930985936,0.6429749358958425,
-0.2820320422936105,0.5865993204539784,0.5218026427811258,0,0.5334100770045584,0.4008689532411579,0.3745854475743403,0.8163506975691601,0.6422420309289405,0.5594902370969772,0.7119950661880443,0.0,0.6106024771999936,0.7119003088891751,0.9927679378538395,0.8368954940089266,0.7031291981821848,0.10902814703647679,0.40249362208486206,0.47120141725478687,0.49334002555812195,0.7315663313874948,0.7823139287470391,0.8287900476633046,0.39708049157605796,0.8170688508747558,0.790648374583183,0.6338248003022041,0.8515060293357197,0.913182903356378,0.8011905260340193,0.4578278942697827,0.3166746539803676,0.5980311729338421,0.8555671195940515,0.5277303956163167,0.8017481292976253,0.8571923739281577,0.10384283185205392,0.8432810762803946,
-0.4443375750436202,0.6497286084679318,0.5298290292787285,0,0.630094763042986,0.2800382570084148,0.374372982316589,0.8489353231062401,0.6918062350089311,0.5631277606903506,0.6579534526899389,0.022907726467638355,0.748204947476398,0.644934770324098,1.0,0.920301288490467,0.5896474559846152,0.07731390488052248,0.3133734090474594,0.41127335124814923,0.4867620646797361,0.7462320431045344,0.8633703987471382,0.9507708152220491,0.46571116245321653,0.9839322504374427,0.8059127674400869,0.5768752888102432,0.8326160021637098,0.8797102770980934,0.8403403360600615,0.4947458357808393,0.35892026212916206,0.4773038880644173,0.9160378454660811,0.46749769683617537,0.9023472542692861,0.9277728569202105,0.013930680959507363,0.7962685190865872,
-0.0532053962597817,0.4614074578934233,0.5028347258471313,0,0.012237606148119293,0.8845819693247673,0.9424848521616859,0.4475256917800186,0.48381379842563005,0.5782834963320058,0.8664596173924952,0.9096275160456038,0.46076933527161945,0.35360635959207865,0.059892277887184,0.8556503103775717,0.690771743936543,0.6107431404606602,0.47251368663993754,0.13412527070507435,0.9345627053957218,0.044542719903149175,0.3337961269601944,0.6014945596591759,0.07929495754312559,0.8491480354810721,0.8170581246061194,0.4468544022367013,1.0,0.15718673921753812,0.22198915565381938,0.8850353985128528,0.8506851870570246,0.7290268238329397,0.8786790859794321,0.8077946158079653,0.26642846617342586,0.18991745049688233,0.21079807361090322,0.8245638522775417,
-0.9362749046818546,0.621351555635362,0.6032562784073457,0,0.760890465282172,0.24068715822680906,0.3142983418800108,0.8697985994524322,0.6972902666618643,0.567397543304915,0.7350585182548083,0.06564742161492833,0.7074250094005663,0.7459809292631027,0.9391295358845327,0.9543178507897372,0.678525052699628,0.009133719786391459,0.447194346576598,0.4937883903241763,0.34988940791118117,0.81101128491755,0.9581229546898445,0.9891384526357823,0.5574290694052225,0.948126419687035,0.7907742817267915,0.7019011744195531,0.8705990174858604,0.9572993007860073,0.9730525913084864,0.5360281760322796,0.2803820435523153,0.535436813794637,0.8584340709206103,0.37338886162559404,0.8683833923520389,0.9705796518100773,0.04564259017648212,0.7636934083559539,
-0.04011252587150749,0.5405834936090578,0.514318324333387,0,0.9542613616471889,0.9456656900408981,1.0,0.3404168918674352,0.44253600155179257,0.96982411033408,0.8521812602090423,0.9487345455644148,0.1400788018131708,0.6813038959335992,0.0,0.2017292639054657,0.7776562287660564,0.0,0.2935044915624996,0.5581751276646406,0.6339865265733571,0.8085615890562778,0.21201575369783415,0.7251024916202332,0.0,0.2532438302841249,0.17056319482339558,0.0,0.3291330680830311,0.1301233447109067,0.9685085209444217,0.16202623566409446,0.46472447510118614,0.5679006584486316,0.9512117044075845,0.0,0.0,0.19722055584939158,0.7243583050010927,0.0,
-1.2960183739467108,0.5472547309524695,0.48720179471775943,0,0.8451212126750652,0.5621980679640204,0.6806178074494564,0.2942734917858776,0.19885434844570676,0.8788560098086904,0.7091401919291357,0.8910072069678768,0.4158968720938675,0.7167876339631108,0.36147906231165716,0.2617904575670597,0.9074498820601836,0.2955796613649962,0.3365075502029349,0.3317375921696925,0.3455739204593579,0.42075018739976566,0.21795772872308483,0.6249932725651144,0.33489131229632346,0.20197564556769662,0.2301555289992764,0.03835039496833048,0.43597888132423157,0.22524898072670685,0.8318424949883778,0.04150765036680305,0.492108030622973,0.3870253592452925,0.9587025820481089,0.11574705816024755,0.053650064692028,0.5056698756986752,0.3497216567670348,0.1604867671598998,
-0.32761810138119896,0.44067013331323374,0.5075341897242289,0,0.9127022536534934,0.19076244457688438,0.6843811779103431,0.4332531213816116,0.9266653699924289,0.6869017607733425,0.1093673180220171,0.5721686080575645,0.16162996778570643,0.7252674237341459,0.06661024061093931,0.9446930773696629,0.19273357527426344,0.6712371509484228,0.6103447741555418,0.4210947220073224,0.9228124413042492,0.31791915333627735,0.5631057550699737,0.7740462481251469,0.8977614028559042,0.8697715031791259,0.7841951664398172,0.24338031637976615,0.524892496359353,0.17941831715497436,0.10983473720728475,0.7915206845797296,0.8960498704458327,0.8747299805333688,0.2777939071644999,0.6292010167603233,0.020748818390392793,0.560632655328581,0.3952824485550882,0.19270147927466882,
-0.14916966285692146,0.34084585134305634,0.4471882440814386,0,0.04042234504285541,0.8554839895160824,0.8950069258386796,0.4493520299267123,0.4137397604369352,0.6227619532440163,0.9965823375375361,0.9412387535722222,0.4845086406758777,0.28531866470477873,0.0343669072558871,0.9449945060518573,0.7378722649070815,0.6440673339399121,0.32318989197557607,0.06399324128393795,0.7713350313451572,0.0,0.3518430504423448,0.5775856867907969,0.040688117442425384,0.8227015827760027,0.8882836735605515,0.38907434199892604,0.9951774631711656,0.28166889140058426,0.3753908971210529,0.81716810709485,0.7899983954007834,0.6790262086917298,0.9987691671399108,0.7673805429324354,0.3962339598045825,0.21626115728165402,0.1963871515576901,0.9388399854676901,
-0.6862317964980675,0.5934358899346162,0.45406234470001455,0,0.7032978452361758,0.21857261336771838,0.4399075798159724,0.8820068028987471,0.6939478065147284,0.48733848834940685,0.6391533961388952,0.012378142374302736,0.7418968536452161,0.6737083551431194,1.0,0.9448833264208987,0.5898754800561921,0.0723836716522263,0.39993042655583033,0.5503514610234663,0.5333044972147878,0.842981921200373,0.8933718719801299,0.9031550903082801,0.44687431249394277,0.9828901977053764,0.8112591479107117,0.6026715688724653,0.8897008446806686,0.9622841166318209,0.8924194069052366,0.44961360163494124,0.38291644958162785,0.4892502084522466,0.8375436503898996,0.5235670043160768,0.8843970623396936,1.0,0.0,0.8794428141570267,
-0.2564080948092655,0.5816280666485768,0.43464333162548513,0,0.6807178017508551,0.2490604042065897,0.47432068246928555,0.7078003901171714,0.6806498410696531,0.581681057011634,0.5549484201399155,0.24493949023679612,0.535692022152886,0.6201876521722264,0.633468211444389,0.8980407120583292,0.48452160002276773,0.30722572438257767,0.48354348134152275,0.42434539274737687,0.5992442502186921,0.5134191854507921,0.8106061948986218,0.8440619562702311,0.5541639981799702,0.8701593834951785,0.7768777975634964,0.5216704562800273,0.7673691552259849,0.734654502720309,0.6066671207304865,0.5083497198113756,0.5226412362251313,0.5967871691092821,0.7304195816066155,0.5053423919240829,0.6278795307543539,0.798656150581213,0.17370322143465813,0.6296605984635675,
