-0.15628365235909658,0.5737403675799838,0.46996288572284134,0,0.6870776732088697,0.2706183072266111,0.31784213481014456,0.73828141935745,0.6095310930308181,0.5515152341938273,0.6736695213205364,0.17841011619946207,0.6972474820417006,0.7016841152414102,0.9022225837128957,0.8676382014059795,0.7053226252005893,0.12862992723856093,0.5029690945642977,0.4385476445679223,0.41020357546952835,0.6029523360449996,0.865019143947084,0.8900227550341163,0.54957532874853,0.8832594344356054,0.7675114412465099,0.6243819573203943,0.8831201028950039,0.8663939628757484,0.8466682002490928,0.526996384025435,0.3529703558210972,0.50146197362672,0.8877613796835938,0.4398746311795056,0.767306238092062,0.9219619808925346,0.04236722981081928,0.7867275655790082,
-0.37942865566251116,0.4355313300869978,0.46550808956197587,0,0.5183904258892081,1.0,0.2741551608510955,0.7176307627596288,1.0,0.36184983815190763,0.0,0.32991758232652774,0.13558558062105122,0.9225251633276765,0.7806513115155483,0.3358512600901037,0.35957762204448396,0.20315327726277568,0.9133224743453796,0.955324585842182,1.0,0.5178219016520735,0.7921439061095351,1.0,0.5152364956463309,0.7779783402231715,0.19183239852213435,0.8557345367683246,1.0,0.11094517079159971,0.06809620354711615,1.0,0.2795688116845683,1.0,0.0,0.901420696868059,0.2998732415846012,0.0,0.8022709227959234,0.0,
-0.08544900360211793,0.37947388530398357,0.43852457534889716,0,0.11934455251188406,0.8001834836343549,0.7868172283037113,0.44311051624154985,0.3933413897649863,0.693662110552907,0.9471300927182995,0.9004462488160012,0.5098361757723427,0.2879121629083638,0.05490705617114259,0.8970360922938566,0.7583456347227931,0.5910442837088313,0.29325559693706366,0.09432498072182924,0.6949860447669207,0.06465773469555365,0.3978735378141247,0.659888295121126,0.09683750082494916,0.8469178160262006,0.8720596113189605,0.325912044970813,0.8935244782410843,0.28778507508432594,0.450781217708524,0.8591333046310666,0.7110807028165786,0.6467707487796931,0.9783093022385819,0.6127923179128334,0.44132023600372194,0.26615629248505174,0.22724500786167612,0.8070242254753349,
-0.02144189556920542,0.6047732741967952,0.49267808077022374,0,0.6486302772526348,0.27105885943827546,0.38076430622605717,0.9039172890575381,0.6722048269426155,0.5288722960829241,0.7167785819617911,0.0,0.772079514633399,0.6726341603932082,0.9187604336180148,1.0,0.6357542494648354,0.029126440826352858,0.41730778931843593,0.5191388195940992,0.49602615214315116,0.7548232960989399,0.9853454914081146,0.9122205286224165,0.43698507433172123,1.0,0.8468305558956339,0.6008603964959093,0.9624829985687824,1.0,0.915273672148773,0.5467540018395212,0.34593163940443783,0.5723193796484545,0.9094833109450791,0.4961212943763428,0.8955489286466375,1.0,0.01909673050943268,0.9113263028417292,
-0.2820320422936105,0.5865993204539784,0.5218026427811258,0,0.5334100770045584,0.4008689532411579,0.3745854475743403,0.8163506975691601,0.6422420309289405,0.5594902370969772,0.7119950661880443,0.0,0.6106024771999936,0.7119003088891751,0.9927679378538395,0.8368954940089266,0.7031291981821848,0.10902814703647679,0.40249362208486206,0.47120141725478687,0.49334002555812195,0.7315663313874948,0.7823139287470391,0.8287900476633046,0.39708049157605796,0.8170688508747558,0.790648374583183,0.6338248003022041,0.8515060293357197,0.913182903356378,0.8011905260340193,0.4578278942697827,0.3166746539803676,0.5980311729338421,0.8555671195940515,0.5277303956163167,0.8017481292976253,0.8571923739281577,0.10384283185205392,0.8432810762803946,
-0.4443375750436202,0.6497286084679318,0.5298290292787285,0,0.630094763042986,0.2800382570084148,0.374372982316589,0.8489353231062401,0.6918062350089311,0.5631277606903506,0.6579534526899389,0.022907726467638355,0.748204947476398,0.644934770324098,1.0,0.920301288490467,0.5896474559846152,0.07731390488052248,0.3133734090474594,0.41127335124814923,0.4867620646797361,0.7462320431045344,0.8633703987471382,0.9507708152220491,0.46571116245321653,0.9839322504374427,0.8059127674400869,0.5768752888102432,0.8326160021637098,0.8797102770980934,0.8403403360600615,0.4947458357808393,0.35892026212916206,0.4773038880644173,0.9160378454660811,0.46749769683617537,0.9023472542692861,0.9277728569202105,0.013930680959507363,0.7962685190865872,
-0.0532053962597817,0.4614074578934233,0.5028347258471313,0,0.012237606148119293,0.8845819693247673,0.9424848521616859,0.4475256917800186,0.48381379842563005,0.5782834963320058,0.8664596173924952,0.9096275160456038,0.46076933527161945,0.35360635959207865,0.059892277887184,0.8556503103775717,0.690771743936543,0.6107431404606602,0.47251368663993754,0.13412527070507435,0.9345627053957218,0.044542719903149175,0.3337961269601944,0.6014945596591759,0.07929495754312559,0.8491480354810721,0.8170581246061194,0.4468544022367013,1.0,0.15718673921753812,0.22198915565381938,0.8850353985128528,0.8506851870570246,0.7290268238329397,0.8786790859794321,0.8077946158079653,0.26642846617342586,0.18991745049688233,0.21079807361090322,0.8245638522775417,
-0.9362749046818546,0.621351555635362,0.6032562784073457,0,0.760890465282172,0.24068715822680906,0.3142983418800108,0.8697985994524322,0.6972902666618643,0.567397543304915,0.7350585182548083,0.06564742161492833,0.7074250094005663,0.7459809292631027,0.9391295358845327,0.9543178507897372,0.678525052699628,0.009133719786391459,0.447194346576598,0.4937883903241763,0.34988940791118117,0.81101128491755,0.9581229546898445,0.9891384526357823,0.5574290694052225,0.948126419687035,0.7907742817267915,0.7019011744195531,0.8705990174858604,0.9572993007860073,0.9730525913084864,0.5360281760322796,0.2803820435523153,0.535436813794637,0.8584340709206103,0.37338886162559404,0.8683833923520389,0.9705796518100773,0.04564259017648212,0.7636934083559539,
-0.14916966285692146,0.34084585134305634,0.4471882440814386,0,0.04042234504285541,0.8554839895160824,0.8950069258386796,0.4493520299267123,0.4137397604369352,0.6227619532440163,0.9965823375375361,0.9412387535722222,0.4845086406758777,0.28531866470477873,0.0343669072558871,0.9449945060518573,0.7378722649070815,0.6440673339399121,0.32318989197557607,0.06399324128393795,0.7713350313451572,0.0,0.3518430504423448,0.5775856867907969,0.040688117442425384,0.8227015827760027,0.8882836735605515,0.38907434199892604,0.9951774631711656,0.28166889140058426,0.3753908971210529,0.81716810709485,0.7899983954007834,0.6790262086917298,0.9987691671399108,0.7673805429324354,0.3962339598045825,0.21626115728165402,0.1963871515576901,0.9388399854676901,
-0.009355991052520746,0.4925145990989177,0.49984536429434717,0,1.0,0.007467810920715336,0.05230841988440187,0.24007949232011194,0.22793584376515358,0.6330314944277845,0.0,0.8580514294813113,0.6868005687397957,1.0,1.0,0.0,0.9220275942728969,0.5505331214143881,1.0,0.6153052310275341,0.373684561520353,0.0,0.2184889833222893,0.5749260552094684,1.0,0.07746713138259478,0.0,0.021876548016915097,0.7817765666882903,0.0,0.4260046330032547,0.0,0.5344583560578701,0.15757332820715378,0.8237611706585966,0.3952817886274632,0.0,0.43788499419433563,0.15698324419653692,0.33018606215779595,
-1.8608461793647781,0.47418294888044704,0.5341488756874564,0,1.0,0.33084402017477466,0.16393216852105613,0.6837255641087425,0.7045014235511717,0.0,0.8910048778068149,0.8733693090474924,0.1400403861479103,0.5570800481801063,0.561883000781165,0.7277733952360318,0.8244221745275149,0.7963577761667705,0.10770562001303453,0.6694207418283521,0.0,0.6482815790640918,0.35823705270709205,0.21372607888512907,0.23183740000806857,0.18463707757582856,0.8509325938475102,0.08141957869906508,0.0,0.8973955130110465,0.7340157877122099,0.06104991528843148,0.0,0.34445436849118105,0.5171254958300219,0.9035628091503919,0.8550543039598978,0.7214741713564992,0.07382590043701823,0.7836980326821541,
-0.13564957658890903,0.39832922985492086,0.48413815970504354,0,0.0,0.8551718571312399,0.8815985159391224,0.46151826053714706,0.4263370183393745,0.5617622657846496,1.0,0.971981872107653,0.539635206793992,0.20248418745515648,0.039352391223048816,1.0,0.7161319076693223,0.742096711303004,0.33078659589556214,0.0,0.8121552058571849,0.0,0.3695644409118931,0.5365095482188655,0.00866763706686299,0.9354603370591977,1.0,0.4761758513099764,1.0,0.29392539957478697,0.26888568213303643,0.9536901539920167,0.8645351578915033,0.6847819291737235,1.0,0.9421836093824794,0.47813103896482945,0.181333945807128,0.102588348880182,1.0,
-0.13622500597318835,0.4427281195901068,0.49033850152251723,0,0.5800095101911553,0.9821228250712485,0.38970699414155696,0.6401035780383568,0.9138600681791401,0.45434914784211294,0.12997958411732033,0.41770981610075103,0.13495428752206656,0.8824053668041091,0.6664223156347808,0.31575636744378927,0.4295376803247003,0.15359345412055506,0.8185802006929261,0.8973005963486247,0.9554540439969444,0.5669023087045336,0.6755880135278225,0.9639584570887423,0.42078390587183817,0.7053982306859536,0.18816113617679972,0.7366894055556721,0.8795989034135209,0.09608594025135825,0.2157557170102007,0.8745987771803205,0.3092394540455026,0.9446096998553333,0.15666374451609533,0.7461614176296189,0.26758852064522887,0.04234454384723518,0.8070463005311844,0.0,
-0.0025141854950247455,0.6003414283190022,0.514245905881444,0,0.5808743382413241,0.3573465308488797,0.4641216386354242,0.7608240495930708,0.6054833060148253,0.47987970143347114,0.7273438688271089,0.14366928944412127,0.7231156692531575,0.5695848108598899,0.811939198301824,0.9723082852621826,0.6939375163699918,0.15526248800822962,0.4374503791104852,0.4893271029860762,0.5661821992467118,0.6890734761791657,0.831894857446551,0.8711794742628994,0.44151896409454705,0.965557951278229,0.8642211966235577,0.5591673031896338,0.9938257752071106,0.8711936491748465,0.7878421686994221,0.5854517880898491,0.36333549994121855,0.5508174949321931,0.8643135804381075,0.6020264164433109,0.8171513754468374,0.8525184782051396,0.060608520482405046,0.8976326595536464,
-0.18355195885616638,0.36049841039079994,0.4447044224939955,0,0.04699150665519838,0.8752974792342643,0.8950268075137185,0.46068662391043497,0.420622332587805,0.6396972629760407,0.9941564831011245,0.9301260107655154,0.4967131719743573,0.2978620605118003,0.0318212470041045,0.9441720858601432,0.7366186821705423,0.6411408655489145,0.31965572525264924,0.052673641600534206,0.7877608798790063,0.014337397825983896,0.3494256808535919,0.5805173473160187,0.05074522434420801,0.8333268570883613,0.9046517618654722,0.37314523163264496,0.9915208652298793,0.265212999782918,0.3898384771616091,0.8240153657964396,0.7856128494268289,0.6763249247258565,1.0,0.7771653153110123,0.4048908007985986,0.2233107112205717,0.19453319753759982,0.9449473886330215,
-0.020572195823934658,0.3549919322268434,0.46062529718069767,0,0.18526973261332452,0.840489080106898,0.9081325308359499,0.4687779590136669,0.4402875355313429,0.6701400674089408,0.9501535568979538,0.885474359575974,0.4482398776717256,0.3552077126967547,0.05336824682821115,0.8209979563647742,0.7283872466016442,0.560520797969799,0.3224312903264814,0.1445374534992267,0.6800491138134681,0.12745839850522145,0.3297206986320558,0.5950094893137972,0.04804976587317568,0.7149211035309848,0.773985666862176,0.3047661483854457,0.8782837323473343,0.280508852841318,0.46357741814014186,0.6859294928202893,0.7019829332817089,0.6557505993259112,0.9656861034053493,0.6184367906474959,0.2915032660886077,0.2580626137371877,0.24863468748037373,0.7578843236102827,
-0.13974885461618086,0.45291738797091896,0.5154349581265693,0,0.9297357187705743,0.19272479953157,0.7085266037236299,0.3939003752879493,0.9478604742608666,0.7126859063824474,0.053622356026790545,0.611742684833994,0.11523054273194014,0.7477238488638176,0.0,0.9323559114652393,0.1544856839675932,0.7287049274006239,0.6336733273173127,0.4333864293671385,0.9552316700509529,0.2817371609248513,0.546663657339457,0.7535230283654226,0.9330250601936264,0.858013506733169,0.787449876171693,0.22415071807382278,0.5108456442989431,0.13799046582654975,0.053970050682920365,0.8165499903743448,0.939146466221539,0.9075394624177066,0.25278678694122175,0.6282867534391464,0.0,0.541273659744491,0.42295750923104025,0.14952849520466213,
-0.6371014263755377,0.5898351188645136,0.5513439654346416,0,0.6475716272610952,0.37937087966432975,0.4202007648489269,0.8215540474863567,0.7513488966128207,0.6226301556039915,0.677989177604498,0.15379364230726084,0.7559137693503164,0.6238449607064616,0.9105426483889896,0.8146441890115635,0.5716829269682463,0.07011229571662687,0.48551998254625844,0.4268811520234802,0.35676243377385247,0.8275511294085235,0.8179229327626563,0.789894185155784,0.5469824049082593,0.7727326113852269,0.7045275833867244,0.6146300735274646,0.8391828462443696,0.8034189926217652,0.79199656113327,0.4525930348511019,0.23577180994556718,0.464752061086509,0.7159823745848675,0.3809704037251975,0.8015780092184615,0.9175149602986982,0.22371874465084374,0.6450196851161767,
-0.20098278685124515,0.3625883543208159,0.5287561550088239,0,0.0,0.9201484694570602,1.0,0.45573811167635075,0.4077986418022074,0.6098002812470337,1.0,1.0,0.5020675862027381,0.21152646448302023,0.01230809091875713,0.9669590550501477,0.7560425931657885,0.6400181920590151,0.33874393107009576,0.06355918676064219,0.8887125175900508,0.0,0.23741380441066384,0.5001448222388682,0.0,0.8324523818358047,0.8710332241169669,0.38126926854452137,1.0,0.21930353360283508,0.28792308502930203,0.8497712789104298,0.88497120820453,0.6521873633002181,1.0,0.8495540951464499,0.33437270776828165,0.1928289888954599,0.08857459437250081,1.0,
-0.14123962920270516,0.41135305911333414,0.44244761471469385,0,0.20992767506033028,0.7544404880367445,0.9072903077882671,0.5322516744388132,0.5186998594720446,0.664896227075117,0.9026490871904229,0.8401975943781843,0.49583874114178594,0.35571823798081736,0.12111596014933455,0.8852397825617101,0.687052254161834,0.493322714315835,0.33727901361817186,0.1608053859470689,0.783464476976752,0.21277219704619546,0.34389957483464734,0.6342665075997167,0.10180038412349432,0.7764392302669548,0.8484724370894378,0.282343496667282,0.8876199471647284,0.25570457946346903,0.3924339546464653,0.7237780489896882,0.7588277710127103,0.6064769353464132,0.9523260336923238,0.6406392936731141,0.33377658077325073,0.3507326782471735,0.13910886861183436,0.7870531743580325,
-2.9888414772913405,0.5054641295334772,0.47709861693480793,0,0.3876510773602275,0.8324273781572433,0.8490547808159818,0.5616388629017297,0.8872967569103232,0.9020883687531486,0.5017687368360034,0.5887906575962126,0.726462008176203,0.26362228833577794,0.5930273769162033,0.30691082257704805,0.21782411912476407,0.3180369156725206,0.5210086437305208,0.17218805531016956,0.5170878335789914,0.8320703587024737,0.2632227903572819,0.2594369680095878,0.411248012395051,0.19730815571266186,0.3308514715221659,0.17553839281805197,0.568039562156165,0.11055323944566492,0.17008054286607763,0.20354447404857634,0.22452659681902676,0.3536740733953348,0.3106155621790251,0.32421689082956495,0.365447396392668,0.5850240127417147,0.7984261777125357,0.030334718935655553,
-0.33929713908536285,0.4703230411287976,0.4832711179454319,0,0.7785861464484721,0.7490809135124966,0.917310508851022,0.49627264535761684,0.4525642994944826,0.9152552619894956,0.7951095564830095,0.8115741147499524,0.22158792139569383,0.6807901116677912,0.1664261021167146,0.2838220313352076,0.7243342321855174,0.16986509810240052,0.31692485421551214,0.4673303248982139,0.5985305762163717,0.5834587636309614,0.33820636005630345,0.6576006013527139,0.10349790574454693,0.32888067294545154,0.2343346117655154,0.1711627378626468,0.38352184499917524,0.2615414239408348,0.8414083176673112,0.22279346480157464,0.5137898957548234,0.5825289204311893,0.9044938330125016,0.12186885606070347,0.1128041038694759,0.37403054848236444,0.5216233790621069,0.19916985990903732,
-0.7915507967112401,0.4847949935256118,0.524983324552754,0,0.0,0.8168551300056744,1.0,0.38654133941676777,0.24960543735479615,0.6892924521593397,1.0,1.0,0.5746873992236387,0.12112004609731764,0.0,1.0,0.8397043008089397,0.7476307822064256,0.16203437333078105,0.0,0.722767996424186,0.0,0.24705264724487974,0.4687575162928701,0.0,0.8245789422551696,1.0,0.2688486951208293,1.0,0.34228214326974976,0.45792626757791266,0.7733478896643392,0.9237624758885393,0.6016461265616432,1.0,0.7225097381096903,0.40653998315412315,0.27599660583342833,0.04544958885908412,1.0,
-0.3162664445354795,0.3767612736857903,0.5406221545549083,0,0.09968276338164896,0.7619356308488466,0.9310839707851281,0.5679997451748745,0.44611262141786007,0.6576963775357891,0.9271562449583032,0.910131593731081,0.467770123233886,0.33806081095468626,0.13244252080665436,0.8268484735916777,0.7236239995629284,0.6085026409798369,0.35239509015243436,0.11908861877659428,0.8167709825563075,0.03023313505266847,0.35182161277106966,0.512839566888904,0.07544538336169875,0.7335081135935247,0.7625179741180151,0.4059032663491996,0.8871177412700999,0.28301225548945663,0.32554303679883345,0.7210830844483922,0.8288938840683774,0.6523953529513713,0.9527976298723119,0.7384854473525077,0.347859114987929,0.3602613308270749,0.11793087071504312,0.9014424510765641,
-0.3964313303408342,0.5476041906231449,0.5577829840689034,0,0.7520859303396984,0.8269202347272456,0.9548490245553583,0.4434082251086496,0.43485237639267205,0.8983009522649682,0.8157205825567834,0.8145307357465813,0.2992220749659949,0.6729714874036501,0.023197562498950386,0.32305812399901224,0.7522309306918492,0.16693628665110502,0.2919976581106106,0.4861381147566539,0.5562990534485358,0.646664426053613,0.30036408284545213,0.6967980317487268,0.10516509193548877,0.33685118075206166,0.2641420487094247,0.006553086602830528,0.45464786000828,0.26285634636806576,0.8516450453509825,0.20199918965441865,0.4349551304158547,0.6049705090890314,0.9724606400201236,0.017773181190011107,0.010167181278848952,0.364265953661642,0.5824559786676298,0.005353686687691725,
-0.4323033108131377,0.6014548333689563,0.46059316885770457,0,0.6083370350328525,0.28697165266544244,0.41918544107068695,0.9054008553042114,0.6781831386556321,0.6026865173094665,0.6829195648356696,0.0517239220976602,0.7107996802937195,0.6766721770722034,0.960649890542237,1.0,0.6232976453218025,0.06810251201493116,0.32487514317661115,0.4244730275785256,0.5051671850966505,0.7880126469837361,0.9020566742726486,0.976250482681261,0.4074618460326641,1.0,0.8789890388076381,0.5775057901309951,0.9510383753104472,0.9406612351191528,0.8107193343460588,0.5644633021812108,0.3360266581557756,0.5239076736286803,0.9963137552536314,0.4544518279719802,0.9648860589935664,0.9458812390696633,0.002045478319592394,0.8436981895199825,
-0.009656517185395425,0.5869453072687619,0.504268676872638,0,0.5396995898246161,0.40348024064480537,0.3847349405899388,0.8054374565571296,0.6442924191533087,0.5591519733533569,0.721086386871996,0.013284659092497228,0.6188219902707655,0.7199185627918478,0.9816686377909177,0.8290977474420516,0.7050095033859833,0.09469834419324437,0.37656665195282213,0.4694527996158877,0.5052349824817058,0.7372177662843676,0.7660685414692519,0.8182908459946192,0.3810995719403983,0.821477177729165,0.786357364844462,0.6087490906440178,0.8485192074156352,0.9180263017334416,0.7935848128997043,0.4622095832224242,0.33127629997260005,0.6095037374874657,0.8355482838828615,0.5353742776842108,0.787903034503885,0.8356202438902963,0.1072063113967334,0.8562372569018712,
-0.09621074813144476,0.36618108272980665,0.4821614013598792,0,0.2030388397038081,0.7063944081255602,0.8710742917845636,0.48417560262720927,0.476340639632139,0.5561032924380087,0.9115216973688742,0.9711614975373039,0.4158173537387818,0.34807825308750473,0.09917921865781922,0.8903254725141171,0.709860229458038,0.6787691805762334,0.37498472116266457,0.14774381994414104,0.771984262002168,0.04674875351029817,0.27540831854240594,0.4893170467438411,0.11603693657064543,0.7194149941471266,0.8222127612138761,0.32062461409312126,0.8735868233991128,0.26702703309482717,0.33071977345651393,0.7261783080542067,0.7749418243682601,0.6566754800357835,0.9166737831764907,0.8154371985448066,0.3581972281522098,0.31872957642625854,0.1782254513103081,0.8904409010609339,
-0.3602230979380423,0.6336759039649652,0.46204573418409756,0,0.6267974127162064,0.31844425236503393,0.4973680973744863,0.8197700623910286,0.709401379525827,0.5504739339929389,0.6983552514583387,0.10974629358028615,0.6940869455457718,0.6412051437144413,0.8790463985859475,0.9432834169990338,0.6178800112077044,0.15081818869816407,0.37162970994790245,0.48918788917225065,0.5947228179236975,0.7366782437278566,0.7977818223896795,0.905891561430339,0.4217000373218678,0.9574139095958903,0.8305669458381422,0.5659961364858945,0.9239952106430593,0.8670908272984423,0.7953280659533162,0.5058744701162157,0.4675438136296655,0.5076774379448566,0.8692366591196145,0.5597432898733714,0.8322431340584442,0.8787853579222346,0.0,0.8898682927793203,
-0.7367261613828822,0.5222518948694995,0.4858615509454744,0,0.5202428195008933,0.4819716840896755,0.65754261576933,0.7689843808050354,0.504255374748068,0.7995269275780096,0.6693001652567316,0.6085564418262173,0.31079434696433905,0.7011165568051169,0.38147147716751817,0.37583537687017743,0.5807233322230623,0.44765739359149015,0.35754546656383035,0.3425928508935486,0.5584051209604255,0.2130002950234393,0.5976444984864079,0.5551239412476968,0.3063203780617335,0.41857333391706875,0.31121227324734224,0.48360732968458975,0.46103760963121654,0.5149723253454606,0.5910618574124434,0.3142687812410507,0.6260759075254323,0.6246378306962496,0.7689584670979781,0.25781084548683775,0.3568373775057172,0.6975886339483715,0.29203431250146533,0.6025390039405208,
-0.039677234329236755,0.4093191756981158,0.46838833639644145,0,0.10423190374550292,0.7932090778942379,0.8220047706719316,0.45009806007409525,0.36840094035549487,0.7071394337941277,0.9619815431077409,0.9200252727662308,0.5342274129371724,0.2567250759559499,0.023702792522283335,0.8960990350619225,0.7549332081110067,0.6125703314769722,0.2752890790311385,0.06926250641021842,0.7037318281530262,0.042992275482799214,0.39296582928309653,0.635337493607749,0.09613327741902836,0.8507626933839882,0.9101071310799983,0.29727208367941677,0.8979627017784771,0.3021105260845013,0.49150886537178445,0.8569064461096231,0.7323681704174956,0.6458395863973058,0.991480284025774,0.597368650321316,0.4331706615562398,0.28473513897527514,0.18566622361736718,0.8444325082257769,
