-0.10498989290880123,0.46349984079640016,0.50405979907651,0,0.725531302776881,0.22915222621033726,0.8363795127939283,0.7291175689340277,0.8400798353409328,0.496617368241572,0.5626640642901726,0.3367190672367998,0.4058902129326315,0.0429007780039492,0.6332879901593672,0.5951767874901952,0.4710666323687054,0.8846372625981689,0.61653085814837,0.9615275139111836,0.8737206811717503,0.3299903946740077,0.15385254971935114,0.014375505404492173,0.4677036289839127,0.77286373475964,0.643918457985586,0.10863808885194093,0.2220441762258294,0.1324457031583357,0.5571007991158111,0.7825206576243267,0.03096367654386245,0.23911431138548056,0.2718797085955662,0.7647222766182912,0.4456869197312817,0.550663038325046,0.3918592485934862,0.6966894019369221,
-0.3843629786236378,0.4324580834409693,0.49356541801852233,0,0.5706092483632031,0.7498350932854776,0.7043665905800255,0.6013695586575799,0.43831627341586354,0.08796723797891515,0.9384627359160024,0.630848941357563,0.21656798770205565,0.668509073583401,0.5451056031778269,0.2837376343614709,0.6068603637411574,0.23656333048292655,0.97055060642884,0.994460683101536,0.048234500626013976,0.41965069209452643,0.8901402176042503,0.5375270882322576,0.022765877157716385,0.9663669687542267,0.4268007357578527,0.4818304756773836,0.5183459885613698,0.44367985432743695,0.6727283640043604,0.6471453212617011,0.26076958638140757,0.9477771190277677,0.168339675319519,0.9934314690343952,0.4549619219006915,0.7022133763760768,0.43774919705063986,0.05014279137816979,
-0.724852604035551,0.5171918361706093,0.4901509047210843,0,0.7909111765990529,0.9705664138813532,0.02162579069581949,0.7531705549455745,0.017087937803883957,0.49909529909846206,0.19436797211271317,0.25715880969571525,0.12564977455899795,0.014091815287488041,0.2768694343466871,0.289771746618703,0.6185345801979258,0.6466569962773764,0.8119678275390895,0.7128541028332329,0.9308561985313127,0.5616613436558416,0.7389792569474781,0.6274553404619172,0.756889203431365,0.1685297379527284,0.371230087654539,0.5024615043904409,0.5934101529481792,0.006032326207773497,0.43973414471917993,0.9883380374431031,0.012253453570593598,0.6196561061794884,0.630745802767715,0.005292578511691404,0.4658478280897379,0.19388879278399285,0.025039070846150202,0.3496237001404362,
-0.20487275970683472,0.4740117295559097,0.4934081797852104,0,0.07997105330678633,0.06336208800324883,0.647877162432029,0.049612570939012834,0.5933809970171003,0.5162191532325077,0.09629870618416636,0.08925430199927586,0.620226025975061,0.18532096056412495,0.9933853809184109,0.1408338764191488,0.20905411691238263,0.3642634842147372,0.7619505239129339,0.04202268650696683,0.08556285936495678,0.4899356433299288,0.14178116970177979,0.4798105237396706,0.6733990640261411,0.5778574004177497,0.6608353490261655,0.509778880258424,0.8238535897173985,0.54793558006849,0.5717112833324902,0.32993327190680144,0.9088524972932305,0.8869542485974798,0.7646619699221444,0.9712857751802324,0.49692948546038984,0.1704920617630984,0.5381723496279551,0.9390839182186181,
-0.2561241797612763,0.5497177626830373,0.49166427013133673,0,0.8744377100338107,0.6642808055532653,0.8221279299209755,0.6954937956559591,0.49469887277112257,0.9415621634608883,0.9885292003218836,0.5367048752733049,0.38916209887107045,0.9894417071603255,0.8631607466816525,0.8399488411471451,0.48304973995683453,0.00824339502606597,0.5661034137408061,0.06260193899613298,0.4614550047736241,0.6741995612694293,0.9721450942674829,0.21625630954367325,0.9292419304922124,0.44280094161114036,0.9470678531595593,0.9000606768051728,0.4689794251550924,0.9422333503364732,0.6976500217847708,0.9807692064591506,0.38093890553429355,0.3829001998555349,0.5290235725022195,0.3309332863843957,0.97174358382913,0.6728309487689346,0.46974576503961285,0.22964710306295988,
-1.080968660876576,0.537133033161784,0.5429584378478044,0,0.8274196401534117,0.6062292743600056,0.44886900677712804,0.13769287466100188,0.8084379686344314,0.3281520221613893,0.2769209934169694,0.46630940631842044,0.6514019889077842,0.1947829617330642,0.4773937601436452,0.04132040081414823,0.9364534184577594,0.09264153123001495,0.09540998839517811,0.821891297064757,0.6715572914726351,0.7416251928398562,0.6867399862732477,0.36207579437863857,0.45790175415497336,0.8102398877941502,0.17175894947452808,0.7842633334173967,0.2540300405557725,0.6728952506608936,0.6544318323320455,0.05594693483711943,0.11475374348358924,0.8267648793911844,0.5847807180440585,0.09956468403840402,0.14318609892071832,0.598841520586154,0.20402048038597553,0.17041231642762922,
-2.1371548327834216,0.49396137511148724,0.5191681943731474,0,0.44062165763377215,0.5249257424212177,0.637042167156263,0.7903331675177567,0.03245865951160365,0.8360570613736189,0.238910946643335,0.4108264776392707,0.15134997426625552,0.5407223370909018,0.723182164760284,0.533656308220981,0.6461974280880426,0.9708210993131081,0.8455429853808425,0.1774158021152229,0.7788320770485521,0.8801043397729097,0.10683671573032416,0.2649799049764505,0.9096280703377634,0.010439097389426388,0.4075027710809703,0.49303554525889726,0.7400165219196323,0.8693104220935051,0.7109397377108028,0.7788514093622454,0.5380261903707461,0.8213657441967822,0.8220915464943067,0.17354777482838468,0.019629536315852958,0.6782348123881818,0.8036979602647462,0.27414566463692613,
-0.4132519517140065,0.5516988594389224,0.4729048251889352,0,0.73787986142753,0.8576457754706744,0.8847493710243346,0.5239516033159769,0.9901486985974318,0.5675734000020118,0.7048160496647339,0.5676432919910261,0.12040902826960109,0.7583202293853755,0.414745660316039,0.6720988092117735,0.8484392027633831,0.6644061585756365,0.5016519707825745,0.3479188451996694,0.46948900330220944,0.6698659670474543,0.29601922624411814,0.8030723069722308,0.35156783768499955,0.23439374809697322,0.5745030420542763,0.6093084586619449,0.7954436443386352,0.6144409613320144,0.8917082074408849,0.941363077659628,0.34325476784432296,0.7384426167034086,0.63084629636369,0.8181667894268781,0.3785420941021712,0.4622221025906572,0.32505742300469065,0.582865256969402,
-2.79799556124141,0.5038455780453638,0.5373897319191197,0,0.7657516819570638,0.1679324087468429,0.250046724350366,0.9149671444143754,0.9000180894222644,0.037237815750967185,0.9694815884504258,0.7715055731235518,0.916147537778759,0.8606546172803483,0.20999169709815646,0.8323532897305715,0.7243699851212805,0.9279262991536522,0.4796254401463118,0.4228138249919937,0.4830034058497127,0.06187059616548518,0.4314847463533432,0.7692601496266434,0.0847358771676463,0.3167309466648248,0.17717385108305417,0.01892085293079404,0.8770253925701961,0.35467999108459525,0.14840309057309098,0.037439245669487975,0.37887890145469305,0.7549450005845889,0.5526487502181147,0.8795535354338484,0.17507755484207665,0.3414308958860819,0.9931794551966062,0.6142797696306751,
-0.5392806759790665,0.5473826340425386,0.5196886352412639,0,0.33609117925026855,0.4005310941257011,0.14665999055939938,0.9716377387946454,0.18770755386360638,0.26796079371779535,0.2785486412091508,0.3969246650851481,0.2568745747269666,0.611519166285543,0.46029973300348836,0.30892845885816866,0.7075858887780819,0.925228132775299,0.42762179958489244,0.5437705873255493,0.6697558987260196,0.4518707400704981,0.7995513875225377,0.8680394847750529,0.007503725659877558,0.6649742639948892,0.7364698833532594,0.5593512874950386,0.5020321531084427,0.06793911503772865,0.3575016846700724,0.9575027561559879,0.0020533120327163035,0.855277490732141,0.9205740148364528,0.6763225484230203,0.45686999458228694,0.5836966402651287,0.338128398947524,0.8187039526400578,
-2.499933824850425,0.4688572537060911,0.42544850661833583,0,0.6708474887905443,0.008429828961582175,0.6729679992147661,0.5378755759633851,0.8456494473583697,0.9271719101953616,0.2171224731044109,0.5407305886422783,0.0964569161591653,0.38254261695873615,0.7397214324318927,0.058285009804456056,0.9138018762717848,0.06743791802904964,0.8371411031243471,0.7374044021149435,0.9946516484080012,0.5338451923956505,0.8481529699650461,0.15960891360004292,0.1064008675524486,0.7555342841137987,0.6017124008400438,0.7132377170131304,0.031407065295163794,0.4689597607371385,0.26604323994242507,0.8383106109626131,0.30146816296630574,0.7029843300707166,0.570934602072178,0.08910642613377817,0.11295333764699655,0.9858523023842812,0.8778997908624875,0.7633442927942247,
-0.10178533674585158,0.44625217799821737,0.4991103958902589,0,0.3560799257111372,0.8106453518660219,0.5807545434360163,0.11831222133755592,0.31374477777741405,0.16212076346633397,0.5147641749459411,0.11753830498322493,0.3109287796547856,0.3878315892417721,0.8835198799856714,0.7601610843113287,0.12806082673209296,0.8691553948741709,0.26622740565144787,0.0469851494246859,0.1508122959713094,0.873007927258008,0.7574131000868325,0.45516258819208777,0.028119907368543084,0.44654504904398795,0.2277812037809862,0.49074156456931606,0.5086317002431112,0.22019354977744077,0.7757423357453358,0.624715695990552,0.25031187736068483,0.49736835913735966,0.5373244079882143,0.49299029847302356,0.9737319462156975,0.8715530532481283,0.0024399980210283445,0.5242935309422827,
-0.541956672045673,0.46105361558767904,0.4795602760484135,0,0.11542250213128358,0.3670674225429783,0.48101335537555756,0.233951813447542,0.022000276543136743,0.025100501812059695,0.6876010554835674,0.10432338484435599,0.3467324697141769,0.31116772154770755,0.8906661488109289,0.22193198370299305,0.48462683132016704,0.028543464652201034,0.8437992403215548,0.8049446258087899,0.8062229188467482,0.3570243806242509,0.5876019646441835,0.44301669659600407,0.7622577484970932,0.6772475067593728,0.7423577191386452,0.9517978754708557,0.6564977514650542,0.5014687728080992,0.023638769495443523,0.5305465447113477,0.8161180197276683,0.2696747363481644,0.42647757210965365,0.8047686943625932,0.43730565620077544,0.36726499625487385,0.5198502138080884,0.047153788979606204,
