-2.8485634410954517,0.5451268101071841,0.6478920195806571,0,0.7735027814963092,0.8309812813838398,0.6476092540045478,0.5509383967637653,0.3751879969280361,0.39615583655177083,0.652181285191465,0.30385846024895874,0.9665585763798696,0.24850036734551734,0.8435447659736036,0.38565788628148123,0.5775311416827298,0.576088348576124,0.8482285921876277,0.39491117094201367,0.24219823052649064,0.3369830247220432,0.8776124934812098,0.5003317823431349,0.3301119462604522,0.49242809301060775,0.24548006932899744,0.8756231513101649,1.0,0.20341514361289742,0.7861736914429672,0.9589423922067115,0.7596043960365925,0.4889435406490619,0.7229163969652207,0.18947258268617265,0.47311914899032953,0.9433328527753316,0.33648428214644327,0.36130387277818743,
-0.7103671822857581,0.4174456262167352,0.5630550095177408,0,0.24022673997183297,0.5286567723317744,0.3455412720160421,0.6253622190359012,0.6683958163351229,0.23991573436126135,0.44158959816799787,0.5326597742451546,0.848611074256142,0.8034191293082561,0.8664621152116505,0.12479151084065052,0.8602423784350219,0.15842988550420278,0.48103923120247144,0.5217298689699771,0.6147955697875731,0.4763118762685329,0.7081129892546955,0.5020206270834111,0.8731515323334513,0.45061552077708994,0.8598989782458064,0.7901618751737576,0.6152807405291425,0.8268782330368002,0.1387165962557455,0.5038567649585147,0.1402336662309816,0.73712078016249,0.8010484900296753,0.8688801039289544,0.4167921898625592,0.9875934710077923,0.8223011134416627,0.8633043435417196,
-2.904369372976035,0.457953819885941,0.6687591880026567,0,0.764827382235657,0.8969411697489296,0.8797333145320625,0.7113177482865305,0.06927349706353271,0.0552563135800882,0.894458745830084,0.3014374950852235,0.9118266415158923,0.31635017900351,0.5297295008759102,0.4828850185622448,0.7254914205715538,0.3087495094342166,0.9382361168944299,0.48467153874314733,0.27869996542202197,0.1988479428782285,0.9995608203579567,0.8034976280684764,0.07405264462385884,0.5063770864840932,0.07088942735240109,0.9289914541860937,0.9500597917096073,0.5301301166048125,0.9315496678303967,0.8896122355811829,0.9293285361109151,0.43246614117517584,0.9406593908481199,0.05009180929670056,0.7168775974240948,0.9556501705446322,0.6040941421739088,0.49255265989937325,
-0.2213684323254732,0.3630541845508974,0.5480476251985399,0,0.2874232294289937,0.4969034800288747,0.25763633404700514,0.38255355664734764,0.7678652899228375,0.4173118186034135,0.479074956205759,0.6841203005020801,0.8814390763707107,0.6310168306666701,0.8486810715245834,0.20668335241938043,0.8321675362320883,0.3288534164063274,0.324513415892265,0.3502160516006712,0.43509863545252964,0.6247976963776077,0.6368402335788598,0.45460686391152205,0.6781909194444106,0.5292684504870369,0.7813632939106899,0.8158394206778307,0.6879583575370349,0.8118850763705144,0.3161469864354589,0.36899497739966297,0.3093076108112547,0.8996561394991834,0.648150907088803,0.8633139156552533,0.4387872890799357,0.7853881828532376,0.8083404911348607,0.7959849327166197,
-0.40337819473960623,0.41913024995990583,0.5314100191114511,0,0.379468112198362,0.0,0.35439678787400264,0.9437480476209558,0.5510506462144592,0.6394533703750105,0.0,1.0,0.0,0.488721506632846,1.0,1.0,0.04498052731365687,0.19264094067470264,0.0809402028625214,0.6658703631981968,0.3401516907124769,0.20686563407246306,0.8683213786118155,0.0,0.7084515226133437,0.0,0.7423249874103851,0.0,0.7627320260678567,0.6665677447333502,0.2574391822750654,0.44215464489229994,0.10247606256317604,0.6650568792788509,0.1857855374928006,0.65974665468602,0.47624165468900714,0.6907249158244108,1.0,0.0,
-2.9274251903723654,0.4222285759487816,0.6452438560817004,0,0.7936526890753915,0.7599738793645131,0.3831373323749683,0.6496977782225068,0.0669758934940329,0.0,0.3938655574352544,0.20603141394568214,0.5532481851187572,0.16183975707914655,0.3412734857506585,0.7187473630338248,0.7436776693031717,0.46926472653260254,0.706962717748777,0.23520294261267166,0.7058980828665495,0.2518718162979694,0.6972128705653214,0.8293459264692997,0.1890531075394644,0.747027219122743,0.04096403055037984,0.7692405393075341,0.9945969053348321,0.8256593372485378,0.3517218247756092,0.7191455586205218,0.9490892802105295,0.08635229642738777,0.6459916964903804,0.05754383038010636,0.6259081551385204,0.8358778753945982,0.7500949557233394,0.4564300508637499,
-2.13125936727051,0.41532787198268806,0.6172271041246918,0,0.7216134364125191,0.7654683272901854,0.6602653414525552,0.6388354786175892,0.1031985743321969,0.0022825861783310167,0.7057980730458593,0.16277737978072845,0.7087472597077428,0.19608394633840048,0.3554468050751871,0.564512758679906,0.8332054655977276,0.40316074862956686,0.7129725344580935,0.31846460680155153,0.509358476990391,0.22880001071883338,0.692286157788403,0.9043798144844523,0.19419821512030222,0.7044023313646098,0.0,0.8689114147359199,0.9782607610702092,0.6840104569883452,0.6829871350191679,0.6748932090134339,0.9724547634703563,0.2873824432605681,0.7626999950536079,0.01077901142385631,0.7454740115801679,0.9281714599724893,0.7085872978877077,0.6567371436295998,
-0.3405643779573197,0.39668213903862853,0.5315658464894992,0,0.4542751974352613,0.42439814126284764,0.2549521542110366,0.45451569604329983,0.7546973008174295,0.5158124923695617,0.4728601402504543,0.6117878715073073,0.8162144669356449,0.6045883852967916,0.8688676850003412,0.28373824460499053,0.7711453827737621,0.42754099396836454,0.2760727702974144,0.3991915253483607,0.36401313851193223,0.5934790322530579,0.6005451432237602,0.3882355015055544,0.6287821706520849,0.3976212826203694,0.7002939303837656,0.7846774607511732,0.691493897104648,0.7064267118586567,0.3851304714136899,0.4762999037940602,0.3512794060255543,0.8052203478952017,0.5530578129610095,0.6895546395671122,0.3464163929616996,0.7416136461105302,0.7202071617709151,0.5757875192230849,
-0.004393676756225928,0.33793774864714465,0.57631194414082,0,0.14501935850261397,0.6263495440552441,0.4185311289731485,0.4354846221489511,0.6504689889615776,0.38882081490091086,0.6443521681415287,0.29099187908216256,0.7103122204968645,0.9036819730580765,0.9202185165440325,0.4365666117867731,0.6245218838362454,0.09622957184508361,0.48857511841327,0.7329129185298475,0.42565567870547355,0.6329778841689612,0.8089265845733937,0.5490111179766107,0.8953684141639062,0.6683898457088187,0.7297009882091325,0.8722263058699626,0.5753189541421506,0.9108191637907505,0.4230963717183449,0.62636150513301,0.22392298746993924,0.856788062294168,0.9119140289330362,0.7120767671614382,0.5654847938786389,0.6788280254651962,0.6631671016812221,0.9373159081450831,
-0.8076740460342287,0.4404037361967334,0.5821669462982212,0,0.7780963703162301,0.9696531971707176,0.8449031645466474,0.76105780827914,0.03702621934283134,0.019799644232017077,0.9225447313495354,0.27231564924236534,0.8057345816745078,0.3014517907282093,0.6995914759198214,0.4872608058755258,0.7347048250225336,0.36037599419939625,0.9846296385416293,0.5545903475545922,0.31339989866904455,0.36878561137716376,0.964779037627114,0.6591745365526109,0.2535192660173859,0.5040204759194769,0.0695199370859523,0.8620287251092997,0.9831515342488375,0.4302572414366588,0.820102104629737,0.8187715764515017,0.8368038419793202,0.3302192017994003,0.9907291319922419,0.0958137477748477,0.6673914668074492,0.9745164401545426,0.6289842454423926,0.2921524179954234,
-0.8758235900705491,0.27019029242524384,0.6080672316250738,0,0.31149174407856856,0.5986718158762516,0.37511703768117305,0.4788951241444035,0.6241786681454509,0.4361297764808728,0.6218043051659407,0.40545172185704625,0.5579785884797482,0.7480838777936571,0.9002460207891965,0.4488480334131885,0.5740925332388457,0.20166908519665827,0.46022232704666477,0.7125387701893011,0.3570596631575458,0.6278877661320544,0.7311986854349725,0.44823454718184774,0.837489373334172,0.5698651208697593,0.7058254180505411,0.731482492595925,0.6563315128168794,0.6909720884019461,0.49540105579043714,0.5495902392875175,0.32740112166905044,0.7529055892209572,0.8276137964902064,0.6532796825724451,0.48240261370232695,0.6976462397099188,0.5960145487217945,0.6839780319772758,
-2.351466133049632,0.4549422521959892,0.6045176491318024,0,0.9469900982436225,0.9752761071019714,0.8572249405309237,0.911085206248046,0.12110236257356163,0.11576760950071781,0.06879753467215487,0.011127569277488208,0.37767916821200403,0.9642949683520156,0.5131374118141029,0.5364614143688416,0.5584494763873011,0.04726252703126932,0.933015322389973,0.5275945909695411,0.9305390687772306,0.274244192825006,0.35875464101526383,0.991503471066739,0.8096315227736519,0.20450946956095792,0.7085144938001767,0.08665585599913887,0.4517612592292502,0.47598984606335226,0.051468903107305966,0.9925678992873969,0.5005579810043745,0.21748210883886193,0.9813797307173338,0.6104164619389443,0.041739826445638034,1.0,0.09155924747472154,0.6014151065339419,
-0.43762246142339534,0.33986740803904514,0.6042313040750688,0,0.49480029330016273,0.3381042249433847,0.2871609293283647,0.5336493553553585,0.6865184658193894,0.5216915282987866,0.40889076096821403,0.6890796720153922,0.6011152641109963,0.4720008434516017,0.9134054775606589,0.3989678986970159,0.6484461912651388,0.39082373508648405,0.2957839955707191,0.3814368101110561,0.34235007708700643,0.6307103955488825,0.7388509829046351,0.3374142196756255,0.7040719694348939,0.33691950749323474,0.7448797399916024,0.5901801168719815,0.6977976559251597,0.613468469748766,0.3792008884929686,0.4589485478310135,0.299456257750287,0.7405211872255323,0.45888805479682016,0.656698928770457,0.3486005750978829,0.7481833763354809,0.7202054690429868,0.5022659339461268,
-0.8499786660933331,0.2666265572286529,0.5715236734307504,0,0.3240814454668069,0.52072094512115,0.2688374100192846,0.38740770239211914,0.7504867941706689,0.42644490564815796,0.4926718040259109,0.660491939074731,0.8713756141912058,0.5925383465926408,0.8429666958036012,0.21476515760864728,0.842612309075578,0.32823862617677413,0.3600829758506249,0.34706626420797826,0.43138641522042637,0.604267858841382,0.6455572154177337,0.45495498433997905,0.6756586966117122,0.5411181806255874,0.7618875021566834,0.8196023007293374,0.7017038657515899,0.7840915863089541,0.3415017810731692,0.3906784269932409,0.337495440743573,0.8735024365530633,0.6702696488506457,0.8294892749935733,0.45552325628847196,0.8033089483495337,0.7922980383027229,0.7479294261354799,
-0.853067501445421,0.2980217051044213,0.6728633438036851,0,0.6242389164876581,0.5737835970351115,0.16576030215439566,0.42070674826864,0.4337238460465614,0.33379125713074054,0.7111805089828612,0.8888565492151898,0.4295112451636215,0.26143031039215137,0.7722417028780735,0.34387288047946635,0.8349942493602542,0.136432476454394,0.12475808045068479,0.2111831636061113,0.26030094185483854,0.895469194917807,0.7192731903314249,0.11536017569615821,0.9109552731836805,0.793215446361766,0.8527732445268295,0.8795047054418771,0.21389533969389923,0.2273231602940134,0.16590047089833443,0.74086984294287,0.39734070956098744,0.9277487966553475,0.3906452171329805,0.5558960451867339,0.0999447557614448,0.44336196678793327,0.44574335476063376,0.6518755459535959,
-2.785125235797807,0.4102423672602094,0.6787261215277015,0,0.7115329197601211,0.5589376713914063,0.18437436354063422,0.5428636972959052,0.23343967042587194,0.06469980806798004,0.3115627847094251,0.24841467868279982,0.467569433221241,0.08102858113024357,0.3861592655417872,0.6318967125342023,0.895767668422185,0.4921907920368159,0.43851298480071055,0.10348570298510709,0.7677629698552498,0.3173174721677344,0.5924813025530593,0.6483003496919147,0.44686462675430666,0.9059020577000725,0.18394376542273555,0.7947960537179163,0.8453986445998759,0.7449966556197791,0.18588728259185722,0.6079443106446664,0.8674635257676728,0.17075105939458876,0.47060716911346356,0.11284545426728151,0.5245652886181154,0.8480847289258895,0.6883789114767441,0.5945972998735368,
-0.7927697001136671,0.37999836032387563,0.5804219273231754,0,0.38836625969159966,0.594603446672962,0.38531665982890995,0.5983105350644137,0.5051819977807068,0.21522488589741112,0.6006385493564252,0.560914093533649,0.7512342102216348,0.6212149100528559,0.848027872059441,0.16757946301165955,0.8638172769027151,0.15615564827943526,0.49018557759517384,0.4402051319518546,0.5083174831010805,0.5614110906889164,0.7930589302232807,0.46275319354853145,0.8101262738138623,0.516204497644042,0.7641683610906184,0.8357095445877126,0.5746020028060961,0.6546930375392341,0.23014611387938788,0.6015632142667439,0.2630807490324596,0.7113850641306672,0.7540045926723941,0.7424885890172804,0.3707051877395648,0.9077222709833838,0.7059718956020395,0.7776272571613089,
-0.7743458766237541,0.31644353371337564,0.5600274446759463,0,0.39536643647523356,0.4523665776221893,0.28406289974979154,0.4271243777266456,0.7415261856180357,0.5284124936487283,0.4649648940818656,0.6245117895870701,0.7948380702880681,0.614639753629869,0.8964490482203443,0.25842371610802006,0.8050275352176627,0.37342440585534437,0.2782085191880069,0.39094720400103955,0.41153696309361754,0.608477312881526,0.6615337027320274,0.38406584737896987,0.6613921314823912,0.45961745126623393,0.7501524712037518,0.7914016674792762,0.6463074382987566,0.7116197513361601,0.33713783333381386,0.4360743200303663,0.3657700964451626,0.8450300856309405,0.5390311670759683,0.7616938523218008,0.36305758535552185,0.7628294046658188,0.7018344359323239,0.6675729098016749,
-0.1042439924991223,0.2906081428230904,0.618679513508502,0,0.38997107811074244,0.5121014065090088,0.22342516385240987,0.41238327455195833,0.556513759665476,0.3856093504312707,0.6352994220862379,0.6943583618658438,0.5631086943776915,0.510022360648174,0.9399109027227927,0.28392412607060646,0.803999087670128,0.1489938640187964,0.2788880958677108,0.3723042873616208,0.3483378734898589,0.7570227106021549,0.7911594616705091,0.2728318206390737,0.9064422746892415,0.7139180081125883,0.8449022879920689,0.8550069839621809,0.42150132238460114,0.5013410831707373,0.2533046262518334,0.675776980019156,0.28691320861471625,0.8428002987722699,0.5322661982314343,0.7501357692986723,0.3476017927219241,0.648644614447824,0.6108955924848831,0.8311007015260926,
-0.5843469402958705,0.39101792751191716,0.5079960856410357,0,0.6513950713543949,0.6744919418501858,0.13816370580471646,0.3634361297387161,0.3215503954946628,0.2781250196073442,0.7989027254811033,0.9111329119129549,0.3738923985076555,0.24418522302944953,0.7351919411123553,0.36840521494800826,0.871302018997308,0.007734813079730777,0.08965839379990337,0.194296587583278,0.23972592052933545,0.9764194860868978,0.7154765813629727,0.054762617479161016,0.992759555258251,0.9183670181673773,0.8693127773779978,1.0,0.05304139058723103,0.12900162862787717,0.1288052099214407,0.8503831836805736,0.4345094600333174,0.9962225212839465,0.3726189223747049,0.5124515220772183,0.04799219814301561,0.339378683767704,0.3670531071393542,0.6959357733937661,
-2.068710636560956,0.48671954059416983,0.531644965395607,0,0.5238740154848172,0.4274667760684704,0.44697250699751745,0.7178122691218141,0.41752467877141697,0.49755622649120856,0.29956994032589723,0.6917508449397511,0.3976094027169845,0.5844075342946504,0.774155359968575,0.6931967563105267,0.49428543140369335,0.20621533321938407,0.4406661413573273,0.5840342886702145,0.3708419718656058,0.4502309646110436,0.8199171428467098,0.2837471476009189,0.5358854058225938,0.22686968844232674,0.595613573624914,0.5183230671430418,0.6278923390508564,0.6181476900016345,0.4007692776905357,0.5970899211494123,0.41342729360896147,0.5870892041198411,0.44462764705850344,0.4736263576232548,0.38248525031565234,0.7826790704505148,0.7575003441916492,0.428474533766657,
-2.045072946141685,0.3546714665528778,0.705351916295969,0,0.4090992191394436,0.5655914425180815,0.27778957537660254,0.49532284440965607,0.5308488261056236,0.2767829244993081,0.40664952547540856,0.3137350104377759,0.5163501089968736,0.4641411004341063,0.6940322035530201,0.5529086966837656,0.7071208732384334,0.32671444942938405,0.43067779037525206,0.4632837768224665,0.5756825200171359,0.5285468316104873,0.6147162261791009,0.5611303421428343,0.7014640126097067,0.7181975953684865,0.4854326286418397,0.7258047262244309,0.784956367838254,0.7689114603870892,0.3615998489760929,0.5176024095817124,0.5232728048218633,0.5006078243296163,0.6932188992886591,0.4722223667609393,0.5476757239498934,0.7269347103464646,0.6445192954128337,0.6732295276062386,
-0.49185721652299685,0.4262222720151791,0.5796187709836106,0,0.7672095972012667,0.9265360218905252,0.8046182011253317,0.7230208957155568,0.03429217243938868,0.1156012191060769,0.8207219592766568,0.44359664048755515,0.8598890658347088,0.3087990240801371,0.6428814583962106,0.591614128908342,0.5984515063744793,0.3147513154128334,0.9270224486613198,0.468479210376394,0.26261963788182496,0.3248554285789165,0.9765459518834148,0.6554823265919528,0.1448034463057328,0.4496026627887058,0.21514143717382575,0.9451813830609254,0.9053052625968534,0.4789083189887557,0.8351432373656426,0.8390420379124648,0.8850471976795399,0.39509340934035886,0.8861280466862951,0.08277851744755815,0.6665670560439537,0.8784322534278428,0.661414369726396,0.4242136468393938,
-0.06562752493613455,0.3818482257767674,0.5372126432580042,0,0.43517019412486685,0.4046646928731498,0.23074923397195396,0.45098033726763026,0.7751317800570448,0.5311391988077729,0.47839994304785677,0.6304832200516499,0.8255441512565883,0.6271248135686548,0.874543343140623,0.2737906944756425,0.7705177816156591,0.41779858226826555,0.2590930561146395,0.39279968401322585,0.3676914046392985,0.6185051656131381,0.5979460021678261,0.376679434770321,0.6359610414604985,0.39631854464750427,0.7212304248259047,0.7602241327473315,0.679058415133083,0.7308216463575913,0.3674874622648833,0.45835215483437675,0.33982280194461306,0.8328457019654789,0.5558752458160835,0.726887483729535,0.3448392260182737,0.7203702169402507,0.7512480109085783,0.5815045449019058,
-0.07107160199353091,0.34987244609258755,0.5926917605198962,0,0.67797733718021,0.6642061631779821,0.19182384058911725,0.46116816201940514,0.32661014702863106,0.3361208203672347,0.6258369131751478,0.810278772270842,0.34573560568656286,0.3584998248467958,0.7097435022629366,0.39827876591852635,0.7921041987138396,0.051169539334441155,0.17717911993847976,0.2638131853198431,0.32806514382733554,0.8061183228756477,0.6517579736122248,0.17672901927191215,0.8945589945373336,0.7440548761816265,0.8269351761127282,0.8095357924410255,0.14763578576605685,0.1736515673166214,0.09499663764538824,0.8215120912838983,0.4453167540055898,0.8716215979885451,0.4251520009156657,0.5159868432559322,0.0660430590828573,0.4759275617630174,0.3786211083875344,0.5981577604834442,
-0.0016768776126190321,0.4122539536973104,0.5757179980416163,0,0.6669648477112845,0.8698789275872737,0.7639773284940334,0.7307760715206343,0.0827479909674874,0.1316870637430326,0.8679936820536794,0.1827665094920532,0.7237178046386119,0.3466271173360977,0.7120307917451215,0.5175503400653078,0.6528243290960764,0.36745157898492553,0.8148702717139782,0.622885445561349,0.22785063093561622,0.4349886690137249,0.9092317511880508,0.686314853833995,0.3436421824128704,0.5466099863780011,0.049786590973413855,0.8187397152020754,0.9604829847968336,0.4315844172072524,0.792923140026353,0.7794195222552451,0.7682159270996567,0.33658734345894376,0.9448769164037061,0.06412207150873164,0.707363756122665,0.9205930483431436,0.5768710921606459,0.325036397398426,
-3.007231843678502,0.4697617145098076,0.6413953737327908,0,0.5961482854315531,0.576914328083871,0.26498239919559885,0.4972097505126463,0.48029197932511386,0.2220584018268441,0.42348445029928966,0.42996105847510746,0.707990589348314,0.30980548037329525,0.5975188951865816,0.44270144167813386,0.7966490404735923,0.44323492525626784,0.434202967689587,0.23953172885959342,0.5716644894181927,0.42571862344100386,0.6493434540133379,0.5660905971648158,0.49102226281370304,0.7083158100219598,0.4522534478521192,0.8197836163184733,0.8201913357959951,0.7327611580805795,0.2927375695425514,0.5428915690649044,0.6502379423074267,0.4868806552557796,0.5596135106433157,0.41771514025002315,0.48687311674504774,0.7853931814418155,0.6993046910382238,0.6642160134613525,
-2.8129833853582795,0.3932164531594098,0.6709070517781176,0,0.8847122599284399,0.7048305944023546,0.9245036252388561,0.5038468441902779,0.30127266938135516,0.1949384049399783,0.8543176240280664,0.1240231945421256,0.9875973729474126,0.0,0.931418277435422,0.03684561161131086,0.3561332247925911,0.8416546702098964,0.9897111314030242,0.08125331884782067,0.40032110835433193,0.6349325146411279,0.9908520150811841,0.7556709471874763,0.4669381006045687,0.9659573502216078,0.213094427197694,0.7210715198061057,0.9841893048513044,0.3302371699244594,0.6219021501410288,0.981306434777599,0.6425831397170847,0.07997616325509616,0.6764584636000376,0.4205353537482337,0.7450520841621766,0.9779729210382826,0.29753436121358257,0.8019124933666735,
-0.5374469129291761,0.37569927570684114,0.5151924805446356,0,0.7616609814529907,0.49449257286271797,0.0,0.4371471296579526,0.17311290829200082,0.2261868589136002,0.8232946987597868,1.0,0.33350590829594845,0.0,0.8880671099288036,0.0,1.0,0.0,0.0,0.0,0.3057802452013256,1.0,0.8363651972245083,0.0,1.0,1.0,1.0,0.9920352597893569,0.0,0.0,0.0,0.8981209642802122,0.23188838173151433,0.890661001327664,0.0648987074105205,0.7353533474396252,0.0,0.6042206121021195,0.3518449791787221,0.8188427131450267,
-0.11937677351715137,0.45188386931694186,0.5123596025377655,0,0.7915363070402729,0.14418739405691633,0.14313887068349188,1.0,0.06484325704753861,0.5444007813733185,0.0,1.0,0.0,0.3739003266773583,0.280468245051045,1.0,0.6919046474908808,0.3607725044594414,0.10179425641660021,0.7499038695847813,0.03327444458509324,0.35329680805471414,0.07763747689466732,0.018729827131873496,0.4230194973187469,0.0,0.5577706173586768,0.2273851628951498,0.6816371572107922,0.5601694164366062,0.2951325803783316,0.6910462492040637,0.39591914220799834,0.009839021065289694,0.30751648248067287,0.0,0.37149166487529717,0.6435832833835763,1.0,0.0,
-2.331388154919448,0.47543550820082,0.5886395032448583,0,0.5856744162444383,0.5700518373353348,0.2636643009162393,0.5048858054235601,0.4658225017160009,0.22045314774238986,0.42280888123039684,0.4275446092001805,0.708422862198185,0.29741421914981053,0.5811682022967711,0.43113375398043147,0.8143251068673348,0.43841721946031903,0.44540227589161224,0.23854330126234408,0.5656610075297206,0.42062874767191283,0.6531871190077211,0.5613346103726113,0.4974341215156858,0.7113556344280463,0.455259563909885,0.8349137868009062,0.8210834468724814,0.7306398105228924,0.2880921675156661,0.5340318619532812,0.6553035399788782,0.48413280110071677,0.556645861596621,0.4240937204347799,0.4893424698216336,0.7787912628439722,0.6936649793030101,0.6699170179785743,
-3.0192411853620764,0.409566971221524,0.6548372680783622,0,0.870640569997265,0.6522852525312324,1.0,0.48668870324271696,0.31185810004369496,0.14443392670218522,0.827916536754902,0.015441960735128664,1.0,0.0,1.0,0.0,0.2544580100348476,0.9605016467092116,1.0,0.0,0.45721824520290677,0.6135505718514277,1.0,0.8682718769411444,0.4404772575004114,1.0,0.12223021885549959,0.732841938477365,1.0,0.40009238131987807,0.5627625263834778,1.0,0.580088702392952,0.0,0.5863178693673905,0.4435188285293794,0.8745145964378211,1.0,0.28400348829776584,1.0,
-3.061349053405789,0.4853840969582453,0.6361413556093641,0,0.7679247432812514,0.8993565747845933,0.7807349481709809,0.7756650239407888,0.039597993512352096,0.09876101778446696,0.8837926087562452,0.403196968039104,0.6839436995755935,0.2667067222802273,0.6719088704885929,0.45670440829890846,0.7183670170040645,0.30822035624039,0.8004990425366623,0.4759721151409765,0.2611965703774685,0.4362302001862656,0.8927226833134561,0.5213281852535069,0.356917570353246,0.5073917833314276,0.1936262663511601,0.9314446618765061,0.8077212708525675,0.2890326576952069,0.6703603579754583,0.7834058704338086,0.789143471851428,0.46850490409218964,0.8477013620422681,0.19006729641559827,0.5785231715347185,0.8874150033386746,0.6317570393691345,0.29312601377628617,
-0.1298177143725303,0.32739254156407377,0.6273446512312074,0,0.08677977888827675,0.4340193113669362,0.28635472132417567,0.45672500715340064,0.8999693636328392,0.3344839966367014,0.4630469259941999,0.5761477954896278,0.8518074885389508,0.6205643491186941,0.9563478864055707,0.06554131503783317,0.9754208593291548,0.3126384748722588,0.5813102186404537,0.5470798874964065,0.40618434617188015,0.5952543207925896,0.749647859202705,0.3939362944744825,0.8446863681462867,0.5879553362706788,0.8104404580109458,0.8157844497474321,0.8021904730825099,0.8663017140436848,0.2894342149495,0.3672602031586636,0.08756605279568831,0.768213564621787,0.8282014989741192,0.9238967491188042,0.502667049328666,0.9938992007013314,0.9235308562868706,0.7613720422196952,
-0.7580258334128777,0.38075002384561346,0.6026575778466894,0,0.24209449529273946,0.33046512150506274,0.18678281592139634,0.2381330859617186,1.0,0.6937643579645073,0.5500705493005925,0.7857479407041037,0.9963481865928515,0.7750122260658201,1.0,0.0,0.9485755411789987,0.3837052841048847,0.059876979735471375,0.39979840487122537,0.29751080113422895,0.8532373095135352,0.5734776237818175,0.2842994854344099,0.8356279280514037,0.43321455203976894,1.0,0.8395654907765054,0.5311075406170305,0.7264988041945413,0.30188106050695307,0.25917038338771087,0.06961551324236821,1.0,0.5034087860484965,1.0,0.26652552390988865,0.6988190892377915,0.695185927144922,0.8685575902155939,
-0.7183471355334061,0.3126867517572797,0.6518399626817967,0,0.7955865566876924,0.8842623089720719,0.37261568746622076,0.6005996615840162,0.5904538356627494,0.5356874637998702,0.9144094111767489,0.3453059788287577,0.33648995910081597,0.3779364886075147,0.6685345391058226,0.22713032762986463,0.5627803149677755,0.5609453832057887,0.5217092179677287,0.7753838906480719,0.26410468453003333,0.7368760990266264,0.5335269048189063,0.4144123378793286,0.7457080281285969,0.48952899156079854,0.6245421996161215,0.46201696802330683,0.7663858986920291,0.18690401777549015,0.7486443198739887,0.2350147920673134,0.7685486653436558,0.33708258359997195,0.8899322086529413,0.4220374031233364,0.21270914353131,0.7695811045030209,0.20232940114707193,0.110426921095868,
-0.17464001877579083,0.32290772502262505,0.5794916847258275,0,0.8184516608004789,0.5918584085758358,0.06198649358752817,0.516226094854976,0.2652485400203939,0.3033593353011213,0.8410271080991145,0.8419419166834526,0.22088097284815295,0.0612215404163024,0.7840813029157899,0.049573067931534244,0.9742932157652645,0.2430454338099744,0.18498227829111338,0.19756890202276528,0.2993806972375373,0.9150009631632859,0.7168931534932437,0.07295484860347866,0.9414745070297068,0.7742085000412431,0.904783878563789,0.7399776917439727,0.24314175630732715,0.01365553378458085,0.22831987953888358,0.6680246930707265,0.4029586496936123,0.7651999682753379,0.29766448926395356,0.6036964747446318,0.0015171877191118644,0.7281165514794923,0.28749771950337755,0.604929516884581,
-0.03779951588343011,0.36619544856208514,0.5796451259576918,0,1.0,0.8286526913165309,0.3583591342098534,0.6622391236786596,0.410324128384773,0.5464366178937093,0.9312183845011598,0.269989095775964,0.17136323287489813,0.40992550184042414,0.5949408391157631,0.47599395843683406,0.6774130089907047,0.7046451204950084,0.6786623294052734,0.8454920319673415,0.20868649674218132,0.7658848918646318,0.5021079703190876,0.3995798081409284,0.6625948779752432,0.29205811353091765,0.47908328715875276,0.19298506323872783,0.9206639818167747,0.06717102215962795,0.9464896354732575,0.08428653630505183,0.8520682332876193,0.408084496793272,0.9677096710577223,0.19035131195492708,0.15423866718981064,1.0,0.11076591391915398,0.0,
-0.2510563513432209,0.4009523297145916,0.6052609950365458,0,0.8876801060783226,0.7912562381982009,0.5611252361288945,0.6396614446603363,0.34359860050940483,0.3620412253045354,0.7494189445078441,0.2452412187108417,0.4372737087547651,0.4303305766041558,0.6976334727278606,0.3870089897759612,0.6121782032263499,0.5492752760162893,0.7416991984665804,0.5700279607141785,0.3902959132461205,0.6183802608694817,0.6343012425545769,0.5506299077973569,0.6398939427501442,0.44555249701623467,0.46000509625505837,0.3683650910422063,0.7795604432058748,0.2205569383453947,0.6423025183907517,0.49689174248705514,0.7026912505148093,0.3351756881890851,0.8420470450985815,0.3442540624183671,0.2994426495107631,0.974681726394634,0.22481755855225805,0.2722217462086229,
-1.3352099479062598,0.3124568912785695,0.7217685494035484,0,0.5974325322295703,0.5869991256779361,0.18176656721731915,0.4317872603699447,0.43530984543286483,0.34723191422859956,0.7038408998374397,0.842110570025276,0.43436307605969027,0.2936403499153088,0.7720304385348139,0.34404697105679377,0.8181122643343717,0.14688981190952813,0.14821984257478438,0.24160596882136176,0.26552590320402325,0.8638675632204736,0.7203413737552574,0.137971693231759,0.8929253372148708,0.7761738330397123,0.8415449685317072,0.8730014086400323,0.2595434590032189,0.2394842156147899,0.186753784033962,0.7489825747597181,0.4013577245350326,0.9188099840563532,0.41950309717956563,0.5597728565406971,0.1367842783332416,0.4502215145511125,0.44773428652944564,0.6467877793433241,
-0.050739229363795546,0.40808546751077746,0.5156967494636452,0,0.8545684229684923,0.5069395157113127,0.0,0.44665390096550106,0.04336450457394592,0.14326906039254877,0.9103781349266641,1.0,0.21754373173171365,0.0,0.8837718853420344,0.0,1.0,0.0,0.0,0.0,0.2809464288217039,1.0,0.8740766593925424,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.19545185699168943,0.9014637691864449,0.0,0.7360854932605887,0.0,0.5583686922093548,0.26096644440829914,0.8747782701600663,
