-1.694424186095279,0.425079527093535,0.5804100678172865,0,0.73301577388488,0.8955094945075139,0.6453229902192473,0.5999979173314105,0.3901417796266025,0.3453094920301177,0.735666912658974,0.37957095125175083,0.894088393262148,0.2819928747455111,0.8319619867983996,0.4066390104977704,0.5920145381223447,0.4781315555202368,0.6933588163318422,0.4651775358930822,0.20784076480537386,0.24994271802739954,0.8524976643432424,0.5044922961374436,0.2588365308476472,0.44709911697893157,0.22474390855953064,0.9439886929944263,0.9375071949125908,0.19373335471238276,0.8128083317906871,0.9151360852233098,0.8508263160647568,0.4855473377051618,0.7877827936947812,0.1972268656710912,0.510421374828096,0.923039780890031,0.38499850200076685,0.22286250317488054,
-0.4922747055221126,0.36493154138097084,0.5264061588507319,0,0.6528035747944088,0.6658878691824128,0.14445604092394218,0.3659574191658931,0.32234253970463755,0.28848513065729436,0.7911845831885921,0.9144920466577097,0.3761899718967051,0.2450111662674035,0.7262466635675172,0.36533607850312394,0.8834738588778498,0.01828636347439786,0.08893885675367219,0.20410391424256216,0.25008863772039563,0.9686397404898597,0.6926692292038789,0.06081777324813939,0.9802712719954241,0.9165627379012863,0.8583949607819762,0.9923669548310338,0.050573967118290146,0.1450789166289563,0.11857349328808711,0.8331908969103888,0.4345803777805761,0.9876522336871826,0.38430081524247267,0.5104251384953457,0.043646916400675875,0.36065330851318916,0.36044011550529576,0.6938281560930696,
-0.2529054254018961,0.27939409797367143,0.6197177144176821,0,0.2567836532519066,0.6131649403224215,0.41771670097079683,0.2108153223870593,0.6230711069037826,0.6184334642119802,0.8606093305564897,0.1316942448815305,0.6068555026267639,0.8778565545329703,0.9837411361227459,0.7568977382811675,0.3491966970149445,0.07903554703810729,0.4723415349089715,0.8269773283353057,0.0964359754021617,0.9291664747298243,0.914492856444522,0.5788993123397618,0.7728236568888549,0.8759450593272033,0.5364044244612077,0.9630543545404282,0.5823406837040573,0.9301524939729827,0.8478576959001076,0.8665222899656806,0.5107153631063953,0.8323214925698402,0.8969170659325435,0.4577568885434597,0.7035497709620944,0.1638189270877358,0.43091583408007916,0.8934427049780704,
-3.121491586125612,0.47608573303423213,0.6076111168456677,0,0.6780655828629095,0.6064230011474878,0.1359049753484336,0.42305672795691635,0.24132031218361225,0.2634840736772939,0.8798861400541997,0.91027608917209,0.4461902983005922,0.1576334270044325,0.8616850955387366,0.17568223417955944,0.919765050389941,0.07079992642158603,0.23772030451261217,0.11615055107829683,0.2542467654782897,0.876185361735339,0.884166697824849,0.13090562537136158,0.8237607121701622,0.8973894206483317,0.8426999478837665,0.9998403543450891,0.19379584276669318,0.11051585862096007,0.17511069061552761,0.9369180345359467,0.4137192020000361,0.7924693852254214,0.3737422159659979,0.5484649432333882,0.11102321665822137,0.5621647125965689,0.4187661086543994,0.7471021193562482,
-2.6281784819308864,0.4227151909800859,0.6934466471963242,0,0.739729593806842,0.6021221886324326,0.6751468140654503,0.6381952147864014,0.333686215138515,0.34042032763331265,0.5658476301951584,0.4020120748943064,0.8663198192074628,0.2507330739932089,0.8159791183180478,0.34486154565666116,0.47635148584373305,0.5933039548928017,0.9577060136314813,0.3387593530574515,0.32057877408503516,0.6094735276425903,0.9731532804182109,0.5340645812582541,0.533031021408031,0.6419208494137366,0.42091252459654216,0.6663068544342281,0.974308962108242,0.4639491502283011,0.536322961927762,0.850239714340475,0.48322317969077844,0.24326460996128965,0.6147345029138482,0.41605771162748734,0.6147298085674662,0.8968280480127742,0.5489938457940017,0.5729606528248125,
-0.03749339820284425,0.31486708604537955,0.6119583358591703,0,0.4646419770889311,0.32122987877782894,0.2825824268294108,0.5266103673707258,0.7142131091247554,0.5473251615544327,0.3491518678551283,0.7201167720434364,0.6060946623534313,0.4981669064107533,0.9329828069898602,0.42615800677666377,0.6127836633475683,0.3768575194747393,0.28726451210723625,0.36864143416494516,0.3460657048903016,0.6250603669441395,0.7432439874359564,0.30915413967236416,0.7344955204994869,0.32361824874205847,0.771961746508251,0.5661271885977802,0.7188219633120925,0.6197038693015744,0.34392410736435913,0.47093840305381157,0.2668348543431303,0.7508421268912912,0.4188810783021195,0.6910743455974893,0.3527462425523967,0.7205519782721524,0.7545056739699794,0.49832314062923716,
-1.6637361035365297,0.41000431211218213,0.5788791388071642,0,0.9932509657573902,0.8308396701997675,0.09290627564676526,0.1033825954516309,0.980118578203103,0.6735639194450859,0.5011198490069013,0.6785078374471907,0.871376528877751,0.3521522517724367,0.5081156926743493,0.5540765808482059,0.21146941016898219,0.5830297612603976,0.06027848534640991,0.013412958666264591,0.17157169167129932,0.5597212937730945,0.0945382477959482,0.8358967897874738,0.04223832845195355,0.4069940713597502,0.8050460723723912,0.6525232254951133,0.8481425695773016,0.21841298047854174,0.6231825285726883,0.7090811760920266,0.8851163496257167,0.9490362423909138,0.38558440885293715,0.048347807539903885,0.029379155204709188,0.10423337971690513,0.06582625099751489,0.28041055033165657,
-0.938562667363567,0.29077987018637613,0.6749819019970591,0,0.3193813339907677,0.4663749790834629,0.25699605244104423,0.4456788603977933,0.8776037692210292,0.39412698915776795,0.5029673109882447,0.680182606579412,0.9538365658538118,0.6454732070763712,0.9359248128432537,0.05543432588790123,0.9280025910750788,0.39454135159516207,0.2643484842233173,0.34295049834548186,0.4477114953911338,0.5883421846281867,0.6618219412065482,0.43286001221105136,0.7237757043908863,0.48957984654692155,0.8656776606209511,0.8629911763310513,0.6993263168638105,0.8399611997421349,0.25999313316304684,0.30497926979370904,0.3218082874914026,0.9290615646834282,0.604945464343239,0.9369070622855709,0.41701668559210325,0.8651346927468462,0.8917434430933275,0.823277372050194,
-1.7692320612709824,0.40803187426736837,0.6024333312813152,0,0.7141322619613026,0.7207332518139627,0.18902059735556342,0.4296397727940149,0.32504884188446176,0.3079848788620178,0.7050848056305712,0.8226889999839413,0.35508542799294585,0.32824686778282297,0.6917821780555943,0.35008788105979866,0.8502100095983647,0.04229772983722727,0.1550914550428466,0.21566731809216566,0.3087420166400094,0.8609171792623329,0.6339683505620455,0.1695550826538029,0.9378331352505348,0.819529400415997,0.8372146899951436,0.8659619239164326,0.08841713857459989,0.11917137647552109,0.07554004983053524,0.869514376200138,0.47451378894267565,0.881690800320171,0.4159171422227563,0.5159034501001948,0.03198042053859943,0.43795645504550434,0.3146226556936563,0.6369399890594969,
-0.9933798192179997,0.3247932772288374,0.5495866005808309,0,0.7010335162630088,0.5138995686073339,0.0,0.3616092971709036,0.22697454587949134,0.3127197884863107,0.8947335680472547,1.0,0.34509370973484244,0.10526559875697927,0.9072859891596499,0.09765381328112109,1.0,0.0,0.04393424734998882,0.0,0.241586881154214,1.0,0.8622758396266134,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9611120417124013,0.30783707679901295,0.8744267692256947,0.20236067290637716,0.6532424302281692,0.0,0.437796373616849,0.3265518304178817,0.8304898646638168,
-3.1165462790636127,0.4753412847296589,0.6565002485328276,0,0.7147685771520901,0.9325744691819797,0.7212731508763687,0.6170468037600229,0.09491765886297539,0.17126336759421226,0.8465648693666157,0.35344468918884464,0.8643425933449117,0.41506772453980884,0.6480308145016745,0.6103949961620256,0.5973570516327299,0.2978104492291226,0.8443761328209006,0.5109341987723128,0.2491817229726882,0.4156565220915859,0.9331368255766722,0.7115576159619287,0.18650842709372717,0.5010522485761475,0.1858043666322768,0.9596537116504201,0.8937377660450725,0.5453004093488679,0.8372799290193718,0.8354073947100592,0.810470518466758,0.41987998949055083,0.8742447583923618,0.08608077887943323,0.6179786018771697,0.7626253863305886,0.5507977414935922,0.44395585198995663,
-2.672047742529907,0.5472005917588864,0.6145458270301701,0,0.7788661801932751,0.8232100105905835,0.6437221416136383,0.5386496210010485,0.3809697680272121,0.40822966061919275,0.6632108015362068,0.2941589735480728,0.968219270241964,0.23904944301387673,0.8445279272477396,0.4104412157220908,0.5766446091831758,0.5793274443676688,0.8337683008363039,0.3853190201354147,0.24010639190720048,0.3260848217293935,0.8820915133658277,0.5058828561346083,0.31221508289890165,0.4770539922100193,0.23183376471164258,0.8590562754648783,1.0,0.2153917173638316,0.7876796196947247,0.9719415004790929,0.7487959225174043,0.4846484621573483,0.7268173214862182,0.2000359750682423,0.48053916157855203,0.9562713548016248,0.33217857803380796,0.3488365980398471,
-3.025436390793852,0.5004582761403124,0.5619427705838438,0,1.0,0.9372735394402593,0.186642500359549,0.6828186778176376,0.5483217941689166,0.5082264458317897,0.9608238433268895,0.41604066882061197,0.0,0.2488235705888775,0.47958453486449076,0.1039640199211524,0.9247715062625833,0.9310596531323585,0.6572666923183899,0.7043294095772333,0.3247403280475771,0.7461791629621851,0.3169650596313245,0.19697213222763782,0.7654187156717525,0.17718397300956862,0.5904101423818403,0.0,0.9273660769263525,0.0,0.8712909176493419,0.0,0.9468636402830442,0.44693888759079725,0.939296327929925,0.30916557971462155,0.0,1.0,0.05726528880007052,0.0,
-2.8764530786510667,0.4927682027848008,0.6178958830185987,0,0.744390055380876,0.910238572712626,0.7491502748496102,0.7384027923901456,0.07638026002193596,0.12104397464989794,0.8885135969996658,0.4153664417277052,0.7088653404612434,0.2890365528534688,0.7020449950099859,0.44197234334377766,0.7387752028687034,0.28837832644232186,0.776262309544703,0.5363936633029034,0.23164321870730564,0.4610091215217811,0.9226683296064399,0.5517752141554809,0.37372889737587917,0.5217844277489846,0.20196540494309767,0.9097500792170558,0.8173010153929319,0.32898721626615174,0.6955853871145554,0.8049947380400149,0.7698920288531015,0.4650626972705557,0.8662082089717618,0.18451656210380663,0.5934659175655508,0.8535189074785303,0.5945734168870492,0.3311811560495194,
-2.8907063617875606,0.43899536493860825,0.6572805728587239,0,0.562948943100861,0.5054920166996437,0.14369918688345862,0.51477300215277,0.3504071878002729,0.024813387748783326,0.045518932168606835,0.14098059187849338,0.442488703462804,0.03146637905404519,0.3696312347887895,0.697464752627613,0.9406498396807177,0.5640828017849429,0.40744259532723703,0.04540399803812688,0.932903228431545,0.3908463907566969,0.471449614184959,0.7100405024875555,0.49035220603735374,0.9644597263919303,0.11741056810248585,0.7267231016853812,0.965512995391734,0.9098425678426547,0.16310751744186405,0.5165708634521875,0.854580199958238,0.087355745545202,0.46753885642407345,0.11422531093105634,0.6130558460075053,0.7777263113008501,0.733071496932065,0.6704053284003838,
-0.47361476129686164,0.39520544960142495,0.5877895054778687,0,0.5193087028175807,0.0636178232837106,0.3617122567360095,0.8146986050167844,0.4499514573545727,0.5445712919232063,0.0,0.9707694868750383,0.0010319246163506372,0.4329697470220158,1.0,0.9842792389336464,0.2935174670265991,0.23035714670207014,0.242399065218647,0.5811940981069282,0.34883772784275374,0.43274916316325096,0.8351617689369593,0.028952209204472525,0.7275181774876912,0.006699689690109468,0.7428543603244623,0.1552637901197032,0.7067804280244925,0.453322793296793,0.3709626571339645,0.5155756274236317,0.22852936303038937,0.6386323956176323,0.37233001559051065,0.5568332546913735,0.3479716067861828,0.7286608215125712,0.9047957934313572,0.0,
-0.5210604444011464,0.3348147153800915,0.6219081972108084,0,0.5756859642440145,0.3780825332908138,0.22572980105367033,0.8457008604756466,0.274681991035199,0.4680915519779137,0.06999583488531297,0.8163036702669865,0.1782964024958837,0.5057889808319991,0.533019417823697,0.8751887653205311,0.699074497461618,0.2234456874732202,0.22803235922160925,0.6701487635803558,0.17785092427873053,0.5228452671736583,0.3917799115997782,0.18962907029192588,0.6612651009678475,0.22580207249247747,0.6625587001968828,0.5420646677584311,0.5758090462663381,0.6161110886454148,0.3134214428489086,0.7045217130551968,0.3595623839070273,0.4068705300116293,0.49544170738472193,0.2394579580022567,0.370300836555788,0.6107269615244959,0.9518443327144481,0.21364768759236985,
-0.1635626365230906,0.41834476179145125,0.512397420344276,0,0.686399260551929,0.6825656284696698,0.12366074234077401,0.35056461487370827,0.3083056041052771,0.26583480385496117,0.8410389457102391,0.9723657592038352,0.34225159729026033,0.19445160497731748,0.7211031790490915,0.3242701892333477,0.9340510452038694,0.02006992943260944,0.06888005879941021,0.15887728135768184,0.23732649547932266,0.9929282962928389,0.6911575756317269,0.004046833950718758,0.9899303858037874,0.9716046729544131,0.8826777923617873,1.0,0.0,0.05808370893285593,0.07800348079796982,0.8631592283822168,0.48171096336048275,0.9976391482736016,0.3632114073751337,0.4876153351335453,0.0,0.32687132560256443,0.31218228913183443,0.6944123959464389,
-2.892061436759377,0.3974114236255685,0.6903155881646784,0,0.7508014389960393,0.5821651627668721,0.1843034043216713,0.512462313359357,0.2416152413652965,0.10889141038746598,0.2804014764324206,0.27699530341995215,0.4934328627286377,0.057532122918205204,0.36867891981470724,0.6283865709993628,0.7933227009668918,0.49948030500568974,0.44086686252298646,0.08021096638408201,0.7150781963312346,0.338943900119074,0.5664541948769618,0.658834983302552,0.40485490265054025,0.9094601023307611,0.2465074902334548,0.7624857622284488,0.8626218656716259,0.7070499847853704,0.19206544890100832,0.6453757991947784,0.8658208763119866,0.19210657009265691,0.4512150278044799,0.082279897734995,0.5081608926716531,0.7583248611073794,0.6353638797905773,0.5753068248572574,
-2.360669463694611,0.5266691764416721,0.6661031585019797,0,0.7150265610751676,0.8548176153088016,0.5824273121504735,0.5756044275884219,0.3716010204195447,0.3403029438044046,0.7346661960465728,0.4541513577830065,0.8755749197091962,0.27462068542017043,0.8427111993538521,0.3645678922039812,0.6332417051065705,0.43097761574699905,0.6544750205554074,0.42511384166235167,0.2121470852765173,0.3257788007295823,0.8355344867420474,0.4614616971320346,0.3144354852334407,0.4943202848090175,0.2985637173167283,0.9439204488541681,0.8495656562915559,0.17850502019181616,0.7351293421180741,0.9242149386743959,0.8060297885349343,0.5313093342082021,0.7435172315068187,0.2228790772298614,0.47377666236367405,0.8740835850998171,0.38698885074980244,0.28184602823079374,
-0.17118757718588928,0.45672861708896256,0.5448937181467174,0,0.8077605708307407,0.9488308687291372,0.9109387288296653,0.7981689787341604,0.10704877068975835,0.08367408169273677,0.9144657402526694,0.3522525370532266,0.9197515921379782,0.23910943172931928,0.6638287702307046,0.49947093066119114,0.6211118272267651,0.3603338336157715,0.9334349580299741,0.4625674002646716,0.2382124147668145,0.29113681619294185,0.9382029635596506,0.7460209583611996,0.13262416127707338,0.5028573840376641,0.11253413891957484,0.9406954225477505,1.0,0.4346754052052393,0.7970568506874738,0.9661224335681293,0.8843595407396968,0.34658367813081675,0.9163039462232627,0.06398067966004449,0.7565973714882235,0.9297044646557993,0.6795339753106256,0.3089804031409147,
-0.7282814025896553,0.4377245365793636,0.547484965109196,0,0.668554414357864,0.8782459982701208,0.816528544048831,0.7421959518524799,0.08330425186419238,0.15123590022030609,0.910457526079568,0.22334923363749543,0.7436986240698307,0.37630161352943353,0.7599827867895397,0.4727707886137172,0.6668282551182679,0.32364065666926073,0.8119148330320711,0.6561794492368803,0.16841349503541694,0.4587593070711052,0.9291242552275184,0.630755472810369,0.3849128781397677,0.5210699811650474,0.09028962614693109,0.842829838767027,0.9207356763197102,0.39923661635261953,0.8073326641517207,0.7883484103056175,0.7098329188251616,0.3859119036053201,1.0,0.11696517285994917,0.6693080014202377,0.9109072241808484,0.5694478164342129,0.3006324189833879,
-0.7215458791056034,0.37602332576916453,0.5118237043636501,0,0.6814686527690221,0.6569669181208561,0.09995592181471369,0.32133784704269946,0.32411062450914635,0.2897166041358882,0.8076441569308537,0.9995257262453375,0.28249464823439674,0.1808386902270287,0.7106740903152631,0.33016504234085414,0.9502427259258263,0.0,0.006469853136450862,0.14101545770886295,0.22363627369582117,1.0,0.6811889176115216,0.0,1.0,0.9612073453524466,0.9165368396057546,1.0,0.0,0.036507034266423335,0.05075743409042669,0.858053745389453,0.4546007848218824,1.0,0.31059379545881194,0.5242147994205969,0.0,0.32854204550528293,0.3086995626096607,0.6975239927612541,
-0.003469970619088991,0.35140159987519687,0.5356570802673074,0,0.40314604372602053,0.48378748065856186,0.2707704351017153,0.37417012377893666,0.796692374494389,0.4957122920296454,0.5289344628183895,0.6033316212157824,0.8891704161896936,0.5932002821626514,0.9138657801894231,0.16562101535277873,0.8580956519565367,0.41794942970900895,0.25782903944357183,0.36434239499868193,0.40198513416857107,0.6456134458725142,0.6333678926325459,0.42320494076511567,0.6553293940940014,0.5076816363650547,0.7473732411825841,0.8395712829349327,0.6700923575426679,0.7104631135971616,0.35113496371863484,0.41068255909639784,0.3407093864252053,0.8752173965770035,0.5676884294938008,0.8035586459877291,0.36533024394536606,0.7511309094427844,0.6861251378675415,0.7139186854307121,
-1.553803747822848,0.4662982252071782,0.5728993457758514,0,0.4705876684691549,0.3384302076301816,0.33443156989282613,0.6982257121736762,0.5065608391624447,0.5921502058835213,0.15035396595363237,0.7933486622727491,0.3082853297734651,0.6536975149317262,0.7574704741247814,0.7395996551867157,0.4493428150303562,0.1763172517650967,0.3323212273019157,0.5542139460924164,0.44035145806955306,0.4443277745535286,0.7700082948337017,0.19783937726230724,0.6024556300798664,0.15192041691779884,0.7249384329044849,0.4410503839634183,0.5340243683845132,0.6693027644723776,0.2793372997484932,0.5492778807087925,0.3081758895902022,0.6714675019538389,0.28772406869826345,0.564324185482061,0.3039128958043645,0.7486729982519527,0.7964617139933682,0.4667571021794449,
-3.0443584098442793,0.4514335163158299,0.6342851423612538,0,0.5406721552122413,0.4425864958024187,0.09996508804028024,0.4804061707939977,0.3473494366050932,0.018003599465040678,0.0,0.13002930231334056,0.3677403990010211,0.0,0.2934457271707512,0.7321727974189512,1.0,0.5753460927288976,0.3300681219509902,0.006242983646088331,1.0,0.34578444340105924,0.38658679244826666,0.739271626298359,0.5078376266246114,0.9994031302765002,0.07948507816290329,0.7303980338584216,0.9501103552055142,0.9883732138276613,0.11447538470830701,0.4469285820287369,0.9057393680928597,0.08191766470922984,0.44535657228404973,0.11227056145200279,0.6099199615598129,0.7808975115146926,0.7665137606229477,0.7040347240103315,
-2.998536088532031,0.4307622568315727,0.6318928080493783,0,0.8797244232179735,0.7267257407721511,0.9418971089749604,0.5063059097345489,0.30072180038317997,0.20009099085365123,0.8495578731380671,0.07445578180511264,1.0,0.0,0.9459488749065202,0.02319703007704349,0.34822905296180967,0.8544486773199766,1.0,0.07830018008847361,0.4163857461036762,0.6326211444059904,1.0,0.7835438048654421,0.46208243049976816,0.9749505046887785,0.18834950832033165,0.7226734470028523,1.0,0.3549731143535195,0.647035770863982,0.9886555845636201,0.6534074911332757,0.039015732163472205,0.6780066850219948,0.4184558742554478,0.7497004173381684,1.0,0.2761822760933715,0.8074366795968365,
-0.5917055965815636,0.42231076538882256,0.6009744793332191,0,0.6375080977002544,0.0,0.2823597772256239,0.8142782236902416,0.5103829216829899,0.6973139870974145,0.002744596786281181,1.0,0.003283561755012248,0.2456380836051167,1.0,1.0,0.1427329728290955,0.2687978962073717,0.25988512286621057,0.4206381468338191,0.15616029520015914,0.6684403800547241,1.0,0.0,0.8608483436283135,0.0,0.8371619688149549,0.0,0.7329986934862833,0.30200395327587504,0.284596224997438,0.6836474290941664,0.04328958161477238,0.4653272076944032,0.08518118700087161,0.3835509539869784,0.24073477207010882,0.589336911121188,0.8516614832653485,0.0,
-3.059625639178222,0.46255350261856193,0.6175652218484142,0,0.7110366342169974,0.5363166332656286,0.23600998363492826,0.6093570095231129,0.1787069752575325,0.09582052418659823,0.18410645372712156,0.22867077556894377,0.4068570513274654,0.07744982828464829,0.3378385867503692,0.7907184024139702,0.7735166831927569,0.5242092413705092,0.4906684173885006,0.12895197801831138,0.7827901369325394,0.25191543880191436,0.5476847660148182,0.6884742149631127,0.3458750336082023,0.7851890489297448,0.11069791923858346,0.6806796356010949,0.942621643000439,0.8517474832831344,0.24628986016197177,0.554695129651831,0.9048757824699685,0.07221267943668298,0.44539990087047443,0.08618272926580287,0.5710207463126404,0.8203684099450473,0.7457337875954411,0.5041235810773986,
-0.5451008682627823,0.3992863828442906,0.5654271735333434,0,0.5142118742920914,0.12817872084263066,0.29195156623142016,0.6887169988253615,0.5311357218256054,0.7276299179826122,0.02911588291097851,1.0,0.039391256213945555,0.4825497741566288,0.788531696646695,0.9884133462346406,0.2618251955328956,0.1968724787622328,0.1969332456139007,0.5715087711684576,0.3307700659118774,0.4602558558131764,0.8394814911849497,0.0,0.5852693298472124,0.0,0.773557575717716,0.23127445687940157,0.5077135721529922,0.667308567822536,0.32190588818349053,0.4445025598632179,0.33240643756015353,0.6434123831055368,0.10740626240208052,0.5104941607474613,0.29477904714712905,0.6361888364445649,0.9160587593196363,0.22278353241940377,
-1.0155446165529212,0.456660720239229,0.5296156393290781,0,1.0,0.09137956665911179,0.2711364931716892,0.0,0.31375615837882587,0.6751728861678903,0.9970543231486357,0.37862254692053227,0.7015695250531366,0.7804406500491591,0.9416133753036583,0.28887230220394383,0.0,0.10773519241946655,0.27318373125101597,0.8636199514902062,0.9326679402215523,0.11155132282414218,0.7888752948243157,0.31069435418197133,0.013682078622260693,0.09074553483315276,0.44059890767680765,0.0,0.5018874487783613,0.045273821777363485,0.3657306758654192,0.11898005382533665,0.8461732495162145,0.2682469444885782,0.08327140347671298,0.5974852620021535,0.03506377978424155,0.02510495839840167,0.18895668816130606,0.02749214277097655,
