-2.742623902134887,0.5134591934550966,0.4039356704421851,0,0.4548835288563361,0.5762259839401522,0.7112706926249921,0.4956825149004003,0.23890338078816822,0.846812021516089,0.4742948671339495,0.2124991257763042,0.5933636344879271,0.6215087878122537,0.32422076835474245,0.8233786076751827,0.43844644792284687,0.6883422768876049,0.34792651057941254,0.3857833157729147,0.5773552724923919,0.7911670216189685,0.06747175697795563,0.28524507099817176,0.039132083501765245,0.24046756813378573,0.2835662931547007,0.28786604607238225,0.8436276588786845,0.10861081916371439,0.7380777718980586,0.5771431735092736,0.33394945064793735,0.5664340288460703,0.8010771314084646,0.28467092014673046,0.9437714688326069,0.06738261334445603,0.7957343306013581,0.8508780705917638,
-1.7716282441568756,0.5291678313589392,0.45173361454821565,0,0.47717786004385676,0.6013343139199618,0.7720836858899431,0.5998797557833891,0.5731017034090712,0.3494291903555403,0.3642876740315313,0.16991607892434774,0.15781611059450978,0.4420983994345171,0.36702622735634566,0.16839593169631945,0.5804362712775404,0.7691682004383458,0.6903586589857247,0.49928187485778,0.4148397745907204,0.5788811061750253,0.2977932881537747,0.7372070880916148,0.7007333495243135,0.6277244837304865,0.5475201744513064,0.5305953688021434,0.8273256680932451,0.6571487766819022,0.2740147108294922,0.3153855768740209,0.561100135096837,0.7022137425200895,0.16949110979980317,0.5227790409718267,0.6500239229846745,0.9388012847723575,0.7080206373620561,0.21914827610885332,
-0.6309559851823089,0.5440238506770684,0.4607324223142914,0,0.7721618919530286,0.3319095723499608,0.5105116560860413,0.4326330668900657,0.5295326035740117,0.09481855187970492,0.5095316252326161,0.6989053808741732,0.3412809341113623,0.2519990589228588,0.34183362747708207,0.6565104882948719,0.6909623884528793,0.29957738178531385,0.5598441151062624,0.8380919875499295,0.8425061956135873,0.43475742560887976,0.09288320199594974,0.6237140601164959,0.4107180582311054,0.2744563842508383,0.4655120584688104,0.19323818411053406,0.09311546854020722,0.6149939515674452,0.6653866062010607,0.499489951288484,0.21694033403365623,0.08742984707635648,0.35348490461350696,0.5271721852792232,0.8444022730520224,0.2440727596067813,0.6894396292288661,0.4353637301593096,
-1.8221211405688262,0.6456846599684151,0.36863346250973644,0,0.015875761346576672,0.16115477684666657,0.9556064959131627,0.0,0.22762584245533699,0.14244187001345202,0.6578288370075284,0.11441966499082694,0.0,0.5361376768397369,0.2455851363061952,0.0,1.0,0.4415661088971124,0.5811697357242158,0.0,0.6192218356729143,0.6838815567674281,0.5742780380716922,0.0,0.4917287954879702,1.0,0.9632141389419866,0.10751274049410825,0.677412291227423,0.0,1.0,0.4406300940705373,1.0,0.0,0.5787861913105545,0.0,0.4564919140712801,0.49143799222284174,0.7344647979932223,0.5897544845037721,
-1.4746974725546584,0.5755615410292315,0.43123094313634264,0,0.7953349695967538,0.07576160210709808,0.007506297381502113,0.24759129147567893,0.6723029213376371,0.5098267899192203,0.1758866984633045,0.49457869642615115,0.8639489149847553,0.9393812064019277,0.04973184774665017,0.802510168310934,0.8403565891962917,0.361969410054635,0.9142578612764144,0.5918841093707411,0.20992374822019183,0.6770639525873126,0.012632036239566692,0.40837437714726493,0.15494882869324647,0.13807157690042685,0.9213356955133176,0.8723121022673753,0.20796703626723942,0.8603976569325674,0.44585260511428526,0.9505438955281672,0.8333585672161721,0.41825692349849836,0.3490944016764738,0.6619379567844134,0.7107227261420568,0.6285410895135919,0.2775922684595313,0.8151744704218867,
-0.6125859125064486,0.5538213510781269,0.4782980464143723,0,0.852279149835584,0.31880554879082146,0.8671144062071393,0.82051127957329,0.3371360991085891,0.747128824406174,0.33828323870053256,0.7833839617417129,0.15545560748823867,0.563469431524544,0.7525312920607713,0.6177139784486485,0.8551194745664744,0.1990828933592159,0.7517075629283126,0.0432099460661582,0.47540723944866214,0.7441362829700741,0.558922223509115,0.434316677391627,0.3243884481642313,0.41113985465780145,0.6916513099554684,0.636284063254229,0.6592705952405205,0.5720173011534696,0.6052042934496055,0.14299783229146107,0.4620708089078142,0.9183513113509735,0.4480700672026443,0.7287779215958997,0.4571770828899438,0.8052170310867909,0.08718146047902817,0.851885199816717,
-3.1119543159340566,0.5329478968290235,0.4086978903762584,0,0.707287103634598,0.6925089299536664,0.6370313081676416,0.5707282588923674,0.3866255364206892,0.5825166760866919,1.0,0.8040662051377947,0.8491785086981858,0.6097027335608882,0.6527615699394821,0.7641203109487666,0.579894018227946,0.3016265141501576,0.6173803934282999,0.6734749086248396,0.0,0.5238890358016356,0.29010917552176346,0.23622288230815852,0.3243912297698085,0.48307278085380484,0.7954318967526365,0.8961004523275732,0.540675272805823,0.727837015304059,0.375266339854134,0.8275587073539079,0.3533140696005826,0.6551432483705961,0.5450535500910042,0.41186097121524,0.6789838678085668,0.3271678135615135,0.5388899332232859,0.6566856111935193,
-1.2620324539549632,0.4574280077087065,0.48160888058244034,0,0.5331046282216823,0.5531750089596394,0.2551228420835975,0.4364508479317613,0.8865256236795901,1.0,0.06924117013809428,0.6241031691046256,0.5615424685546031,0.11753112319012611,0.5111483210352793,0.6892871597022469,1.0,0.24190832947324262,0.22540360719733893,0.43871334079928825,0.0,0.5470427175860781,0.14294900094248378,0.6633638835806775,0.03618362481564849,0.13712922230022623,0.4449670573888357,0.12051169365086575,0.5855076425850186,0.1697411990121756,0.3090109635006022,0.3924630649570034,0.371085871294656,0.5747745522684842,0.09842333462713962,0.4740193596571432,0.897682489786596,0.6661705556768261,0.07706795337277596,0.7804718130581486,
-0.014694806525085813,0.6322444515151001,0.4479419100084212,0,0.5400084737727534,0.1499568885649461,0.8406953172167531,0.7586226773488169,0.19294467403666937,0.5792580804194704,0.3739091615481837,0.09094603317564644,0.5467640728059938,0.8379909388348425,0.6124282858236513,0.37791014768835457,0.7506809419677097,0.41273488866217745,0.6414671088794945,0.23186998661638938,0.794045342624792,0.8163411140488616,0.4918469129335346,0.24431316790144392,0.41811730058534413,0.8013342404123347,0.9352924324018922,0.7146466374274616,0.8781897302739334,0.648649228764071,0.4756189458109612,0.2421825108207083,0.552734972218548,0.6867824108580133,0.570762002702415,0.6056835544459549,0.43911437650723284,0.1886680789243332,0.3155336798372485,0.4728364481886299,
-1.881480262169048,0.46099766054954044,0.46478044889118686,0,0.6108079309582579,0.5173601966332888,0.31897283026801937,0.49885392363314324,0.9495774117868713,1.0,0.034387518454114946,0.5873985985462599,0.6005924126163201,0.20274403758611537,0.5869254670351983,0.6838199010589231,1.0,0.16536357909545413,0.15096358414566607,0.46160814777503384,0.0,0.5900852074460586,0.15648713337823023,0.7768482785875379,0.016266018294798422,0.1778171065119202,0.34619435605685306,0.2035742084361397,0.599276684664266,0.14883000995677031,0.3281061713175172,0.3943293613874953,0.42370799393407227,0.5753097715181461,0.1767075487160429,0.532249872453053,0.9701623065558954,0.7284477627327567,0.07834845438485252,0.8842526643636393,
-2.6175041071107805,0.593646636113392,0.3811626934106502,0,0.9076643737789496,0.14034785719131151,0.6036454992296214,0.593405250073655,0.18285671004869708,0.7719110983987924,0.595912809277074,0.8826070780690586,0.8336369729296247,0.33031848875604836,0.5692513928977428,0.0985128033121695,0.5886873056435635,0.4374364011679883,0.5598803245888322,0.6934206691801102,0.5622803569586069,0.7272017620342038,0.09364375851700404,0.9228887402058583,0.10438798710130867,0.16187015929057358,0.1425135994760432,0.8931084437837729,0.41342152585190356,0.8520967350486619,0.8219216495646681,0.8438252319474446,0.2821245117226077,0.5108285723642602,0.5605980705068149,0.5431083190977095,0.6830875927828052,0.5438333884318074,0.7521866196705369,0.9319176700511713,
-1.3376026962910532,0.5570519779623252,0.4167657030209783,0,0.893186607582382,0.26992973572349455,0.22705850698125182,0.722082205060469,1.0,0.3420945315479234,0.443546040889018,0.7520010917537955,0.04830454689421751,0.32774207208081424,0.5776451021310747,0.8905769939960968,0.09755001558881422,0.7065478956248299,1.0,1.0,0.0,0.0,0.7610744765025573,1.0,0.49223423668373334,0.13722170950291337,0.15354117721166183,0.959592100214165,0.8905551331457491,0.268414197671209,0.0,0.17807179581150456,0.20173034299564685,0.5603811940917621,0.7935600850105196,1.0,0.01433797241947049,1.0,0.980835863014824,0.0,
-2.385887356630485,0.5943310574065491,0.3971487881078084,0,0.8994822795260166,0.15014911763126057,0.6172252952189882,0.5986134264432138,0.1915327758959401,0.7549286833569665,0.6060687234061435,0.8921704684313848,0.8409904778998071,0.326772572035026,0.5844569396873355,0.09240657270363731,0.5915969769707171,0.4334860522333779,0.5653246917631883,0.6923270529649108,0.5609237667307848,0.7275555141095679,0.10099404635892115,0.9125693591971555,0.09671849822329516,0.17431602906730087,0.13839535893032523,0.9013472177969823,0.4239865091834887,0.8642458191720336,0.8264715684074233,0.8467374029842144,0.28379626756423143,0.5277135514326949,0.5594056771162603,0.5363808121399988,0.6675883642047187,0.5319483751878711,0.7518727930658138,0.9493835882192079,
-2.9362895640662123,0.5546534750191042,0.3504511071657143,0,0.8903419494279441,0.12693435878591483,0.5341079746078038,0.5706464379077608,0.19869556367727315,0.7158468529684219,0.6501096387852747,0.8631034001806906,0.9162144595145756,0.32097674405900245,0.5585175741333614,0.05323119296086784,0.5468028263589476,0.4623817945956655,0.48193109413354673,0.7565686246647491,0.5120201306487439,0.7021462028382718,0.06632030867990532,0.9788693162913685,0.10389204431594079,0.15815824620260377,0.12263299090401739,0.864632475063491,0.4244705671322283,0.8372249990993319,0.852382818492625,0.8908467490365009,0.23292880379685968,0.4218812394823638,0.5738214859881147,0.4827777794170147,0.7227308010016834,0.4784827208866225,0.8500613983755988,0.867803464013537,
-0.6993796411206019,0.5998188918171223,0.45490662042757374,0,0.7633962239628461,0.30982668073513897,0.47656569016026207,0.5736985869770693,0.9774591611506293,0.5588829611743539,0.38714812113065067,0.6557762285970432,0.061662316446504495,0.38577575110057677,0.3521535494853931,0.8175779159271243,0.21324706370957955,0.6641183444548047,1.0,0.9303299764373472,0.14454931050740533,0.1449505074221951,0.567126409515809,0.9491148388306883,0.21950204690626407,0.21233845488359204,0.20070067314428852,0.7655029279318096,1.0,0.009298770391677674,0.0,0.14018101486731416,0.2027147355194165,0.45329249210850747,0.7577386390937013,1.0,0.13493200965392876,1.0,1.0,0.27907813730795,
-2.6982379096476303,0.5042184424475976,0.46202859269991386,0,0.11423717282179008,1.0,0.520320882523095,0.3156360452586089,0.1519826768545096,0.059405120501038744,0.38724579202708986,0.0,0.597617225290632,0.2774428472312064,0.7378080459555304,0.21939347754520877,0.3136489037800809,0.954659077989485,0.7844894272050349,0.8281294496815829,0.09044840176791587,0.36630578654046964,0.29517091232055864,0.8197476312584154,0.7956119868532172,0.0,1.0,0.6100699092657216,0.5501590155816185,0.6330944318429821,0.0,0.0,0.5372415720355799,0.17330189375713648,0.0,0.8280120240746218,0.8654931432354713,0.8954054068085597,0.6147100336773874,0.5745646973178603,
-2.6416264165704515,0.49449446153722093,0.44884282018305727,0,0.312395239368784,0.514165795624291,0.7144935014013826,0.5384049069857448,0.171552071629205,0.9905445486385991,0.4238073154318628,0.09840364558685989,0.5625756236181324,0.6305893764522266,0.30013531365067614,0.8980712358829045,0.48821608964077096,0.6081802922616819,0.19774871241213823,0.3160936003233053,0.5419234083636926,0.8849456669567067,0.010787939571480866,0.2364015409274789,0.01596338158224731,0.27488032573313503,0.25967834258789924,0.30832686912540624,0.8965940327210193,0.008328283757785028,0.6010938585503347,0.5112670020801748,0.25734731660375326,0.6370817639542228,0.8666690524394763,0.3044714507708927,1.0,0.10844666480434768,0.6953877269992952,0.9139079215451862,
-2.1750341304952947,0.6278915538566143,0.3540979964069442,0,0.6653153603151201,0.13146803813395067,0.788975054024468,0.9444830757843897,0.14369443260679232,0.6898914971037485,0.3760420147466793,0.09169968003135613,0.6530282908749664,0.8225610650445064,0.7359413502163944,0.28444912869704525,0.8312974131435069,0.20161043173170132,0.5737853947300149,0.08799647470195725,0.693990801755436,0.8840575693415845,0.499722187359121,0.15634076636623861,0.08030413235473027,0.7738666166942049,0.9023050108833902,0.8451410101593104,0.9337195138931483,0.5933955076753153,0.3714645161820035,0.039263440043562504,0.5600371015938886,0.9518990035252669,0.5912846461291605,0.7654476061169648,0.5366609088868912,0.19606752164397553,0.2345651586585101,0.4760222814866197,
-2.641663622232877,0.512496729162489,0.3861741510329822,0,0.7480086382198371,0.6928096740672764,0.6323654459340605,0.575934774948493,0.41882169103831646,0.5538983921604672,1.0,0.8870068837103096,0.8737199268260368,0.6166599674972606,0.7016878779386787,0.7588471192602488,0.6000600242022845,0.24315585317748356,0.668942416995606,0.7048407407214685,0.0,0.4968722407437409,0.31298926992821674,0.22628666689913057,0.3493708255085951,0.5231022495502075,0.8838544648051533,0.9674529897476811,0.500651841736378,0.8034555185885266,0.3329613815876788,0.866057389908678,0.3564159273305876,0.6750221969791411,0.5146203060821837,0.41995482537477347,0.6621163592262485,0.36131173335247174,0.5073058713018099,0.6260416078255366,
-0.7482286687593993,0.5577951865822545,0.46011120851184,0,0.3216211192276351,0.4745071581611569,0.9932190673782805,0.29688321748155766,0.31260136939610633,0.01902007454298344,0.6968398200141215,0.4661261925776453,0.26097845468518943,0.9372903990762861,0.98891625084683,0.35013797536683816,0.04007988521433052,0.1254338498534653,0.0649166081864477,0.24396881575586402,0.46297984722794466,0.09839337089561306,0.9879430733984661,0.9371073993721326,0.15566573762336758,0.5855000876513577,0.12759930415782553,0.9973388922688202,0.8564920395675851,0.9793904766607755,0.2730668136334634,0.4038023689009909,0.7206444009480428,0.041110506879074186,0.5111279136951785,0.9927487477838054,0.8656160910089782,0.9602402837258798,0.20612316972956193,0.44150380046104487,
-2.06377403808614,0.4782916550550775,0.4814922398932191,0,0.6283439295627458,0.518886186027148,0.3318670066986671,0.4942821407439023,0.9552501572711667,0.9750704756199225,0.028199942935845067,0.5904021639405089,0.5899302054586476,0.18777490727346458,0.5936068108860139,0.6677173123490763,1.0,0.1703050999509697,0.154778436186653,0.4549748368865214,0.020896878363535692,0.6087047867333824,0.14782287743053368,0.7775495963489846,0.025322155445737383,0.1682434015983035,0.3567076786405599,0.21504495515286917,0.6051665889773578,0.16479700056002897,0.3418118245782971,0.39353695443053965,0.4289853767670529,0.5686162945187119,0.17498332130016883,0.527376875471081,0.9623088010615356,0.7247928907824958,0.09947838052995361,0.8681885530673124,
-2.6415617297657534,0.5699651765275053,0.38627960117492216,0,0.5057823577062114,0.657836164238102,0.9257689030911103,0.7540955457563423,0.8113932231270776,0.26482731080097816,0.4642589951726004,0.533966834737118,0.3373514904050246,0.19928099722015255,0.30554792847994106,0.48081771510820925,0.6452750495923825,0.548919057583578,0.8248654068089656,0.4556400852940202,0.32510798607199776,0.6381452596879512,0.264802943003398,0.7306689201074341,0.4893956811845699,0.9008408601022568,0.857465539250324,0.5053889962942002,0.7969154337130757,0.8416132022087862,0.35641941289084,0.6052244117859367,0.8190438072289358,0.887137239230509,0.48808201917933586,0.43973425958139245,0.825897421984263,0.5451211284822473,0.4182956119457184,0.45418879740973017,
-0.24907064914336052,0.5977175506462099,0.4181937193614464,0,0.6297222603938777,0.5322110931017121,0.7485354927457792,0.7972223391961446,0.5194870166448311,0.4650087399281133,0.4995136896035176,0.9070005143486796,0.7504981964504727,0.3280184973791152,0.44141199279184345,0.5958951932716854,0.6571258237042318,0.39736115344048106,0.601588104153163,0.48098756346008575,0.22301033255213495,0.553170576852283,0.2012283357351805,0.8187104187188142,0.0373237410018587,0.5688020274770746,0.6084324305925419,0.591640516441482,0.6093627560445436,0.7609381465993109,0.7391297993230035,0.841625910901095,0.6414602118160311,0.679732126855982,0.7373677379268654,0.373433380105166,0.6848607517446944,0.21749624153409985,0.4325273171288435,0.8409277738328585,
-0.225302575020439,0.6284763833215181,0.46532837457517773,0,0.4721272503079843,0.36415879596023565,0.945225901517186,0.4271253210454419,0.359895593024541,0.2898156500333057,0.5015659066060274,0.5812709718185274,0.13869665018443358,0.8000283571865774,0.893522662483575,0.3716790196966314,0.2850168264512099,0.12038810780600281,0.28231147296034964,0.14161542933576565,0.5068203005647502,0.29622386901962955,0.8189304285608617,0.826770129278879,0.21202666801201608,0.5374589198206319,0.2620982931585586,0.8513958931899585,0.729786864485585,0.8459252079350545,0.3936225624425772,0.2673140919448168,0.6900522484253896,0.3092011116078217,0.4520082924977722,0.8960380130368648,0.7051686169190581,0.9685517289895492,0.15445462039599148,0.6074215682618264,
-0.24933056636145967,0.6078088487348973,0.4338488467340727,0,0.6380626378849061,0.5462109786434769,0.7210967406264128,0.8235468656257767,0.5264717989956442,0.47581541776336533,0.48572556211249973,0.92726354562476,0.7569432745392106,0.30644711376617045,0.42411838315868355,0.615017397999093,0.6809363305675962,0.3975067521683968,0.6093342308861479,0.4921465136455947,0.2121461688527651,0.5569567010461783,0.20111832392867293,0.8156017363549979,0.03832496031629498,0.5683289848219362,0.6179153011924425,0.5803301359998572,0.6196313488418602,0.7615867183590064,0.7731648432191532,0.8620922230591183,0.6595927059323339,0.6893808560270618,0.756556027068933,0.3698842495337961,0.6821594020454985,0.20923793827655165,0.4374385420112779,0.845938209785997,
-2.642119299727389,0.49799309582878787,0.35175060795929164,0,0.7765665599941258,0.6891546974489597,0.6287745840248005,0.5853687111752511,0.4360065518445435,0.5276702416629552,1.0,0.9456377029546155,0.8666601312988659,0.6204006900084786,0.7244914282967185,0.7616625042501378,0.586117447380684,0.21306571163443977,0.6760216549029775,0.7174968863814051,0.0,0.47145987014251733,0.32241317600023367,0.24305041352283838,0.3739359914709589,0.529876221384761,0.9231074337228077,0.9991930331729129,0.4761421416732613,0.8422503086578879,0.3218135259337197,0.8925274779502941,0.3365058151783666,0.6791423012868342,0.4951410554955147,0.4416515074021451,0.6436993674551161,0.388172417840548,0.5005871143934677,0.6242916049838503,
-0.9665098856409614,0.5778414374688464,0.41693384671291395,0,0.9227583175676255,0.24167675309970038,0.20822258319632847,0.7075387157389814,1.0,0.3557455544608576,0.44109152283446507,0.743828722673604,0.0005644543680447985,0.33770100620355686,0.5831630153133625,0.877963104150176,0.07895026147871767,0.7154247228018368,1.0,1.0,0.0,0.0,0.7753814359193743,1.0,0.509765178365255,0.11836505885397852,0.13394858463352408,0.9693394894611306,0.8995454836906851,0.24723252489168918,0.0,0.15353784757488825,0.18252143008558602,0.5598890781321834,0.8003117026890331,1.0,0.0,1.0,1.0,0.0,
-2.6688773735838174,0.5653265341419654,0.40361836946561996,0,0.5266899897668186,0.660717638431465,0.8952299748840383,0.7264084938734441,0.7774596426206729,0.31220168569463014,0.5128775579445007,0.542975318271877,0.37893305136106936,0.24404725075615297,0.34337484550769926,0.49340948650119804,0.6571796870845271,0.5274075088640124,0.8239819259329596,0.47629107198973236,0.2860640350662438,0.6266492154148141,0.27679254569684986,0.6862969440657354,0.4730623893945072,0.8594800032817331,0.8471845073031065,0.5457132031605756,0.7736038162630926,0.8330684477405862,0.35477213708038535,0.6349112626616712,0.7824369316144499,0.8803129463819965,0.48877528646191526,0.43842091444651593,0.8096880415287013,0.5365419097881065,0.4397428366693282,0.48710508518085605,
-0.2293925488079215,0.5990526257006301,0.4810166690653463,0,0.9908723772640288,0.2980866768981512,0.8819182474444565,0.9663690559940048,0.3789658449508498,0.6764650088048273,0.32833231414454894,1.0,0.09168484330169399,0.47117196462509137,0.8891091424064007,0.6401051910529026,0.925723540620798,0.0614064578664127,0.8673990659434931,0.04435597402540088,0.3509078963646877,0.7228155574305771,0.6861628561730669,0.49613740456401856,0.3654694799785913,0.4597955462345438,0.7976131277597807,0.7674011591490623,0.6194871341050074,0.7357103634654841,0.5706922103395484,0.052070378760241454,0.4607984264102268,0.9455281754001126,0.37416267951736026,0.8901667628134248,0.3262779983564781,0.941114784774096,0.014197355722949324,0.8191486974295159,
-2.788058530360655,0.5628641923269081,0.3693069586623617,0,0.9236109701590861,0.13392582401522807,0.49319598796359976,0.4989556296155053,0.1441323589244169,0.795623145533779,0.6816211279396236,0.956998441684244,0.996862377004627,0.21842845481418488,0.522746565465831,0.0,0.5261758412007641,0.49438499465858793,0.4727416453851845,0.8536197241238396,0.4823917811811375,0.6926087381143334,0.0,1.0,0.06558008688341918,0.037617831847606115,0.0,0.9342338961654373,0.34088276178991483,0.8801715309715967,0.9090647833302175,1.0,0.20197066463173602,0.3723820702797556,0.547738708819971,0.46419790542470457,0.7593871049948216,0.5079472038926608,0.9369890077348046,0.9548699784068332,
-0.3587199197917026,0.5765232070911755,0.4875242137733018,0,0.9446959569504277,0.39049582773492053,0.8217469548958283,0.8919379241771456,0.44183667506706237,0.8904575720388226,0.24066507107066892,0.9162793926738538,0.21829159198540293,0.7137899342649788,0.8906742406563676,0.6697059913574497,0.7625909199452834,0.14279535145310757,0.7809096306493979,0.2604484039814181,0.45839860335663096,0.6986885621368376,0.40962196538964735,0.5851013684983565,0.3210864071686593,0.2700630993668367,0.5459162813927693,0.8011365806954506,0.6237176170648027,0.7371569819063023,0.29596043090912466,0.1610177515120181,0.35157769033057296,0.9149250955657027,0.551051370549609,0.9141490163463062,0.40538623073128693,0.8944058505047032,0.18947420997332765,0.8569060431334476,
