-0.2562805612684141,0.5535022665981277,0.5010615523209606,0,0.8539911297692852,0.251587550936505,0.8144319324299276,0.7416769109211061,0.3938172960078217,0.8800346531219129,0.20817649979137617,0.797122863738926,0.12506051468076015,0.6274317916730701,0.7813743413931064,0.5272363356453991,0.9107166403367839,0.17803028549733452,0.7054331128337994,0.0816358292505991,0.5218320843575023,0.7205169621688263,0.46524921865253,0.5461883559594727,0.30200371843092705,0.3338639218013573,0.6353629578014678,0.5669890668037191,0.5672800584005699,0.5540890098709813,0.5201290181248609,0.0910208493009764,0.49368435375756264,0.9116588831332959,0.4527534220433666,0.7143382962071397,0.47131552836315527,0.8756974730014857,0.07509762830200528,0.9118541686876853,
-2.7987018851292262,0.5300474378368846,0.4352399526283938,0,0.4436293350641733,0.747635215820621,0.762220117653008,0.8153820271433551,0.7324454466928814,0.2505251534409204,0.4832610300733038,0.8036858954908552,0.6317697688149397,0.36420487664025236,0.3523952728175186,0.8166448472794943,0.600652001839455,0.39707829410552914,0.5459499780415026,0.3220344760308221,0.03246638909316278,0.4338846261126386,0.34124069427754644,0.730585114951517,0.12088834895463513,0.7225857746366535,0.8048187149017028,0.4130333558135406,0.7073088541245787,0.660469216035509,0.6858159526716384,0.7698177683466835,0.8555651221422391,0.7572234051298041,0.8512180559076709,0.30069437694264867,0.7201195352363429,0.10561415856372977,0.257415059940796,0.6883121626000801,
-1.4669330299272358,0.5916602817656683,0.46854598003462034,0,0.7741211172013172,0.5980783082793083,0.6780895768328238,0.8835654858752433,0.2803005970638379,0.13557006562859258,0.9759757209936707,0.7568895829763372,0.579469819452234,0.1927923423875487,0.5229732969797949,0.9517933710496886,0.5251293173678553,0.3930191215977308,0.7112019676384967,0.27327018986698437,0.02869091292049529,0.7881284499828793,0.8951822517609163,0.1249145409859177,0.08564611040309092,0.5322374410550864,0.9689078515748034,0.7720655865920694,0.9880743768579054,0.4001911388884737,0.9030286246656851,0.5369896732973405,0.15011709494762027,0.6643117479007037,0.18540136362500184,0.5380858316889205,0.6676753278201835,0.31651106193384515,0.17008587870256542,0.3778245427154807,
-1.9744303252467534,0.5530816019207213,0.4351318604829702,0,0.5358635348942309,0.5803376141231528,0.9955361622401089,0.5292493910148341,0.7547093607314703,0.368059774364741,0.4850155619795705,0.08708937519992407,0.0,0.10965329231171936,0.24157523254723362,0.11194105607870189,0.558234443530521,0.8270734653270136,0.9470314350888034,0.5882478651354222,0.6118675255869792,0.8429471642467513,0.20518522609628564,0.7034710883007013,0.9475084425611718,0.909305535965868,0.702507360090357,0.5215020331952136,0.852209005059183,0.9184918670876481,0.07435941640257253,0.4285712621980611,0.6743678782324967,1.0,0.15516813090838905,0.5290321687767023,1.0,1.0,0.6912777968792486,0.2093449426489529,
-3.0607305859384897,0.48624148467636635,0.4645810297850513,0,0.5314778905800648,0.5504265143513741,0.34500814417677983,0.4284520254266045,0.8372653287250363,0.9278225264384784,0.12291486038692881,0.6062757757743901,0.561018006364485,0.2065865035162331,0.5526151739306365,0.6690353352088073,0.951428066332312,0.2582938953807527,0.23468253272432005,0.4341882929409051,0.020648901996312145,0.5184861809736799,0.22252342776466305,0.7091637870086379,0.05344662966262069,0.1826197024886521,0.38914709273837456,0.2078052781283072,0.6134676428705222,0.22902154667083433,0.3262488448526793,0.40302823401640925,0.4092153261742639,0.5575491599857563,0.15834827358892917,0.5370360223668234,0.8943419216159857,0.6816306375852006,0.09865867994278424,0.7754920674983233,
-2.742623902134887,0.5134591934550966,0.4039356704421851,0,0.4548835288563361,0.5762259839401522,0.7112706926249921,0.4956825149004003,0.23890338078816822,0.846812021516089,0.4742948671339495,0.2124991257763042,0.5933636344879271,0.6215087878122537,0.32422076835474245,0.8233786076751827,0.43844644792284687,0.6883422768876049,0.34792651057941254,0.3857833157729147,0.5773552724923919,0.7911670216189685,0.06747175697795563,0.28524507099817176,0.039132083501765245,0.24046756813378573,0.2835662931547007,0.28786604607238225,0.8436276588786845,0.10861081916371439,0.7380777718980586,0.5771431735092736,0.33394945064793735,0.5664340288460703,0.8010771314084646,0.28467092014673046,0.9437714688326069,0.06738261334445603,0.7957343306013581,0.8508780705917638,
-1.7716282441568756,0.5291678313589392,0.45173361454821565,0,0.47717786004385676,0.6013343139199618,0.7720836858899431,0.5998797557833891,0.5731017034090712,0.3494291903555403,0.3642876740315313,0.16991607892434774,0.15781611059450978,0.4420983994345171,0.36702622735634566,0.16839593169631945,0.5804362712775404,0.7691682004383458,0.6903586589857247,0.49928187485778,0.4148397745907204,0.5788811061750253,0.2977932881537747,0.7372070880916148,0.7007333495243135,0.6277244837304865,0.5475201744513064,0.5305953688021434,0.8273256680932451,0.6571487766819022,0.2740147108294922,0.3153855768740209,0.561100135096837,0.7022137425200895,0.16949110979980317,0.5227790409718267,0.6500239229846745,0.9388012847723575,0.7080206373620561,0.21914827610885332,
-1.0429533865676057,0.5731641726389566,0.46712222219436406,0,1.0,0.6012342542425372,0.7191668835732486,1.0,0.38937475291113943,0.13795682383740127,1.0,0.8060356892809841,0.6881379801777052,0.18429124540538455,0.5976542169531638,1.0,0.5463915337726182,0.2666480803136728,0.6613029054924269,0.3395475134282053,0.0,1.0,0.9887961219410913,0.09483518697845918,0.0,0.6152330882447152,1.0,0.9626257259663702,1.0,0.19431632343459646,1.0,0.5435450610430871,0.12691820597666167,0.7341630539972082,0.20007620655265945,0.4932034110258453,0.7783510248626989,0.2836043991883166,0.2145491396848619,0.5029692681599016,
-1.4268555841586623,0.5779839741753193,0.4153414897356949,0,1.0,0.2668318547819739,0.1139058793246292,0.3986948955680904,0.9399941488471556,0.6888295519020522,0.1150144972187281,0.4212092805224515,0.20821844952236668,0.0,0.5322953054804349,0.039511708543140664,0.6350536234822461,0.8824474089306078,0.1542676464181298,0.6236481973373111,0.6603650094970402,0.583307708584564,0.179283819116284,0.763027564988491,0.20861151937237662,0.415405880161331,0.26523111150066164,0.0,0.47718903943614754,0.6849029449260344,0.5220162781345565,0.5221299081013512,0.22706652772364044,0.30119790370070737,0.6967974598452137,0.6142799811940435,0.9617098105132935,0.09704085771286816,0.46999444520387545,0.633228185671694,
-0.6309559851823089,0.5440238506770684,0.4607324223142914,0,0.7721618919530286,0.3319095723499608,0.5105116560860413,0.4326330668900657,0.5295326035740117,0.09481855187970492,0.5095316252326161,0.6989053808741732,0.3412809341113623,0.2519990589228588,0.34183362747708207,0.6565104882948719,0.6909623884528793,0.29957738178531385,0.5598441151062624,0.8380919875499295,0.8425061956135873,0.43475742560887976,0.09288320199594974,0.6237140601164959,0.4107180582311054,0.2744563842508383,0.4655120584688104,0.19323818411053406,0.09311546854020722,0.6149939515674452,0.6653866062010607,0.499489951288484,0.21694033403365623,0.08742984707635648,0.35348490461350696,0.5271721852792232,0.8444022730520224,0.2440727596067813,0.6894396292288661,0.4353637301593096,
-1.8221211405688262,0.6456846599684151,0.36863346250973644,0,0.015875761346576672,0.16115477684666657,0.9556064959131627,0.0,0.22762584245533699,0.14244187001345202,0.6578288370075284,0.11441966499082694,0.0,0.5361376768397369,0.2455851363061952,0.0,1.0,0.4415661088971124,0.5811697357242158,0.0,0.6192218356729143,0.6838815567674281,0.5742780380716922,0.0,0.4917287954879702,1.0,0.9632141389419866,0.10751274049410825,0.677412291227423,0.0,1.0,0.4406300940705373,1.0,0.0,0.5787861913105545,0.0,0.4564919140712801,0.49143799222284174,0.7344647979932223,0.5897544845037721,
-1.4746974725546584,0.5755615410292315,0.43123094313634264,0,0.7953349695967538,0.07576160210709808,0.007506297381502113,0.24759129147567893,0.6723029213376371,0.5098267899192203,0.1758866984633045,0.49457869642615115,0.8639489149847553,0.9393812064019277,0.04973184774665017,0.802510168310934,0.8403565891962917,0.361969410054635,0.9142578612764144,0.5918841093707411,0.20992374822019183,0.6770639525873126,0.012632036239566692,0.40837437714726493,0.15494882869324647,0.13807157690042685,0.9213356955133176,0.8723121022673753,0.20796703626723942,0.8603976569325674,0.44585260511428526,0.9505438955281672,0.8333585672161721,0.41825692349849836,0.3490944016764738,0.6619379567844134,0.7107227261420568,0.6285410895135919,0.2775922684595313,0.8151744704218867,
-0.6125859125064486,0.5538213510781269,0.4782980464143723,0,0.852279149835584,0.31880554879082146,0.8671144062071393,0.82051127957329,0.3371360991085891,0.747128824406174,0.33828323870053256,0.7833839617417129,0.15545560748823867,0.563469431524544,0.7525312920607713,0.6177139784486485,0.8551194745664744,0.1990828933592159,0.7517075629283126,0.0432099460661582,0.47540723944866214,0.7441362829700741,0.558922223509115,0.434316677391627,0.3243884481642313,0.41113985465780145,0.6916513099554684,0.636284063254229,0.6592705952405205,0.5720173011534696,0.6052042934496055,0.14299783229146107,0.4620708089078142,0.9183513113509735,0.4480700672026443,0.7287779215958997,0.4571770828899438,0.8052170310867909,0.08718146047902817,0.851885199816717,
-3.1119543159340566,0.5329478968290235,0.4086978903762584,0,0.707287103634598,0.6925089299536664,0.6370313081676416,0.5707282588923674,0.3866255364206892,0.5825166760866919,1.0,0.8040662051377947,0.8491785086981858,0.6097027335608882,0.6527615699394821,0.7641203109487666,0.579894018227946,0.3016265141501576,0.6173803934282999,0.6734749086248396,0.0,0.5238890358016356,0.29010917552176346,0.23622288230815852,0.3243912297698085,0.48307278085380484,0.7954318967526365,0.8961004523275732,0.540675272805823,0.727837015304059,0.375266339854134,0.8275587073539079,0.3533140696005826,0.6551432483705961,0.5450535500910042,0.41186097121524,0.6789838678085668,0.3271678135615135,0.5388899332232859,0.6566856111935193,
-1.2620324539549632,0.4574280077087065,0.48160888058244034,0,0.5331046282216823,0.5531750089596394,0.2551228420835975,0.4364508479317613,0.8865256236795901,1.0,0.06924117013809428,0.6241031691046256,0.5615424685546031,0.11753112319012611,0.5111483210352793,0.6892871597022469,1.0,0.24190832947324262,0.22540360719733893,0.43871334079928825,0.0,0.5470427175860781,0.14294900094248378,0.6633638835806775,0.03618362481564849,0.13712922230022623,0.4449670573888357,0.12051169365086575,0.5855076425850186,0.1697411990121756,0.3090109635006022,0.3924630649570034,0.371085871294656,0.5747745522684842,0.09842333462713962,0.4740193596571432,0.897682489786596,0.6661705556768261,0.07706795337277596,0.7804718130581486,
-0.014694806525085813,0.6322444515151001,0.4479419100084212,0,0.5400084737727534,0.1499568885649461,0.8406953172167531,0.7586226773488169,0.19294467403666937,0.5792580804194704,0.3739091615481837,0.09094603317564644,0.5467640728059938,0.8379909388348425,0.6124282858236513,0.37791014768835457,0.7506809419677097,0.41273488866217745,0.6414671088794945,0.23186998661638938,0.794045342624792,0.8163411140488616,0.4918469129335346,0.24431316790144392,0.41811730058534413,0.8013342404123347,0.9352924324018922,0.7146466374274616,0.8781897302739334,0.648649228764071,0.4756189458109612,0.2421825108207083,0.552734972218548,0.6867824108580133,0.570762002702415,0.6056835544459549,0.43911437650723284,0.1886680789243332,0.3155336798372485,0.4728364481886299,
-1.881480262169048,0.46099766054954044,0.46478044889118686,0,0.6108079309582579,0.5173601966332888,0.31897283026801937,0.49885392363314324,0.9495774117868713,1.0,0.034387518454114946,0.5873985985462599,0.6005924126163201,0.20274403758611537,0.5869254670351983,0.6838199010589231,1.0,0.16536357909545413,0.15096358414566607,0.46160814777503384,0.0,0.5900852074460586,0.15648713337823023,0.7768482785875379,0.016266018294798422,0.1778171065119202,0.34619435605685306,0.2035742084361397,0.599276684664266,0.14883000995677031,0.3281061713175172,0.3943293613874953,0.42370799393407227,0.5753097715181461,0.1767075487160429,0.532249872453053,0.9701623065558954,0.7284477627327567,0.07834845438485252,0.8842526643636393,
-1.3361924021287994,0.6180993430732299,0.3898256079134786,0,0.7250868291052666,0.5227951899520733,0.15285076308252168,0.6598133453031424,0.32794497877948736,0.2511477769414165,0.6337113776342941,0.3919007478061018,0.46307758896175294,0.4675462286037478,0.854624175247158,0.7765723544725238,0.23394811331991233,0.7666572922372848,0.668775315976925,0.9341962349498296,0.08205815299325406,0.1615900700990116,0.568537888484907,0.5231960264088427,0.7707730439538849,0.2888508747686386,0.3347138297779868,0.5996860568417219,0.43673148962010067,0.8379081875256995,0.4736429249023437,0.7758051391486737,0.42827130810864555,0.6443643362577339,0.8194843734455673,0.43587814148044673,0.656611792261669,0.3589403293520147,0.20369318866865063,0.19041961610892444,
-1.6183695359339885,0.6388806499090479,0.4019391526813429,0,0.7336955373129551,0.0,0.8428025093327315,1.0,0.0,0.5794898168859236,0.2656213093936788,0.0,0.6655905409770436,1.0,0.7947795883172558,0.3384522461836793,0.7085385501700107,0.11521493228980244,0.7385901869584055,0.0684769213997625,1.0,1.0,0.8030513732775445,0.0,0.0,1.0,0.9761241094734758,0.94176476506529,1.0,0.7573693686319853,0.4212636034550003,0.0,0.5465932947463608,0.889969141891105,0.8940096583150139,0.9795372230833346,0.7600000380244211,0.13121864143301507,0.2489710602358414,0.36474608522320845,
-2.6175041071107805,0.593646636113392,0.3811626934106502,0,0.9076643737789496,0.14034785719131151,0.6036454992296214,0.593405250073655,0.18285671004869708,0.7719110983987924,0.595912809277074,0.8826070780690586,0.8336369729296247,0.33031848875604836,0.5692513928977428,0.0985128033121695,0.5886873056435635,0.4374364011679883,0.5598803245888322,0.6934206691801102,0.5622803569586069,0.7272017620342038,0.09364375851700404,0.9228887402058583,0.10438798710130867,0.16187015929057358,0.1425135994760432,0.8931084437837729,0.41342152585190356,0.8520967350486619,0.8219216495646681,0.8438252319474446,0.2821245117226077,0.5108285723642602,0.5605980705068149,0.5431083190977095,0.6830875927828052,0.5438333884318074,0.7521866196705369,0.9319176700511713,
-1.3376026962910532,0.5570519779623252,0.4167657030209783,0,0.893186607582382,0.26992973572349455,0.22705850698125182,0.722082205060469,1.0,0.3420945315479234,0.443546040889018,0.7520010917537955,0.04830454689421751,0.32774207208081424,0.5776451021310747,0.8905769939960968,0.09755001558881422,0.7065478956248299,1.0,1.0,0.0,0.0,0.7610744765025573,1.0,0.49223423668373334,0.13722170950291337,0.15354117721166183,0.959592100214165,0.8905551331457491,0.268414197671209,0.0,0.17807179581150456,0.20173034299564685,0.5603811940917621,0.7935600850105196,1.0,0.01433797241947049,1.0,0.980835863014824,0.0,
-2.385887356630485,0.5943310574065491,0.3971487881078084,0,0.8994822795260166,0.15014911763126057,0.6172252952189882,0.5986134264432138,0.1915327758959401,0.7549286833569665,0.6060687234061435,0.8921704684313848,0.8409904778998071,0.326772572035026,0.5844569396873355,0.09240657270363731,0.5915969769707171,0.4334860522333779,0.5653246917631883,0.6923270529649108,0.5609237667307848,0.7275555141095679,0.10099404635892115,0.9125693591971555,0.09671849822329516,0.17431602906730087,0.13839535893032523,0.9013472177969823,0.4239865091834887,0.8642458191720336,0.8264715684074233,0.8467374029842144,0.28379626756423143,0.5277135514326949,0.5594056771162603,0.5363808121399988,0.6675883642047187,0.5319483751878711,0.7518727930658138,0.9493835882192079,
-2.9362895640662123,0.5546534750191042,0.3504511071657143,0,0.8903419494279441,0.12693435878591483,0.5341079746078038,0.5706464379077608,0.19869556367727315,0.7158468529684219,0.6501096387852747,0.8631034001806906,0.9162144595145756,0.32097674405900245,0.5585175741333614,0.05323119296086784,0.5468028263589476,0.4623817945956655,0.48193109413354673,0.7565686246647491,0.5120201306487439,0.7021462028382718,0.06632030867990532,0.9788693162913685,0.10389204431594079,0.15815824620260377,0.12263299090401739,0.864632475063491,0.4244705671322283,0.8372249990993319,0.852382818492625,0.8908467490365009,0.23292880379685968,0.4218812394823638,0.5738214859881147,0.4827777794170147,0.7227308010016834,0.4784827208866225,0.8500613983755988,0.867803464013537,
-0.6993796411206019,0.5998188918171223,0.45490662042757374,0,0.7633962239628461,0.30982668073513897,0.47656569016026207,0.5736985869770693,0.9774591611506293,0.5588829611743539,0.38714812113065067,0.6557762285970432,0.061662316446504495,0.38577575110057677,0.3521535494853931,0.8175779159271243,0.21324706370957955,0.6641183444548047,1.0,0.9303299764373472,0.14454931050740533,0.1449505074221951,0.567126409515809,0.9491148388306883,0.21950204690626407,0.21233845488359204,0.20070067314428852,0.7655029279318096,1.0,0.009298770391677674,0.0,0.14018101486731416,0.2027147355194165,0.45329249210850747,0.7577386390937013,1.0,0.13493200965392876,1.0,1.0,0.27907813730795,
-2.6982379096476303,0.5042184424475976,0.46202859269991386,0,0.11423717282179008,1.0,0.520320882523095,0.3156360452586089,0.1519826768545096,0.059405120501038744,0.38724579202708986,0.0,0.597617225290632,0.2774428472312064,0.7378080459555304,0.21939347754520877,0.3136489037800809,0.954659077989485,0.7844894272050349,0.8281294496815829,0.09044840176791587,0.36630578654046964,0.29517091232055864,0.8197476312584154,0.7956119868532172,0.0,1.0,0.6100699092657216,0.5501590155816185,0.6330944318429821,0.0,0.0,0.5372415720355799,0.17330189375713648,0.0,0.8280120240746218,0.8654931432354713,0.8954054068085597,0.6147100336773874,0.5745646973178603,
-2.6416264165704515,0.49449446153722093,0.44884282018305727,0,0.312395239368784,0.514165795624291,0.7144935014013826,0.5384049069857448,0.171552071629205,0.9905445486385991,0.4238073154318628,0.09840364558685989,0.5625756236181324,0.6305893764522266,0.30013531365067614,0.8980712358829045,0.48821608964077096,0.6081802922616819,0.19774871241213823,0.3160936003233053,0.5419234083636926,0.8849456669567067,0.010787939571480866,0.2364015409274789,0.01596338158224731,0.27488032573313503,0.25967834258789924,0.30832686912540624,0.8965940327210193,0.008328283757785028,0.6010938585503347,0.5112670020801748,0.25734731660375326,0.6370817639542228,0.8666690524394763,0.3044714507708927,1.0,0.10844666480434768,0.6953877269992952,0.9139079215451862,
-0.2494487958129638,0.6023817637821285,0.4958602425561174,0,0.7509817319122689,0.2781962167544126,0.5110985576707827,0.7467286554641274,0.6077487358134144,0.5114815743400812,0.4452956150638372,0.42700913341794633,0.3301029625375706,0.5399796406290487,0.569883405287267,0.6989535477953706,0.37693279214150055,0.5538963103068896,0.8895159853485859,0.732580843962976,0.3421831492653184,0.35717380722845676,0.5521174040992588,0.6662741394071339,0.30227473750967854,0.38115674969577207,0.4087728486612271,0.8204759722683292,0.886936260273372,0.36838050812432405,0.11898563159557762,0.20199732857256597,0.2989262327509226,0.6635623282789299,0.7701020737167165,0.8822663559822254,0.32313115199699444,0.7209835364697709,0.7366538273975477,0.2639005867322203,
-0.15013894232039263,0.5790719741041462,0.5052142850071198,0,1.0,0.35143027767351054,0.8812997068320243,1.0,0.3983387841967731,1.0,0.07807622419990598,1.0,0.08800860806550956,0.7219878829410697,1.0,0.6665405452508585,0.8413404288566924,0.05822218779209423,0.7775437580143628,0.07284176094715711,0.5460060769307951,0.7564815464994579,0.4290748555645774,0.6289753160821969,0.35218470433797805,0.17643462101646676,0.516518306508183,0.7487414428764402,0.6117837805081635,0.7965313026681635,0.31351507098062015,0.0,0.3581441792368242,1.0,0.5005683109678277,0.9819358143527042,0.36276672215856703,1.0,0.0,0.9648334616748975,
-0.47092086127925,0.618624702819253,0.46204555503988387,0,0.9533088492747316,0.21167870027272848,0.925994944247763,0.884859578962671,0.38244842695110887,0.670561727803808,0.32916190044008625,0.9785385559953184,0.023191135289656474,0.5473244924907928,0.8892388868223995,0.5540104607124056,0.9324776646170347,0.023340416401760423,0.8210238782756086,0.007839230786398227,0.4479369349325652,0.6916424845900304,0.7092093152053267,0.5081311675223457,0.4124491557488614,0.4661009891312959,0.7794603634640532,0.7735287311972683,0.6031444875101194,0.7176000140047033,0.5523626687213384,0.02570207732744389,0.5073977065076645,0.9476655378250556,0.33236182897238725,0.862993334319377,0.35636789194363094,0.9855498805363002,0.014388254021560692,0.8224107759525647,
-2.1750341304952947,0.6278915538566143,0.3540979964069442,0,0.6653153603151201,0.13146803813395067,0.788975054024468,0.9444830757843897,0.14369443260679232,0.6898914971037485,0.3760420147466793,0.09169968003135613,0.6530282908749664,0.8225610650445064,0.7359413502163944,0.28444912869704525,0.8312974131435069,0.20161043173170132,0.5737853947300149,0.08799647470195725,0.693990801755436,0.8840575693415845,0.499722187359121,0.15634076636623861,0.08030413235473027,0.7738666166942049,0.9023050108833902,0.8451410101593104,0.9337195138931483,0.5933955076753153,0.3714645161820035,0.039263440043562504,0.5600371015938886,0.9518990035252669,0.5912846461291605,0.7654476061169648,0.5366609088868912,0.19606752164397553,0.2345651586585101,0.4760222814866197,
-2.641663622232877,0.512496729162489,0.3861741510329822,0,0.7480086382198371,0.6928096740672764,0.6323654459340605,0.575934774948493,0.41882169103831646,0.5538983921604672,1.0,0.8870068837103096,0.8737199268260368,0.6166599674972606,0.7016878779386787,0.7588471192602488,0.6000600242022845,0.24315585317748356,0.668942416995606,0.7048407407214685,0.0,0.4968722407437409,0.31298926992821674,0.22628666689913057,0.3493708255085951,0.5231022495502075,0.8838544648051533,0.9674529897476811,0.500651841736378,0.8034555185885266,0.3329613815876788,0.866057389908678,0.3564159273305876,0.6750221969791411,0.5146203060821837,0.41995482537477347,0.6621163592262485,0.36131173335247174,0.5073058713018099,0.6260416078255366,
