-2.3373786996893577,0.5074462803262694,0.5182773856385507,0,1.0,0.011937907301145415,0.429892041769847,0.4465841641358956,0.5527705460304431,0.06117452248623087,0.0,0.36697577465657083,0.6287988836281777,0.8158767601246709,0.42369059172845863,0.4155325236663889,0.0,0.3137294244701808,1.0,0.9152653821503948,0.81193948080467,0.2744550207065551,1.0,0.14833184762427562,0.9437738084051107,0.0,0.7236064451212731,0.7361841490108079,0.24673681125208272,0.38558373683492275,0.8070596517752935,0.7692659550879493,0.1644434873312424,0.0,0.28919160189259585,0.0,0.9666935256458273,0.4438020104499406,0.8170818445983138,0.8328693460519054,
-0.596033471616314,0.41061215336751977,0.4975407002147482,0,0.9356959935136282,0.40966341756746266,0.8874506785586482,0.3162454442423367,0.740173547723411,0.7267601593404017,0.43202739151204184,0.5204767580232901,0.20187256591407596,0.6010340686334954,0.5002318192483682,0.556480814734234,0.6777358873937273,0.6759776836938151,0.0057756854694303705,0.0716130342174192,0.4526266670062165,0.4422880928354939,0.4760243844138143,0.3993912532140546,0.6731429149457911,0.9888588581972215,0.6445741461298491,0.5972323099399448,0.5339405184983079,0.03790621286873976,0.5642131907542148,0.009162503988704766,0.3125939196493867,0.3450647208663593,0.2211403955035522,0.8217055376577351,0.2292963041513625,0.4549769513192325,0.7013632128677186,1.0,
-1.8847183001691097,0.523689872439627,0.5399522170119698,0,1.0,0.0,0.7681770072826721,0.8042796990275111,0.34783171230673354,0.6898890838820287,0.2660153179084629,0.01890202372022614,0.0,0.893040125527034,0.7083571226447741,0.0,0.5897082290998977,0.12147946357990004,0.43563875696204496,0.038206324291546155,0.8971561080122697,0.6238690994336978,0.3012826435902484,0.48599478998998186,0.5395727967920907,0.44090027786132935,0.0,0.7748745985029472,0.18895233985187138,0.6575460739696402,0.21669208276726792,1.0,0.7512407077452417,0.7973087280877111,1.0,0.33935517025745676,0.5399434165333481,0.44271010577742875,0.8756818664405541,0.24378505585931903,
-0.8774944557560885,0.4436437625683767,0.5140047831973398,0,0.8532562310970321,0.7526619395787615,0.284492561187764,0.7171229247938437,0.2620704681569156,0.44877562207684635,0.0,0.4977543726843248,0.5820510396441836,0.5803983778226864,0.4984944225674959,0.3361722835954226,0.7283276367825685,0.04876439501728788,0.3813192927596875,0.5242549603779956,0.9976561858441898,0.5111533735153115,0.9238819552482945,0.479432417750322,0.6143456146149768,0.18156730183797315,0.8332936953927345,0.8628030986159999,0.1968811758420391,0.8120439285556735,0.572366224465086,0.06393715235687933,0.34284330117907735,0.47456111128370526,0.7107420383297788,0.7386735671688103,0.5892569309949449,0.6354158300231231,0.07360566208455904,0.9595737891605743,
-0.18466534516933408,0.45677668124396487,0.4972356905256175,0,0.6433189113349363,0.4290636616680505,0.3185403444823555,0.26929435626961734,0.4376228519118854,0.6792811059675137,0.44804561321735137,0.5299654350339806,0.4417609476815754,0.5766579130853643,0.24663641202780212,0.6481485801851554,0.2567019728935506,0.7885982781003043,0.7481058512145363,0.46398002377616276,0.692561361492885,0.5648402058845111,0.8357484774442863,0.3666322326071229,0.7942849895182426,0.6581067912480006,0.43799666387816144,0.7104830200315637,0.49769710938534184,0.4762241464584609,0.4607303232110799,0.5052188073445871,0.6090795479389068,0.3920987242499353,0.34864946354907655,0.49958378866219516,0.3669637962575605,0.7406567250225133,0.5854902194846371,0.5406202379613232,
-2.4082815515522293,0.5160333906359117,0.4644977890074586,0,0.5619007849175774,0.5985992902835653,1.0,0.65785267017707,0.788338260827556,0.7089934473286269,0.8340077985876364,0.337315917794544,0.7035431018972504,0.6415082650100491,0.4224675965839631,0.39355097902685604,0.5928309105309361,0.40031439380901546,0.48738549331590114,1.0,0.5778951042756145,1.0,0.31135332464695475,0.9924548822566802,0.17134930790563044,0.04235091596127517,0.49055133419248775,0.3908512494994575,0.6725925931711323,1.0,0.8923564856155768,0.6174229325257213,0.1772566464237199,0.4072322020081472,0.9806395611766465,0.4928372352660726,0.9600695190382526,0.6692643300272212,0.8638636586639618,0.5809468928810074,
-0.9384369842424934,0.5430226302011919,0.5394060009994881,0,0.5466318218077648,0.348954281826879,0.9750242339011784,0.9245483855507186,0.9376310524199256,0.7312893887764607,0.9446195023510379,0.026482515033694594,0.5627262721080138,0.0,0.0,0.8486049764508138,0.8947272076735245,1.0,0.0,0.0,0.5110146481761488,0.0,0.8766656286912692,0.290083583993299,0.9277163748830008,0.01141098531176804,0.9952625743349532,0.26215741355399824,0.8863020329791643,0.6737733085623459,0.9696611917998068,0.09937450071265645,0.8830812059427778,0.1328114332733032,0.45446452493032535,0.4570050144236694,0.9425966479582372,0.10381666201936941,0.8605136802950388,0.0,
-0.09831412366546233,0.4569961183383109,0.4783946598994193,0,0.8120244282190812,0.0,0.0,0.0,1.0,0.7277377290831258,0.9419178176279767,0.8876884088617367,1.0,0.0,0.0,0.0,0.6939981983158988,0.1691705496320875,0.0,0.0,0.2230848965360203,0.8512004646605665,0.434790688182374,1.0,0.15786543813182574,0.7251997114674164,0.5552631390986633,0.6030365441747101,0.8715071490155673,1.0,0.35648978998772396,1.0,0.38564117280567267,0.4932912724201256,0.993033000998552,0.6868354953310157,0.13171961188953055,0.6616007367497097,1.0,0.6314642538869707,
-0.2978967214299384,0.5297945826561509,0.48547026152009903,0,0.6920483541049144,0.8535388534560172,0.6159062352815082,0.06427170796379707,0.2976788417317309,0.42738026737000084,0.7426437103363618,1.0,0.06322155108736179,0.42347031783943706,0.05509662217339072,0.0013535969634148343,0.6030657659164138,0.9453555905504908,0.08114690202174536,0.9952122450760803,0.5828146671435432,1.0,0.17483247348557424,0.7618824940724089,0.2705946217624465,0.4107272182355348,0.1396254062611954,0.3060857944370406,0.43010451942059863,0.6770316659038305,0.6741778374410585,0.0,0.3654803184976317,0.0,0.732817927946976,0.960907153035078,0.7262819428821284,0.45193087050840863,0.33069091340063533,0.2381876428289356,
-2.559841495132237,0.4914957154886565,0.5185626735657741,0,1.0,0.33490062362181555,0.968794105020124,1.0,0.4359960696742776,0.22667956823632374,0.0,0.5179404639354707,0.05001546405375987,0.6159258807702302,0.9071405714115799,0.8204689381233926,0.3776029562234165,1.0,1.0,0.9217702910712421,0.0014623264293424781,1.0,0.39060194854906405,0.15304639056400354,0.5929350970793387,0.997218633180654,0.7626997452261819,0.2514096345885373,0.3779214444494939,1.0,1.0,0.0,0.7159186483088205,0.6542585491593566,1.0,0.22675236692364603,0.23303693368382006,0.006901457072883213,0.6892341941181029,0.41926041554868526,
-0.03211540863114927,0.4710728491380609,0.49925123967121415,0,1.0,1.0,1.0,0.0,0.7024233958355248,0.32239004165778096,1.0,0.8239801951445458,1.0,0.0,0.19406197409911083,0.6558580484269911,0.713591570360757,0.5932123341253471,0.4375919525655629,1.0,0.0,0.8631316295624566,0.16876423980534347,0.031089865665804156,0.7901717449059663,0.26355690370317597,1.0,0.0,1.0,0.6783361666732362,0.0703416925114982,0.896457860616796,0.8932431839981149,0.5342943184159457,0.0,0.4311010289178868,0.03513545392099576,1.0,0.25293369147373573,0.0,
-0.6317302724548226,0.41953078940583505,0.48656083839677583,0,0.9477657941779661,0.41576779874826053,0.8655419936330645,0.3039182493755877,0.73857305454519,0.7161571536014112,0.40661059741351924,0.5207072024117024,0.21039432577932932,0.6155161845127645,0.4915878564141194,0.5625782580026042,0.6500003599859835,0.6463726004448067,0.032846368573537905,0.09619333438138637,0.45766346962697696,0.42166911732281226,0.49438416173484095,0.3903281520105693,0.6964809559054665,0.9560398638969161,0.6302162979213934,0.5943056224223001,0.5112168480157102,0.0524629046101164,0.5536331956920973,0.03450790964395484,0.31124985751619877,0.32578104840453326,0.2323997256867437,0.7845905429552508,0.25395732843975216,0.450172028182926,0.7157123569327696,0.9812361529341709,
-1.8199844742506266,0.46773557285979095,0.5964197510029786,0,0.709709736782475,0.6144689920026,0.41569118902964175,0.7005627028320556,0.3375951887001269,0.5743440520574526,0.0524636178717411,0.4365048030152299,0.4867460211576258,0.6103254370876261,0.4347369311117859,0.39138817741680365,0.580531518674838,0.20644272097663757,0.4773368257897721,0.5905912435608206,0.8491873640852926,0.4227675625902628,0.9094835986077491,0.573019838930865,0.6598435363585894,0.3501067742352594,0.8485158376498878,0.8117516804341572,0.25928739855879346,0.8301121901055963,0.5744543067038548,0.13531301610731736,0.31699273155847096,0.37280540539027557,0.729009780084204,0.5882985398028546,0.639298778575317,0.5406514257745905,0.08478604280631538,0.8190752791504732,
-1.2042505483371257,0.450232861645171,0.5319884658198922,0,0.6674567053249589,0.3438799247223759,0.863814453830883,0.8116335830094275,0.3084590789302706,0.362958189501919,0.3427200702967548,0.32113075260554497,0.411955135907702,0.5522374830928152,0.944880063207072,0.5734962814062978,0.48147188008999253,0.8699232828948946,0.8854023536561672,0.6241770342154835,0.09870869637637783,0.7589387343259745,0.5071312907217823,0.29759977226970513,0.37234992831544095,0.7727512426079461,0.6293597787310223,0.29203045962227303,0.47793043112814404,0.5620752660508131,0.6757357711302299,0.2414958573821243,0.41098311800504256,0.7417119584238854,0.8550269436998645,0.45576676920117337,0.2302459645630053,0.240773608144506,0.4693918655063475,0.37802702204781985,
-0.2526918973225586,0.5366177126625176,0.5041471776647495,0,0.8384567192038538,0.16169672656405049,0.9258626640271114,1.0,0.6591432567526838,0.20406502308449084,0.1809827213641863,0.7476210503329104,0.6361457714497106,0.8390052177759173,0.8182950063572808,0.2038753409673647,0.7097748237276346,0.227520868502305,0.11888375918049549,0.4854049992149297,0.021394611976607705,0.930958898412296,0.4392798751045549,0.18092283124442737,0.24842982476952175,0.7793579084384668,0.7026003763160964,0.621053567430908,0.44272003824828876,0.7225187803862263,0.9658303339028244,0.308738057127398,0.7282287107850562,0.7846362252473247,0.5296644165179547,0.6926694021477203,0.8821757250316565,0.7832134264916074,0.8763079545129813,0.5206224109030063,
-0.2676763362515765,0.5948303945610613,0.4668093216701777,0,0.5634483490050711,0.3691040371043007,0.9100269932080707,0.9701398326697207,0.79839986114376,0.5572577806398892,0.5997323140121016,0.2782721634987794,0.6816418060629688,0.8331652043118464,0.468948675226319,0.5974007071096658,0.3930243345461644,0.3154382293669996,0.43910744428071125,0.9606373286077936,0.6169421274407391,0.7074466631890564,0.45475938797037707,0.9031580588551041,0.219183354054523,0.2762589765862768,0.7084585718320733,0.4550751615006565,0.77636973438464,0.9476644662624872,0.9283594729654802,0.735690350744112,0.2816716704968313,0.6665095835827104,0.8219869435301882,0.5381420850264603,0.7547098502987031,0.664472407767264,0.8775773894271627,0.7322242694531143,
-0.1910569690803829,0.5716261090928972,0.48769372063491895,0,0.6500280184312068,0.3401634322294398,0.2632895222026861,0.4549852759680657,0.43609806694520103,0.6561746070902439,0.19659800423263063,0.5439226544968302,0.6770447583338037,0.7597083490286032,0.08515528573208228,0.7716300009974457,0.015765093827216255,0.9368522318071425,0.694774211916668,0.46351925411132666,0.8664075534349814,0.16240550381027768,0.938146745273398,0.7127614863212154,0.6465744704884311,1.0,0.3596112180014009,0.9390312887093014,0.6790452695774165,0.9969208455586281,0.4399084565144397,0.7608412624537501,0.9042302353307342,0.8376922303764882,0.10270681584899789,0.3225024030438939,0.370771814005466,0.8495950906124154,0.8261239403892096,0.3470841587268004,
-0.14342621858417537,0.4852424365718733,0.49799864464107885,0,0.43970350254354634,0.03409302692796393,0.8028279714176704,0.9967711399106993,0.9834539175579943,0.0479437003160489,0.06060893627275733,0.8382110571105651,0.07490686389941087,0.9161426081122087,0.23886686470797552,0.9969622085198035,0.06545183437036088,0.9131939766634689,0.2375567955080506,0.857009505744213,0.5018698719882173,0.3624162151663328,0.7683190526418334,0.9512996209878185,0.06336022479399046,0.9396064094642004,1.0,0.9376204428951088,0.8306869436424869,0.9689239747243952,0.9886591872091227,0.1692978457085942,0.9823284867376254,0.9386829306914201,0.46909879395851084,0.9705461436219786,0.21514222157256604,0.5161203841600168,0.6696502633824606,0.9380117162188232,
-0.2198486052101286,0.5619117590296102,0.5163268274475054,0,0.5993140918137025,0.41420049190312536,0.9765531214299502,0.8196527865303022,0.9156441293010409,0.6918465570091542,0.9662979276155843,0.1204327280181269,0.6299105242707128,0.0,0.030308150027895414,0.8268432500884406,0.891055791128379,0.955549784776761,0.06605764557101182,0.11646495683032557,0.46529769600317505,0.10301509581269216,0.7853795203471248,0.24543997491567476,0.9113549932190926,0.03373204348971182,0.9918461406763078,0.24241263133436805,0.8894696492464895,0.6846505478370193,0.8657647495325291,0.2017167190103438,0.8852445720909945,0.2066436292927637,0.3938237019984083,0.45364187488240304,0.8085203057334821,0.21345149194693114,0.783699074731915,0.02188910026447353,
-0.3416559655017622,0.5042920653769231,0.49926042068706583,0,0.24113195525505793,0.0,0.9727947829156564,1.0,1.0,0.0,0.07872228432554261,0.9330694202309394,0.12701135498392868,1.0,0.4607618864219692,1.0,0.0,0.6371895394868888,0.0,0.8729225434792177,0.34522716949872945,0.47562958362832797,0.8415819869172418,1.0,0.0,1.0,0.8963753969210371,1.0,0.9261018486301923,0.9000614830949902,0.9671795564805143,0.20239901071277083,1.0,1.0,0.35238381604453134,1.0,0.042943156120862025,0.2674553603884237,0.727745796536392,1.0,
-0.41295552227409327,0.5797849358100639,0.45560860838501505,0,0.5247116250983932,0.34306727621889865,0.8998269943988286,0.9651481637940486,0.8034196580751884,0.5176264256517769,0.5690995560011876,0.3090786423040692,0.6546595565584884,0.8355172294785999,0.48491566851544976,0.6054343027134015,0.3803900081348288,0.3208133316974136,0.4077388559936008,0.9646254694779556,0.5998348243972835,0.6961347361849827,0.4366911126240751,0.9276261697268756,0.19696264899236418,0.30267067947861015,0.7470256752690562,0.49161415003925724,0.7962626648166511,0.9299117400053276,0.9400670582061036,0.7042944198242858,0.30474491904708917,0.6832890679480148,0.8062980531319148,0.58002786487568,0.7130189360797329,0.6381165276551843,0.8878551444590972,0.7578874999149148,
-0.5494090229343067,0.540532627708461,0.5229740734036167,0,0.7117202284654041,0.24728429932282883,0.9779346924853592,0.9800810528065501,0.9806108055059682,0.7250823386189424,0.9534934614172623,0.008927323622200216,0.733326063806384,0.05623711972904552,0.021458273420778787,0.9475086291738652,0.9507182402496447,0.9428351651090828,0.04868649174169152,0.06690401707997122,0.6630112101174322,0.042081760068535506,0.895727047055686,0.22853787221791,0.9113491426457216,0.0,0.9698687012467687,0.19638378669755763,0.8783118013942449,0.7318375285438619,0.9510275983207139,0.06770711558626598,0.9172987423154014,0.13593332518466067,0.412385794105549,0.5318630405093747,0.9771017686432506,0.0671111208643522,0.6802410689648015,0.056553562645740865,
-0.2606401650874203,0.5166982729058541,0.5067201784117,0,0.997570988048799,0.0,0.33746403343899817,0.47210246892975605,0.5192887931528629,0.2254048546210299,0.004341119566674392,0.2941106341521869,0.6369693567147767,0.8006583493838125,0.4797297850340972,0.26764485763046614,0.0017121089323656885,0.19165765605918644,1.0,0.8792665163192336,0.8678715138082246,0.2129993993770164,1.0,0.0886639728681909,0.9815313130298922,0.0,0.6911050661279143,0.6332815439574064,0.2797502762354073,0.3043170760069507,0.6984939322590796,0.7217808547707659,0.015340486119529232,0.0,0.46273073939510195,0.04545893382666988,1.0,0.36482389933283343,0.7823124729617864,0.7629946905755374,
-0.15946221806201588,0.44400789008067526,0.47096158895793533,0,0.7888301479746894,0.39437934448281,0.4740895273215293,0.6318753724340755,0.5106445946501189,0.8682180995274347,0.48504405364583536,0.21276779816278354,0.7574369566211582,0.3739465265285053,0.0050676791261454555,0.7702662467721718,0.3916007053688555,0.9830978079555893,0.6277641365574118,0.24961734853442438,0.8604755151414968,0.2208737955640803,0.9592713622444261,0.3604166752230401,0.9286700401201969,0.6313146914484047,0.5409227081887409,0.5075743532992187,0.6914629300560544,0.8592147789963565,0.6063995081561138,0.6233596737576643,0.8307882796848884,0.4809230846240762,0.13908325617199355,0.2107779969044474,0.6206092472854432,0.5821987247254317,0.7620136748485237,0.06341166690605313,
