-1.730444699463284,0.43416494776683057,0.6059115197005182,0,0.5417273568957671,0.6813159390828996,0.40104659565142986,0.9856117489069739,0.16555275638640143,0.24703291903440305,0.7576184724650524,0.5570677468784226,0.29272877483348514,0.49648653349900407,0.01428216390360626,0.18380007504187312,0.24266721085254117,0.47344855892356497,0.9604380814192661,0.09040073272666838,0.7576413931965694,0.46040654477351306,0.9297027397684208,0.46386062359255764,0.4930704355794312,0.02732865908477955,0.17914073833866728,0.4472185912404488,0.10098489158272039,0.6027798970511941,0.11722499358851113,0.8728364620217329,0.7018499016231364,0.5429331882970465,0.13459352472025943,0.013128177542414132,0.6259051150114114,0.5355735370752164,0.6089781189025861,0.38029133025806383,
-0.12609430280210138,0.3801944786322158,0.5357855757525449,0,0.38817154759461103,0.20046156225600487,0.0030048388380617963,0.06529298340598699,0.7131395606940557,0.4578543268474764,0.5092646324837468,0.3592423144162117,0.1673247713350271,0.011032311890727509,0.43739779938117285,0.5439098193258991,0.5421235158856564,0.4040261226754327,0.5155482279021032,0.6497166151033242,0.6759981338959759,0.1307682037015614,0.680828575659125,0.27417041869563497,0.7911039259457929,0.6057961628057996,0.5204722340996867,0.6736599277767449,0.8630653950617482,0.849697117345139,0.8411601361817101,0.9083895732497347,0.8667920934346124,0.3964977219588306,0.662016981236281,0.07945628769468382,0.5032594101407992,0.9623536153567226,0.9803188886817158,0.24511818755388726,
-2.926375915771318,0.434842476837264,0.6229873820166509,0,0.5375717918390286,0.7519125384210985,0.7061108668025434,0.1296819892916634,0.9652199454159704,0.5049716943999426,0.6826835016912444,0.7584171186398416,0.19222680855719143,0.874302814075791,0.023602918613498947,0.020767490780408848,0.765055670970354,0.16062607055647649,0.9217126692845139,0.036434790719887866,0.3049303898311395,0.36539625588265146,0.44046839424598605,0.8908030212637529,0.7859849080542665,0.28617715924501175,0.8659864928325989,0.2871184618953102,0.8634709317165856,0.6150840328349775,0.9516920721254081,0.26088595492738864,0.09305749344172365,0.30337929444521883,0.7597878422308075,0.19868537620156212,0.4334433336554776,0.40989191884445253,0.22660558201015069,0.6768605704584646,
-2.807646633609392,0.4638187770724358,0.6301929654126729,0,0.7740134314734247,0.3249974498671353,0.2167156556194536,0.8469331605569201,0.4664094167740743,0.3060973624180138,0.8381046109627939,0.3505119948199402,0.15849432722831958,0.2924740135443703,0.277978294996985,0.9097306327098322,0.6399176535389353,0.9574341999610733,0.6944544410520771,0.9419286083672311,0.9456884831235048,0.5074892898947371,0.9204945157595831,0.893622927067991,0.45131948889774154,0.9195956772400171,0.6976944017341431,0.5771447702037704,0.5279912877540703,0.4204818162313353,0.28094370715227235,0.34438709516420907,0.42406092207413504,0.5297391469297732,0.5155273739894185,0.23051330113525847,0.7178536784092507,0.34835236887179744,0.9860833747395199,0.5752199769897682,
-2.6287712185909955,0.3996210902457918,0.7129289765408049,0,0.7311428415971493,0.8285179516918062,0.2025082285012475,0.5977885748074565,0.8426736497674422,0.24111922573529476,0.7226024104869109,0.6206725465682277,0.40771356565221506,0.9299741795187069,0.45232352166366596,0.57314636929001,0.8838512282345621,0.8365281778267244,0.7026621931504791,0.14390932725290617,0.22568513261473488,0.8013844725356175,0.18144065119962793,0.36345835551528816,0.7631474278215249,0.9335062194962773,0.978173682857656,0.14665155392862583,0.5353380491420842,0.3914355572665238,0.8807422758415182,0.6188192846192103,0.8815737670956482,0.44727846263780224,0.20205838019899947,0.9168497631794156,0.574298907599245,0.14514345762010372,0.6028713889522107,0.9421800640206313,
-1.0599243290557283,0.4559838327447736,0.5506863579021368,0,0.0958896078277165,0.40911468419143904,0.9129437795859567,0.0754375932179191,0.9537479254834508,0.13743210772900027,0.902357948383089,0.5900762521729848,0.4044741871574531,0.3970000610945218,0.3040379663770033,0.0863319125798595,0.6281749368117462,0.6786695639038525,0.13849945138407393,0.2066599977063256,0.25739821042590927,0.6173278947190245,0.2625375850374039,0.9300784623146267,0.16837503450081448,0.636627486862894,0.5274549740239642,0.4932980780335353,0.9312739161481949,0.413349158001425,0.7819975664312667,0.13074841670008364,0.6566754580405538,0.32663567439669394,0.8211512016297249,0.2822713240799488,0.427176584827197,0.5440711296146377,0.7050786881286247,0.8379966738335147,
-1.8040040796190286,0.46115594246841485,0.5723375812870892,0,0.8226807716715391,0.2027084638294815,0.2194644662499352,0.5668020579362005,0.07928832508639105,0.3700593064769734,0.9513671059632475,0.6543539184652578,0.8098062221881714,0.4148988506363761,0.5687095523957175,0.021223860009473072,0.6265907967916312,0.7220957402984629,0.1653977433623688,0.550350757191984,0.0019626444512388375,0.1647231248501776,0.9647247255232494,0.34281482519271944,0.157150280180263,0.031100638494599875,0.08627207812600068,0.33408675768737583,0.8083107217835966,0.727592854708456,0.42251997293937515,0.8846009593900822,0.4447966572781581,0.4688062325386795,0.07338213572787333,0.8947564387112495,0.7702906936138711,0.5286112122396014,0.6250848964871314,0.17121306655034785,
-1.6946193389884079,0.34276840047314144,0.6249446469366805,0,0.6011682825121104,0.5199279696099927,0.42712370075775663,0.2920309600601565,0.11149972417713072,0.6814041186064171,0.03998778329191688,0.02504408282685977,0.443154310625836,0.807980840936322,0.3819369978838987,0.43895707850382926,0.4828017453778586,0.614230141691515,0.9626237783252534,0.4787107488449879,0.4886072408677513,0.937303440073637,0.409105784801982,0.4482598370418335,0.3090803251001404,0.4213219272200911,0.5183035985293768,0.15500063895057337,0.19999714101614252,0.034200634098747185,0.11770893194880394,0.2708100823482321,0.7849557199345405,0.7922747491064396,0.3594701460108456,0.9069392423174772,0.18118233359226077,0.20976893259510432,0.3906827422438627,0.8013263800387408,
-0.21163632792610543,0.4277517046560157,0.5270718507223818,0,0.48076861416088396,0.421896946545441,0.7752059310594862,0.5568875146717984,0.17409357376294965,0.5104054579068826,0.7965318494231223,0.7702217993974217,0.21285574379698546,0.44914857325619756,0.899434684704948,0.8982065664453216,0.11444680584614607,0.5635700641162993,0.14634289003921616,0.6025434265608297,0.35620949268408747,0.782853144812822,0.2776501325569443,0.26499643442725485,0.7359262700053846,0.13979155134279028,0.7619965954854352,0.6207479439692505,0.8306527731693156,0.8031525546748277,0.7193334593180628,0.2792658973050697,0.3362519829416549,0.15623798263844196,0.2335303691287491,0.11314863644294053,0.7632166625272239,0.48553637581376313,0.8062724929078192,0.09716333367171068,
-2.8516359209334343,0.4396243980249313,0.7035994820592766,0,0.7944172125334417,0.30807307586807936,0.22297083305591292,0.8246410128537345,0.48904668872601226,0.3372844300942309,0.854622361312105,0.3089381619574777,0.1642123419489396,0.32340893143235905,0.3239581159548488,0.9063816100713589,0.6127287696015221,0.9257529047075886,0.6974605582289652,0.9310544561490933,0.9568366297868492,0.4541153232799043,0.9158449040671904,0.9030386826498042,0.4972592513439215,0.9423846062918798,0.7057950101931921,0.5912029298554194,0.5601775392622902,0.39060993868351884,0.33125374030490007,0.3696608964256924,0.40321005351110567,0.5398567926947422,0.4865881966627169,0.20242478665984576,0.6949188348461494,0.39832179083363467,0.9975314882666391,0.5482397100903316,
-0.27996766493495673,0.3651766482086593,0.5620909123725593,0,0.8241208873981009,0.5716861963951894,0.1589405320269168,0.30244064343472676,0.40235888183734453,0.227044282705657,0.9139239703965805,0.10763610565760409,0.5859183498054498,0.6300875943429518,0.7943096359355476,0.05455107081181579,0.40997853802260337,0.6484803334370619,0.40571366913175677,0.799367288344861,0.41480738502997966,0.36408953702701685,0.097175930900056,0.7177813529171944,0.9009072240645513,0.7574680787435658,0.9133470302560381,0.7388361019660921,0.5774675482360213,0.7109244967909842,0.5597297295061676,0.1446821810011125,0.331565492262603,0.1983904448558663,0.3528622291671728,0.8254682870043383,0.23504866871743452,0.39879104138154875,0.47235114572499953,0.30658046179973525,
-0.5240917141362458,0.42998967246665715,0.5774763568868414,0,0.8636902735316424,0.24203528035457283,0.19672261594841853,1.0,0.4612374409949183,0.22672546129928894,0.9297595037132572,0.3503785677475659,0.026532078254149535,0.2682211357738473,0.2007830493453839,1.0,0.6863327329325982,1.0,0.8482269381927146,1.0,1.0,0.5758753106113015,1.0,0.9358796052105803,0.31920165122280464,1.0,0.701033177813852,0.5405906814089388,0.5349721448293664,0.34831620913948647,0.14612316229454517,0.38705803996535976,0.39395941690178177,0.6254581490091002,0.4626538601815511,0.06627556388969039,0.7542220124680405,0.2799071350363865,1.0,0.5926788260552136,
-0.01460979319944411,0.40210043915609867,0.5273291816099828,0,0.6818049070637702,0.30727324677325185,0.7512225723368877,0.8155841080322945,0.7721866266131989,0.8546586553125123,1.0,0.9377537517514675,1.0,0.23553270349229885,0.28111667512889604,1.0,0.9431113032329506,0.9625334270613372,0.8702158639287453,0.0,0.34334944852804367,0.3610097891239831,1.0,0.5601939193760299,0.5166839011955074,0.1003488920541973,0.0,0.3418883640393272,0.5861856219610542,0.37034188285386593,0.4571454000208156,0.3471445162087268,0.9411623522842143,0.10018554066199437,0.4766805157270266,0.6733437684876754,0.011180051273521681,0.24794820642378856,0.09685841839095746,0.6979760012151209,
-0.2871599821626821,0.3787462646550351,0.5662002787034367,0,0.04040593380139045,1.0,0.32947105050765935,1.0,0.578850516226645,0.5033339814746202,0.8901162833732935,0.21298878696878343,0.6623290430728638,0.08773864894812719,0.01530289930722864,0.22268972234306056,0.8337102081937469,0.9058451329207421,0.0,0.4689326046410371,1.0,0.30202821549290587,0.8025191158889882,0.9791085585793947,0.909262747065751,0.7535198398528019,0.9963539694600635,0.5810991687679411,0.3742927386600027,0.7060532589322895,0.5921516493374898,0.17142119263808359,1.0,0.9710361325759194,0.7070639795657244,0.3181624077356021,0.1544818481351336,1.0,0.382427728945519,0.7796096018350042,
-2.059236992049539,0.3872677695247891,0.6464401957022478,0,0.4564773392898344,0.492619517850527,0.8881495629581295,0.6950613518425973,0.17921867757922327,0.6250919488592865,0.36897190589106915,0.44475015448722127,0.22827160141807143,0.7151172284352447,0.22374241164088754,0.7691934709617881,0.22536311177219837,0.5499877265808266,0.3302255826694125,0.6501070422691132,0.8035934289351137,0.862807361914662,0.6641297962201833,0.5999284581159915,0.40236271213408625,0.7538095065550462,0.5736153005908449,0.8093874739450178,0.37426519621538906,0.2961203050296322,0.9307676146734701,0.16080550907467211,0.735624965142539,0.35375233870734046,0.532494044482959,0.2688756888478254,0.10393007675028161,0.17722011897424028,0.1255320563749051,0.20032073255670702,
-0.07543484036942058,0.410795486066146,0.5060200215229264,0,0.4055520983704151,0.5931453534022403,1.0,0.8410915818879177,0.0,0.8202121633885403,0.1335060105007519,0.31946656449201627,0.07531203593947529,0.9732448276010175,0.1595359234502415,0.8502049428493157,0.0,0.31947842887930855,0.11717393837496654,0.6729106168831939,0.9007474451002688,1.0,0.8050196356910254,0.3449235718048112,0.363235005448583,0.7089300391021469,0.5162872053759402,1.0,0.13203521677950314,0.2448794896695623,1.0,0.02191278911127012,0.878907509968485,0.3393520177216466,0.35104035259453037,0.22858666580541356,0.0,0.0,0.0,0.0,
-0.6747409083902515,0.35777854017672356,0.5174914269176624,0,0.7043041806058886,0.3063456758008669,0.7550442519691846,0.8170412901100848,0.7799174204504901,0.8582067354088638,1.0,0.9786830078776952,0.9613965466621418,0.2250158633260119,0.33256968631129247,1.0,0.9252205582951651,0.9826556055655319,0.85707305076334,0.0,0.35092255707742515,0.3748450573148675,1.0,0.5775925239407785,0.5613744276442704,0.03570182353181639,0.0,0.27341588168844205,0.5980877895438326,0.34613435898715617,0.5121848523255903,0.2893530972053621,0.9435179785599601,0.0019418940810925212,0.48628283143744055,0.5902563074421492,0.03205732739480386,0.2498683113103893,0.09832752317327534,0.6622605810149743,
-1.3891732701646422,0.44054819212388757,0.562269296740878,0,0.5962494840626291,0.7310645526872217,0.8413174317115755,0.7826893083066708,0.8591270951418235,0.7881468745826867,0.0915392379406515,0.1733496941838354,0.7380637912445503,0.6101178737756989,0.954068968554351,0.05712774379286622,0.8352165091720286,0.6058379205480147,0.5935844294111566,0.4494557638616649,0.23928945937941465,0.853665326450854,0.43405881307845423,0.9530597337750907,0.30890155759472937,0.7902136700671891,0.47887507605436463,0.9376623171527511,0.9564930577003389,0.6406476337217066,0.19469126538521142,0.2890169250007449,0.36842330358160374,0.7551457960726481,0.9448564587235996,0.0,0.6575859664922376,0.6899824593449067,0.8238937280747023,0.23630811238921232,
-1.1570962086488583,0.3935088274968381,0.6150460008609214,0,0.89854573104604,0.5580198343709628,0.24889661790567313,0.1503170514976212,0.33557729944658404,0.43494475081679,0.23310570219996335,0.7841489450867144,0.7473688737747044,0.8467376247738615,0.7861694857075289,0.39188322544260024,0.43859862697987095,0.40895510115753503,0.8083951854708725,0.8195158625020306,0.32581902503558874,0.6623068874936852,0.7865372286667658,0.7758130497189973,0.3325048314622388,0.8373589262690586,0.8719651511118123,0.17177810301200921,0.8973038352041727,0.7125485686556607,0.7502748474577744,0.3569244531915226,0.39780068998899426,0.13078274595496975,0.7429767783422274,0.5821274861104915,0.34406038968295366,0.17454509877798247,0.8708178118159352,0.14958016931248494,
