-3.0712166586279666,0.42345058335784785,0.6458988705500016,0,0.5962627607270131,0.281763732880309,0.5412581735941242,0.009261802995520374,0.41982365475976435,0.5895083849279599,0.060624179264018085,0.4446690125788719,0.7120821250550343,0.26086006387769356,0.8890442238743327,0.7528632163176755,0.6971248109868484,0.7716546798342603,0.9374444138342733,0.2113164971342678,0.8578221667540137,0.18390328216305818,0.9955688462409072,0.8390459545352101,0.8297039161153036,0.26026709426228567,0.3968581649207583,0.7476869047531207,0.743931264401674,0.09470054640338976,0.299955831293647,0.8106482392914047,0.6943189018012701,0.28600327798751046,0.5965360109661944,0.34344829713326275,0.8130438355791711,0.5133877593916112,0.2864873957180527,0.36060661103987524,
-1.9576663962216578,0.3739650885306056,0.6584740974247673,0,0.9588739641419658,0.5842337478642957,0.1829445012164297,0.09307264419806749,0.2488823719753619,0.36448058876285006,0.13101109546002598,0.8947896973278711,0.9578205882162443,0.9720656497993133,0.9168479620963728,0.4051484432530412,0.4150401460369507,0.27620096914014647,0.8231231555413182,0.9411497083986382,0.2892564762954414,0.7302082743486581,0.7961767068791507,0.9247389302981213,0.15649145806221199,0.9701593186724905,0.9991596920112047,0.13440365727317138,0.9903426625349498,0.9586825427616699,0.8042440907535262,0.2862033983470067,0.4881389054442894,0.11850692398150786,0.7691232249219575,0.6460547571649286,0.3446306414339284,0.08789855855075035,0.979778858511053,0.032635845314250456,
-2.5871237172974753,0.40645455845169415,0.6375626230113047,0,0.5105460386571649,0.5231621119420332,0.884052160987041,0.8062682098823583,0.0459523380481468,0.7448813639566124,0.2766621666670196,0.43074869509118985,0.2118808338060768,0.760932769327406,0.22777179588691432,0.8908890639901836,0.15004103673855873,0.511845460511947,0.35748550015305647,0.7235325770371085,0.8891190209895626,0.8999969102127139,0.7504363302668642,0.5395031955018503,0.44750697115193183,0.7609429649453134,0.5817653906973915,0.8993015834504094,0.2791947031050246,0.25105256380903074,0.9637883756208155,0.1680781910658916,0.7408894651463609,0.37355667926356295,0.4667802002942353,0.24973529765405433,0.05685675032731896,0.09492299611667843,0.020820340973529472,0.13141511419326524,
-0.6367567913209491,0.3299429344640384,0.6333031723049277,0,0.9973284570792913,0.074536766207419,0.611118856112676,0.1589003857834118,0.4416578694168377,0.32158931811315106,0.6253674110860354,0.3718157417987671,0.07732823991677806,0.12990115941495084,0.3510323072647803,0.009349510888238877,0.8202089802684513,0.9900303493746748,0.4825518234053634,0.2150972716156223,0.24166840784812582,0.40044134172266843,0.9276297297424762,0.496453439001184,0.8403317258703346,0.12646531467204647,0.5441422264710093,0.3311291361141694,0.9437623936263937,0.10703163910230018,0.7923227053701213,0.7974477381640298,0.262393164368786,0.023813307891800917,0.6699521746563075,0.05037317205670244,0.22347169227404307,0.8543873060635376,0.259339074153041,0.7251489989117856,
-0.7659924411409613,0.4189172744590864,0.5573737561820561,0,0.6260098059008273,0.6846233603827635,0.8644469844917575,0.8239528770009433,0.8619210944323039,0.8912094561237638,0.015442503898510429,0.18343444270942488,0.7082843639896259,0.6068912920008749,0.9784952555097873,0.05541574850589859,0.8247715813277013,0.6239341058746221,0.6306653540791417,0.46181604997210357,0.255696778071241,0.8745009554963183,0.470010007241658,0.9883934179704335,0.29252888851841874,0.791119791581669,0.44734337342084707,0.8881158043122711,0.9077063280229378,0.577406833603628,0.17143708443764138,0.3357818556265637,0.349383102251115,0.7164264509387674,0.9539968430627431,0.07905766384730795,0.6956784140542496,0.6342412606746352,0.8142394521217532,0.18107683830276944,
-0.12193675604557114,0.34599331930271654,0.5286852600757905,0,0.5954839453910309,0.5092974501124969,0.7547688891936972,0.892991300821022,0.20571921025699647,0.7285455892331064,0.6944104972729196,0.6883795666033902,0.9922307883141034,0.6011465322384246,0.061613987618283295,0.0016926216218212664,0.5893273160394086,0.4256021619764776,0.712198477251764,0.3486682238681251,0.4494265569182,0.19229713419815853,0.3593733833858729,0.06700905320121775,0.2546078725216696,0.7585348276236594,0.1504306423303966,0.8945705984995835,0.49957981292757847,0.984658501542732,0.21600060057069637,0.7949523295575582,0.9625074242183888,0.9591729511550557,0.2712283174712077,0.8981368361806218,0.09324694703912773,0.6163323283375701,0.8291464025846841,0.6610085849849008,
-1.9352068217988745,0.484678764698442,0.5285955048042394,0,0.44039173583901203,0.4542844506221906,0.9064911498197324,0.6740494043225961,0.06008245740997087,0.520283851248624,0.8542127772681711,0.8861220875423571,0.1981745216434505,0.5507529657418376,0.9715691615521417,0.9249604787972425,0.025486445683810643,0.5878827637591595,0.07720268319047074,0.6236764393317344,0.31886855365438893,0.9294875748396667,0.17466396038292675,0.2802243291011465,0.7238380277266782,0.024260970513392044,0.8219514167167029,0.6496376155801701,0.811944207201318,0.807822004317456,0.6944499878510544,0.14305983261431265,0.23615209895149436,0.09903692469385805,0.14969785997739038,0.08214418195465001,0.7888407988540501,0.3696577297365887,0.8087947939120309,0.060535228977124156,
-1.730444699463284,0.43416494776683057,0.6059115197005182,0,0.5417273568957671,0.6813159390828996,0.40104659565142986,0.9856117489069739,0.16555275638640143,0.24703291903440305,0.7576184724650524,0.5570677468784226,0.29272877483348514,0.49648653349900407,0.01428216390360626,0.18380007504187312,0.24266721085254117,0.47344855892356497,0.9604380814192661,0.09040073272666838,0.7576413931965694,0.46040654477351306,0.9297027397684208,0.46386062359255764,0.4930704355794312,0.02732865908477955,0.17914073833866728,0.4472185912404488,0.10098489158272039,0.6027798970511941,0.11722499358851113,0.8728364620217329,0.7018499016231364,0.5429331882970465,0.13459352472025943,0.013128177542414132,0.6259051150114114,0.5355735370752164,0.6089781189025861,0.38029133025806383,
-0.12609430280210138,0.3801944786322158,0.5357855757525449,0,0.38817154759461103,0.20046156225600487,0.0030048388380617963,0.06529298340598699,0.7131395606940557,0.4578543268474764,0.5092646324837468,0.3592423144162117,0.1673247713350271,0.011032311890727509,0.43739779938117285,0.5439098193258991,0.5421235158856564,0.4040261226754327,0.5155482279021032,0.6497166151033242,0.6759981338959759,0.1307682037015614,0.680828575659125,0.27417041869563497,0.7911039259457929,0.6057961628057996,0.5204722340996867,0.6736599277767449,0.8630653950617482,0.849697117345139,0.8411601361817101,0.9083895732497347,0.8667920934346124,0.3964977219588306,0.662016981236281,0.07945628769468382,0.5032594101407992,0.9623536153567226,0.9803188886817158,0.24511818755388726,
-2.926375915771318,0.434842476837264,0.6229873820166509,0,0.5375717918390286,0.7519125384210985,0.7061108668025434,0.1296819892916634,0.9652199454159704,0.5049716943999426,0.6826835016912444,0.7584171186398416,0.19222680855719143,0.874302814075791,0.023602918613498947,0.020767490780408848,0.765055670970354,0.16062607055647649,0.9217126692845139,0.036434790719887866,0.3049303898311395,0.36539625588265146,0.44046839424598605,0.8908030212637529,0.7859849080542665,0.28617715924501175,0.8659864928325989,0.2871184618953102,0.8634709317165856,0.6150840328349775,0.9516920721254081,0.26088595492738864,0.09305749344172365,0.30337929444521883,0.7597878422308075,0.19868537620156212,0.4334433336554776,0.40989191884445253,0.22660558201015069,0.6768605704584646,
-2.807646633609392,0.4638187770724358,0.6301929654126729,0,0.7740134314734247,0.3249974498671353,0.2167156556194536,0.8469331605569201,0.4664094167740743,0.3060973624180138,0.8381046109627939,0.3505119948199402,0.15849432722831958,0.2924740135443703,0.277978294996985,0.9097306327098322,0.6399176535389353,0.9574341999610733,0.6944544410520771,0.9419286083672311,0.9456884831235048,0.5074892898947371,0.9204945157595831,0.893622927067991,0.45131948889774154,0.9195956772400171,0.6976944017341431,0.5771447702037704,0.5279912877540703,0.4204818162313353,0.28094370715227235,0.34438709516420907,0.42406092207413504,0.5297391469297732,0.5155273739894185,0.23051330113525847,0.7178536784092507,0.34835236887179744,0.9860833747395199,0.5752199769897682,
-2.6287712185909955,0.3996210902457918,0.7129289765408049,0,0.7311428415971493,0.8285179516918062,0.2025082285012475,0.5977885748074565,0.8426736497674422,0.24111922573529476,0.7226024104869109,0.6206725465682277,0.40771356565221506,0.9299741795187069,0.45232352166366596,0.57314636929001,0.8838512282345621,0.8365281778267244,0.7026621931504791,0.14390932725290617,0.22568513261473488,0.8013844725356175,0.18144065119962793,0.36345835551528816,0.7631474278215249,0.9335062194962773,0.978173682857656,0.14665155392862583,0.5353380491420842,0.3914355572665238,0.8807422758415182,0.6188192846192103,0.8815737670956482,0.44727846263780224,0.20205838019899947,0.9168497631794156,0.574298907599245,0.14514345762010372,0.6028713889522107,0.9421800640206313,
-1.0599243290557283,0.4559838327447736,0.5506863579021368,0,0.0958896078277165,0.40911468419143904,0.9129437795859567,0.0754375932179191,0.9537479254834508,0.13743210772900027,0.902357948383089,0.5900762521729848,0.4044741871574531,0.3970000610945218,0.3040379663770033,0.0863319125798595,0.6281749368117462,0.6786695639038525,0.13849945138407393,0.2066599977063256,0.25739821042590927,0.6173278947190245,0.2625375850374039,0.9300784623146267,0.16837503450081448,0.636627486862894,0.5274549740239642,0.4932980780335353,0.9312739161481949,0.413349158001425,0.7819975664312667,0.13074841670008364,0.6566754580405538,0.32663567439669394,0.8211512016297249,0.2822713240799488,0.427176584827197,0.5440711296146377,0.7050786881286247,0.8379966738335147,
-1.8040040796190286,0.46115594246841485,0.5723375812870892,0,0.8226807716715391,0.2027084638294815,0.2194644662499352,0.5668020579362005,0.07928832508639105,0.3700593064769734,0.9513671059632475,0.6543539184652578,0.8098062221881714,0.4148988506363761,0.5687095523957175,0.021223860009473072,0.6265907967916312,0.7220957402984629,0.1653977433623688,0.550350757191984,0.0019626444512388375,0.1647231248501776,0.9647247255232494,0.34281482519271944,0.157150280180263,0.031100638494599875,0.08627207812600068,0.33408675768737583,0.8083107217835966,0.727592854708456,0.42251997293937515,0.8846009593900822,0.4447966572781581,0.4688062325386795,0.07338213572787333,0.8947564387112495,0.7702906936138711,0.5286112122396014,0.6250848964871314,0.17121306655034785,
-1.6946193389884079,0.34276840047314144,0.6249446469366805,0,0.6011682825121104,0.5199279696099927,0.42712370075775663,0.2920309600601565,0.11149972417713072,0.6814041186064171,0.03998778329191688,0.02504408282685977,0.443154310625836,0.807980840936322,0.3819369978838987,0.43895707850382926,0.4828017453778586,0.614230141691515,0.9626237783252534,0.4787107488449879,0.4886072408677513,0.937303440073637,0.409105784801982,0.4482598370418335,0.3090803251001404,0.4213219272200911,0.5183035985293768,0.15500063895057337,0.19999714101614252,0.034200634098747185,0.11770893194880394,0.2708100823482321,0.7849557199345405,0.7922747491064396,0.3594701460108456,0.9069392423174772,0.18118233359226077,0.20976893259510432,0.3906827422438627,0.8013263800387408,
-2.8516359209334343,0.4396243980249313,0.7035994820592766,0,0.7944172125334417,0.30807307586807936,0.22297083305591292,0.8246410128537345,0.48904668872601226,0.3372844300942309,0.854622361312105,0.3089381619574777,0.1642123419489396,0.32340893143235905,0.3239581159548488,0.9063816100713589,0.6127287696015221,0.9257529047075886,0.6974605582289652,0.9310544561490933,0.9568366297868492,0.4541153232799043,0.9158449040671904,0.9030386826498042,0.4972592513439215,0.9423846062918798,0.7057950101931921,0.5912029298554194,0.5601775392622902,0.39060993868351884,0.33125374030490007,0.3696608964256924,0.40321005351110567,0.5398567926947422,0.4865881966627169,0.20242478665984576,0.6949188348461494,0.39832179083363467,0.9975314882666391,0.5482397100903316,
-0.27996766493495673,0.3651766482086593,0.5620909123725593,0,0.8241208873981009,0.5716861963951894,0.1589405320269168,0.30244064343472676,0.40235888183734453,0.227044282705657,0.9139239703965805,0.10763610565760409,0.5859183498054498,0.6300875943429518,0.7943096359355476,0.05455107081181579,0.40997853802260337,0.6484803334370619,0.40571366913175677,0.799367288344861,0.41480738502997966,0.36408953702701685,0.097175930900056,0.7177813529171944,0.9009072240645513,0.7574680787435658,0.9133470302560381,0.7388361019660921,0.5774675482360213,0.7109244967909842,0.5597297295061676,0.1446821810011125,0.331565492262603,0.1983904448558663,0.3528622291671728,0.8254682870043383,0.23504866871743452,0.39879104138154875,0.47235114572499953,0.30658046179973525,
-0.5240917141362458,0.42998967246665715,0.5774763568868414,0,0.8636902735316424,0.24203528035457283,0.19672261594841853,1.0,0.4612374409949183,0.22672546129928894,0.9297595037132572,0.3503785677475659,0.026532078254149535,0.2682211357738473,0.2007830493453839,1.0,0.6863327329325982,1.0,0.8482269381927146,1.0,1.0,0.5758753106113015,1.0,0.9358796052105803,0.31920165122280464,1.0,0.701033177813852,0.5405906814089388,0.5349721448293664,0.34831620913948647,0.14612316229454517,0.38705803996535976,0.39395941690178177,0.6254581490091002,0.4626538601815511,0.06627556388969039,0.7542220124680405,0.2799071350363865,1.0,0.5926788260552136,
-0.2871599821626821,0.3787462646550351,0.5662002787034367,0,0.04040593380139045,1.0,0.32947105050765935,1.0,0.578850516226645,0.5033339814746202,0.8901162833732935,0.21298878696878343,0.6623290430728638,0.08773864894812719,0.01530289930722864,0.22268972234306056,0.8337102081937469,0.9058451329207421,0.0,0.4689326046410371,1.0,0.30202821549290587,0.8025191158889882,0.9791085585793947,0.909262747065751,0.7535198398528019,0.9963539694600635,0.5810991687679411,0.3742927386600027,0.7060532589322895,0.5921516493374898,0.17142119263808359,1.0,0.9710361325759194,0.7070639795657244,0.3181624077356021,0.1544818481351336,1.0,0.382427728945519,0.7796096018350042,
-2.059236992049539,0.3872677695247891,0.6464401957022478,0,0.4564773392898344,0.492619517850527,0.8881495629581295,0.6950613518425973,0.17921867757922327,0.6250919488592865,0.36897190589106915,0.44475015448722127,0.22827160141807143,0.7151172284352447,0.22374241164088754,0.7691934709617881,0.22536311177219837,0.5499877265808266,0.3302255826694125,0.6501070422691132,0.8035934289351137,0.862807361914662,0.6641297962201833,0.5999284581159915,0.40236271213408625,0.7538095065550462,0.5736153005908449,0.8093874739450178,0.37426519621538906,0.2961203050296322,0.9307676146734701,0.16080550907467211,0.735624965142539,0.35375233870734046,0.532494044482959,0.2688756888478254,0.10393007675028161,0.17722011897424028,0.1255320563749051,0.20032073255670702,
-0.07543484036942058,0.410795486066146,0.5060200215229264,0,0.4055520983704151,0.5931453534022403,1.0,0.8410915818879177,0.0,0.8202121633885403,0.1335060105007519,0.31946656449201627,0.07531203593947529,0.9732448276010175,0.1595359234502415,0.8502049428493157,0.0,0.31947842887930855,0.11717393837496654,0.6729106168831939,0.9007474451002688,1.0,0.8050196356910254,0.3449235718048112,0.363235005448583,0.7089300391021469,0.5162872053759402,1.0,0.13203521677950314,0.2448794896695623,1.0,0.02191278911127012,0.878907509968485,0.3393520177216466,0.35104035259453037,0.22858666580541356,0.0,0.0,0.0,0.0,
-0.6747409083902515,0.35777854017672356,0.5174914269176624,0,0.7043041806058886,0.3063456758008669,0.7550442519691846,0.8170412901100848,0.7799174204504901,0.8582067354088638,1.0,0.9786830078776952,0.9613965466621418,0.2250158633260119,0.33256968631129247,1.0,0.9252205582951651,0.9826556055655319,0.85707305076334,0.0,0.35092255707742515,0.3748450573148675,1.0,0.5775925239407785,0.5613744276442704,0.03570182353181639,0.0,0.27341588168844205,0.5980877895438326,0.34613435898715617,0.5121848523255903,0.2893530972053621,0.9435179785599601,0.0019418940810925212,0.48628283143744055,0.5902563074421492,0.03205732739480386,0.2498683113103893,0.09832752317327534,0.6622605810149743,
-1.1570962086488583,0.3935088274968381,0.6150460008609214,0,0.89854573104604,0.5580198343709628,0.24889661790567313,0.1503170514976212,0.33557729944658404,0.43494475081679,0.23310570219996335,0.7841489450867144,0.7473688737747044,0.8467376247738615,0.7861694857075289,0.39188322544260024,0.43859862697987095,0.40895510115753503,0.8083951854708725,0.8195158625020306,0.32581902503558874,0.6623068874936852,0.7865372286667658,0.7758130497189973,0.3325048314622388,0.8373589262690586,0.8719651511118123,0.17177810301200921,0.8973038352041727,0.7125485686556607,0.7502748474577744,0.3569244531915226,0.39780068998899426,0.13078274595496975,0.7429767783422274,0.5821274861104915,0.34406038968295366,0.17454509877798247,0.8708178118159352,0.14958016931248494,
-2.457773281354237,0.4724057983881665,0.5563112761690839,0,0.6933146946922703,0.6756327183280956,0.9059249665668446,0.8359625861507977,0.9484320825348671,0.8621113285974398,0.0,0.06116408049669772,0.9061286975133208,0.6182283190511119,1.0,0.0,0.9793552289861203,0.7278479478711348,0.5652101432304276,0.37638129200664155,0.18910372890670626,0.997721352046485,0.37662954698018625,1.0,0.29325913119197927,0.8195766538573912,0.3515936752215033,1.0,0.9667192680129801,0.749514792869627,0.10187450098308279,0.2138732032200114,0.4412456020731882,0.7965920611658641,1.0,0.0,0.7847413631315815,0.6576317298864301,0.8441238353872313,0.14874069852369223,
-0.17227076419722742,0.3594458265419982,0.624272222221898,0,1.0,0.03757643306339955,0.5845168810358166,0.0839765991593019,0.45086009238750885,0.27259023789571163,0.6541821735019904,0.3882262553231906,0.05961432927293788,0.07858679643152439,0.3646973655684395,0.0,0.8551718535274243,1.0,0.48937253997166036,0.1903620033454647,0.20625863592666155,0.3581576762789915,0.9598513191439965,0.4927546211098342,0.8838638488703034,0.08059041971925812,0.5293572991358793,0.29119379950388175,0.9801453859650262,0.08912863012402605,0.7948855184422233,0.8169000935548701,0.22089786819832272,0.0,0.6512132683923139,0.008314862836749284,0.21922284663950867,0.8876230667511109,0.27038064162646314,0.7556349928315964,
-2.5270410926990823,0.3071204965690732,0.6513140933805981,0,0.48034418086776226,0.15143364223428799,0.08612006149804478,0.1575316510586133,0.7131435171704333,0.4858909249211558,0.6535318129713605,0.48029965574926003,0.3800437550891814,0.046952024225521465,0.4074083103302366,0.6742180359701794,0.6093860499819107,0.6391366197116061,0.6089430510219462,0.4559275493108072,0.6011432885969573,0.17670184217257912,0.7434663806063712,0.3501231038375698,0.8058266777524753,0.47329014282374055,0.32129671185440223,0.5741501929135427,0.7814399792373842,0.8667719346792817,0.7999237571254821,0.7735224604408117,0.9477219115803885,0.29747532754049777,0.58470206828149,0.2505346338456953,0.38260968858738614,0.7778846892944236,0.7782807301038229,0.35842081165726986,
-0.9539827883530824,0.3888014849034267,0.600173083151066,0,0.7383617908156761,0.19598602031335094,0.8652418196729006,0.9343531982238049,0.9466408011144072,0.01685450374438662,0.5195948657272984,0.920421043781972,0.8543722861678658,1.0,0.7398864737065876,0.49802418266916204,0.14970886422554042,0.07410306920669542,0.27778120813419765,0.7248885094555297,0.18289202716812178,0.64741595721316,0.5813977510362053,0.0027642205532498647,0.5395764116941991,0.9437579063483947,0.2806410978467483,0.3227439188589188,1.0,0.8733289041049267,0.8913353570078689,0.9757220979262866,0.05445888421340768,0.8168038786432319,0.7087167841129858,0.8273405744539477,0.4075678292161727,0.12838784618631913,0.721727950898816,0.1681634535293398,
-2.188392689121585,0.45263403513371464,0.6077091145696428,0,0.6499222583622943,0.20422848990873033,0.40017601458899693,0.855511274460587,0.3285950151762707,0.48890268516125057,0.7920162036976677,0.4691679604188836,0.2677289595075412,0.491999898337136,0.48094823246570734,0.915788601747094,0.4043777876665764,0.8845868965463429,0.4574701706909751,0.8904353550891294,0.8481546457380524,0.6261538689457675,0.6823514821703871,0.8061440415516785,0.3942028925485386,0.9228466837354791,0.4976099704265728,0.44321144870427254,0.36018413453126247,0.31328042702360404,0.2807116917704937,0.2997598604052158,0.310890397591747,0.49853612834018923,0.48779980754644425,0.24706821713114813,0.8136149808784807,0.35635454934142646,0.7395765102666902,0.4263238751962673,
-0.0579306746204169,0.3700607644819369,0.5771570800267547,0,0.7585355198479958,0.008918119488654392,0.4390752336667625,0.3884099887750086,0.6133291274930015,0.8565923386953678,0.3166091150868292,0.09480459711694253,0.38098484422123946,0.8210468375179218,0.9406363953266998,0.328792983610696,0.3528271857149835,0.34096622213325445,0.5702339108623861,0.6666824880425294,0.9616365537357069,0.17667734098598623,0.7883930041447829,0.4911788486620114,0.8651849195212099,0.9419640938421702,0.6171311792174667,0.4696184611102749,0.6612834606411021,0.261066794166394,0.8070187201799676,0.618861513621505,0.0,0.7112838984111426,0.12693170682777905,0.04018727829632473,0.2566189963592491,0.8330428512393677,0.945040392024542,0.5084721613243699,
-0.47810116129457403,0.3380281427969867,0.5136826890088945,0,0.13657852121937225,0.13385528010892728,0.7613601410925224,0.18151802266717673,0.3331830936167996,0.1719173842857166,0.05131679872742437,0.6954732771027449,0.33810380234641385,0.6946632672533548,0.1805588186294359,0.29300874219959144,0.0,0.0,0.7413746121977942,0.5019737587257964,0.03598994471542855,0.806028770149159,0.9548353074613266,0.6162380979114045,0.7097251308425013,0.9440950834485494,0.0,1.0,0.0,1.0,0.5908078314007499,0.12324870827144735,0.6761827242535596,0.23933241827817409,0.009675647206685942,0.9691743625357381,1.0,0.5472475968799054,0.8339433967168205,0.013243369002485933,
