-0.29837525411029,0.40376402596623095,0.5436908667275326,0,0.3411440108520265,0.07325463831774204,0.839329527355565,0.6872803304264469,0.007529310420825497,0.9769818481898288,0.4774380215859868,0.7840946226680579,0.48039122260303313,0.9170869611122338,0.9543004236908003,0.769638657916243,0.0802437284303299,0.7676885804572668,0.0602388183409549,0.7829405835274369,0.6122899121595969,0.8378225705291816,0.1454044174266328,0.5716230812609253,0.394028524330474,0.8284493120640789,0.26614209853947246,0.08637776531235586,0.0653074296867101,0.11835913403137743,0.3259077907840726,0.32943076045216557,0.1729251352050173,0.4656407419846441,0.5210758412277319,0.38141067821752206,0.8106798161771896,0.46212739894035826,0.43791731516148225,0.11394714329747224,
-1.1680771439444673,0.3596327071317671,0.567012804736446,0,0.4146317611518161,0.7833706113487706,0.9446782739000581,0.8765114470456955,0.6900944207032469,0.9270348604901647,0.41395945347142793,0.5017042643570885,0.02042164950132408,0.36457867294122215,0.39275650797893846,0.3014292656851977,0.5045086160044943,0.04471698398343649,0.6054438135144066,0.6105321013271869,0.32324942372281007,0.5162808980187745,0.883618336799745,0.0035675094689709974,0.01660241384738892,0.7824419211603639,0.9597413297125916,0.5680344259764533,0.9266870964150428,0.15842637167556584,0.36852033575714316,0.7300784444682602,0.15777614219534397,0.5863107222066288,0.7231171017955577,0.16133372550765634,0.4817983841153832,0.8748410600373763,0.6159945824214093,0.3195333053385865,
-0.7659924411409613,0.4189172744590864,0.5573737561820561,0,0.6260098059008273,0.6846233603827635,0.8644469844917575,0.8239528770009433,0.8619210944323039,0.8912094561237638,0.015442503898510429,0.18343444270942488,0.7082843639896259,0.6068912920008749,0.9784952555097873,0.05541574850589859,0.8247715813277013,0.6239341058746221,0.6306653540791417,0.46181604997210357,0.255696778071241,0.8745009554963183,0.470010007241658,0.9883934179704335,0.29252888851841874,0.791119791581669,0.44734337342084707,0.8881158043122711,0.9077063280229378,0.577406833603628,0.17143708443764138,0.3357818556265637,0.349383102251115,0.7164264509387674,0.9539968430627431,0.07905766384730795,0.6956784140542496,0.6342412606746352,0.8142394521217532,0.18107683830276944,
-0.12193675604557114,0.34599331930271654,0.5286852600757905,0,0.5954839453910309,0.5092974501124969,0.7547688891936972,0.892991300821022,0.20571921025699647,0.7285455892331064,0.6944104972729196,0.6883795666033902,0.9922307883141034,0.6011465322384246,0.061613987618283295,0.0016926216218212664,0.5893273160394086,0.4256021619764776,0.712198477251764,0.3486682238681251,0.4494265569182,0.19229713419815853,0.3593733833858729,0.06700905320121775,0.2546078725216696,0.7585348276236594,0.1504306423303966,0.8945705984995835,0.49957981292757847,0.984658501542732,0.21600060057069637,0.7949523295575582,0.9625074242183888,0.9591729511550557,0.2712283174712077,0.8981368361806218,0.09324694703912773,0.6163323283375701,0.8291464025846841,0.6610085849849008,
-0.9697831596563994,0.4200900435861578,0.5762749147550853,0,0.1444219526661965,0.9281920433396926,0.36064095588054734,0.9958533532159675,0.5298191026771877,0.4959888817109227,0.8227704258018675,0.27828599870686654,0.6255958958776159,0.17063932178222319,0.15149094982725053,0.28652561065265947,0.7605010347858401,0.8446587826325201,0.006141938722661,0.4942874838460798,0.8916113756425768,0.38233895455917766,0.7547710804185404,0.921907544142927,0.8429675761015675,0.6982318310890492,0.9684818116087343,0.5692760244662134,0.43227212529637105,0.7490181990484742,0.5854695400592045,0.17556037948222147,0.9505984616501135,0.852466650893775,0.6655160836404549,0.3094451962895174,0.19992925543673856,0.9789208613769681,0.4629265878413751,0.6633216650653598,
-1.9352068217988745,0.484678764698442,0.5285955048042394,0,0.44039173583901203,0.4542844506221906,0.9064911498197324,0.6740494043225961,0.06008245740997087,0.520283851248624,0.8542127772681711,0.8861220875423571,0.1981745216434505,0.5507529657418376,0.9715691615521417,0.9249604787972425,0.025486445683810643,0.5878827637591595,0.07720268319047074,0.6236764393317344,0.31886855365438893,0.9294875748396667,0.17466396038292675,0.2802243291011465,0.7238380277266782,0.024260970513392044,0.8219514167167029,0.6496376155801701,0.811944207201318,0.807822004317456,0.6944499878510544,0.14305983261431265,0.23615209895149436,0.09903692469385805,0.14969785997739038,0.08214418195465001,0.7888407988540501,0.3696577297365887,0.8087947939120309,0.060535228977124156,
-1.730444699463284,0.43416494776683057,0.6059115197005182,0,0.5417273568957671,0.6813159390828996,0.40104659565142986,0.9856117489069739,0.16555275638640143,0.24703291903440305,0.7576184724650524,0.5570677468784226,0.29272877483348514,0.49648653349900407,0.01428216390360626,0.18380007504187312,0.24266721085254117,0.47344855892356497,0.9604380814192661,0.09040073272666838,0.7576413931965694,0.46040654477351306,0.9297027397684208,0.46386062359255764,0.4930704355794312,0.02732865908477955,0.17914073833866728,0.4472185912404488,0.10098489158272039,0.6027798970511941,0.11722499358851113,0.8728364620217329,0.7018499016231364,0.5429331882970465,0.13459352472025943,0.013128177542414132,0.6259051150114114,0.5355735370752164,0.6089781189025861,0.38029133025806383,
-0.6355586216536013,0.425779095199041,0.5360656916532242,0,0.633713380211885,0.8440207105089833,0.2662388977254615,0.4427302930888052,0.8608588258485693,0.36303281134380194,0.2380019001596514,0.7349520277766678,0.04372772467380892,0.7190794197594219,0.01812399725871572,0.3479804030920888,0.35778294740971317,0.09442449330852021,0.8422609448941715,0.7112056251373521,0.9529092439642941,0.7950484402628603,0.019462444939051693,0.861918057037103,0.024038907549551403,0.28686516879164004,0.22253591625809233,0.6705809994040777,0.36537276677864694,0.3176253157455017,0.44746590026487076,0.09458654959920676,0.7829454516707934,0.39665648933647035,0.09073891985913729,0.07222296940999551,0.9547250244755068,0.49355830207384976,0.4050277485935112,0.13181274572360158,
-2.866222848226065,0.3760358908643076,0.6226839680003391,0,0.449487656898909,0.7569377556752324,0.5530594548443266,0.7258562392879973,0.7971487925523709,0.4321724498109073,0.48915477287903986,0.41978629085021,0.8333844410737259,0.7741438535861919,0.008571900020472922,0.7954360735253251,0.2408785680642891,0.3535960876677693,0.928781850143859,0.7016540777035509,0.7517303719714835,0.14431450375208554,0.5595242029796963,0.8702313802815625,0.6755535520558852,0.4817625346443617,0.3902471726476099,0.6750069453524571,0.11139829535853185,0.006248390661870995,0.0920352876162086,0.5624921704691551,0.7354882006163828,0.31224396522726383,0.02956613695202337,0.24419208622770228,0.7970160995441573,0.06884668192693022,0.9921699915222358,0.777807351587313,
-0.12609430280210138,0.3801944786322158,0.5357855757525449,0,0.38817154759461103,0.20046156225600487,0.0030048388380617963,0.06529298340598699,0.7131395606940557,0.4578543268474764,0.5092646324837468,0.3592423144162117,0.1673247713350271,0.011032311890727509,0.43739779938117285,0.5439098193258991,0.5421235158856564,0.4040261226754327,0.5155482279021032,0.6497166151033242,0.6759981338959759,0.1307682037015614,0.680828575659125,0.27417041869563497,0.7911039259457929,0.6057961628057996,0.5204722340996867,0.6736599277767449,0.8630653950617482,0.849697117345139,0.8411601361817101,0.9083895732497347,0.8667920934346124,0.3964977219588306,0.662016981236281,0.07945628769468382,0.5032594101407992,0.9623536153567226,0.9803188886817158,0.24511818755388726,
-2.926375915771318,0.434842476837264,0.6229873820166509,0,0.5375717918390286,0.7519125384210985,0.7061108668025434,0.1296819892916634,0.9652199454159704,0.5049716943999426,0.6826835016912444,0.7584171186398416,0.19222680855719143,0.874302814075791,0.023602918613498947,0.020767490780408848,0.765055670970354,0.16062607055647649,0.9217126692845139,0.036434790719887866,0.3049303898311395,0.36539625588265146,0.44046839424598605,0.8908030212637529,0.7859849080542665,0.28617715924501175,0.8659864928325989,0.2871184618953102,0.8634709317165856,0.6150840328349775,0.9516920721254081,0.26088595492738864,0.09305749344172365,0.30337929444521883,0.7597878422308075,0.19868537620156212,0.4334433336554776,0.40989191884445253,0.22660558201015069,0.6768605704584646,
-2.807646633609392,0.4638187770724358,0.6301929654126729,0,0.7740134314734247,0.3249974498671353,0.2167156556194536,0.8469331605569201,0.4664094167740743,0.3060973624180138,0.8381046109627939,0.3505119948199402,0.15849432722831958,0.2924740135443703,0.277978294996985,0.9097306327098322,0.6399176535389353,0.9574341999610733,0.6944544410520771,0.9419286083672311,0.9456884831235048,0.5074892898947371,0.9204945157595831,0.893622927067991,0.45131948889774154,0.9195956772400171,0.6976944017341431,0.5771447702037704,0.5279912877540703,0.4204818162313353,0.28094370715227235,0.34438709516420907,0.42406092207413504,0.5297391469297732,0.5155273739894185,0.23051330113525847,0.7178536784092507,0.34835236887179744,0.9860833747395199,0.5752199769897682,
-2.6287712185909955,0.3996210902457918,0.7129289765408049,0,0.7311428415971493,0.8285179516918062,0.2025082285012475,0.5977885748074565,0.8426736497674422,0.24111922573529476,0.7226024104869109,0.6206725465682277,0.40771356565221506,0.9299741795187069,0.45232352166366596,0.57314636929001,0.8838512282345621,0.8365281778267244,0.7026621931504791,0.14390932725290617,0.22568513261473488,0.8013844725356175,0.18144065119962793,0.36345835551528816,0.7631474278215249,0.9335062194962773,0.978173682857656,0.14665155392862583,0.5353380491420842,0.3914355572665238,0.8807422758415182,0.6188192846192103,0.8815737670956482,0.44727846263780224,0.20205838019899947,0.9168497631794156,0.574298907599245,0.14514345762010372,0.6028713889522107,0.9421800640206313,
-1.0599243290557283,0.4559838327447736,0.5506863579021368,0,0.0958896078277165,0.40911468419143904,0.9129437795859567,0.0754375932179191,0.9537479254834508,0.13743210772900027,0.902357948383089,0.5900762521729848,0.4044741871574531,0.3970000610945218,0.3040379663770033,0.0863319125798595,0.6281749368117462,0.6786695639038525,0.13849945138407393,0.2066599977063256,0.25739821042590927,0.6173278947190245,0.2625375850374039,0.9300784623146267,0.16837503450081448,0.636627486862894,0.5274549740239642,0.4932980780335353,0.9312739161481949,0.413349158001425,0.7819975664312667,0.13074841670008364,0.6566754580405538,0.32663567439669394,0.8211512016297249,0.2822713240799488,0.427176584827197,0.5440711296146377,0.7050786881286247,0.8379966738335147,
-1.8040040796190286,0.46115594246841485,0.5723375812870892,0,0.8226807716715391,0.2027084638294815,0.2194644662499352,0.5668020579362005,0.07928832508639105,0.3700593064769734,0.9513671059632475,0.6543539184652578,0.8098062221881714,0.4148988506363761,0.5687095523957175,0.021223860009473072,0.6265907967916312,0.7220957402984629,0.1653977433623688,0.550350757191984,0.0019626444512388375,0.1647231248501776,0.9647247255232494,0.34281482519271944,0.157150280180263,0.031100638494599875,0.08627207812600068,0.33408675768737583,0.8083107217835966,0.727592854708456,0.42251997293937515,0.8846009593900822,0.4447966572781581,0.4688062325386795,0.07338213572787333,0.8947564387112495,0.7702906936138711,0.5286112122396014,0.6250848964871314,0.17121306655034785,
-1.6946193389884079,0.34276840047314144,0.6249446469366805,0,0.6011682825121104,0.5199279696099927,0.42712370075775663,0.2920309600601565,0.11149972417713072,0.6814041186064171,0.03998778329191688,0.02504408282685977,0.443154310625836,0.807980840936322,0.3819369978838987,0.43895707850382926,0.4828017453778586,0.614230141691515,0.9626237783252534,0.4787107488449879,0.4886072408677513,0.937303440073637,0.409105784801982,0.4482598370418335,0.3090803251001404,0.4213219272200911,0.5183035985293768,0.15500063895057337,0.19999714101614252,0.034200634098747185,0.11770893194880394,0.2708100823482321,0.7849557199345405,0.7922747491064396,0.3594701460108456,0.9069392423174772,0.18118233359226077,0.20976893259510432,0.3906827422438627,0.8013263800387408,
-0.8980676006118004,0.37892361293271454,0.5658692134997957,0,0.810815753097693,0.11720852165252715,0.3587553691085469,0.3606543433341036,0.6448345965704546,0.7537601285553246,0.35051823720040765,0.0979707921483578,0.30942122133311944,0.7668611336763038,0.8335711336618943,0.3208147448559153,0.4062607737822169,0.3001732577860997,0.6666935316393449,0.6928031057197225,0.994112157112173,0.15434350166905408,0.7954274496604211,0.5413806430570041,0.835916512460155,0.9103473748644739,0.6570180642835872,0.5445024724907794,0.728447672728109,0.27930330364364164,0.8069063467372484,0.5985131647166037,0.036908857349594926,0.7086080587366805,0.07345627372258767,0.03704445226325637,0.28296091245612975,0.7895413646657512,0.9323960991125039,0.5246323998080556,
