-0.029895494471474937,0.5300423129938291,0.5047757396030569,0,0.9700661000332991,0.8784407891505442,0.0,0.34146814947519727,0.5529733451662747,0.17267331348601508,0.8116374594983603,0.6919388413507019,0.5686864513144666,1.0,0.8165178926451414,0.2007539419577361,0.2529863625822743,0.0,0.814241519017668,0.9491936249041892,0.2837255959744853,0.6581094314937139,0.43571059166915904,0.9037281781786425,0.3066703348010654,0.35376377433932293,0.6893405612981127,0.04998339779466082,0.07835278978378446,0.0,0.284801998439269,0.0,0.7929941092230448,0.9925670260700409,0.8864929613589082,0.1514848185994735,1.0,0.5331796842898548,0.3664743658924844,0.0,
-0.24485704810192355,0.5676763476005173,0.5433097520300083,0,0.7765655026234916,0.7856075301674668,0.21299201151735483,0.37541170357697773,0.6447659389903135,0.27762820298037316,0.6165883451346817,0.6098777466358046,0.5307439480093056,0.9440726233798112,0.7333098135583692,0.32542463239470953,0.4562978121571717,0.24910479033546123,0.7071803905835384,0.7241778520718828,0.3444745792804627,0.59053966940691,0.48630935348021803,0.7581566628272696,0.3838545450940562,0.4983645124969893,0.5360052597492992,0.17632544805857753,0.25943540796723397,0.23575141598890528,0.40592739831029023,0.08642636062765106,0.7668620434881877,0.7969520985335696,0.759054512961472,0.2573040340920666,0.8484849356315296,0.4988494187741739,0.4230998465420482,0.10684060976640453,
-0.24467503613720898,0.527611915969033,0.4860999640802197,0,0.5660443174294878,0.6030157735468811,0.747919823626115,0.5388590766271377,0.41963742948352445,0.3047902093082353,0.4514094352740391,0.5269270737336939,0.1264366344251838,0.521160433390378,0.3370943184122837,0.5847383699744758,0.755109346652072,0.6598000416783006,0.5439434667909303,0.4589341482133453,0.1898660530488985,0.561598835590242,0.2936727119220766,0.48680865148169283,0.4525871110740236,0.5579516011870336,0.4111812736282995,0.13792829460694833,0.6046852975655089,0.5264612159635705,0.4420806260563174,0.7053964333846446,0.35669324318781176,0.5414730148575133,0.6739998486258509,0.9012160325520113,0.5047485557753731,0.004498428682976337,0.18736873914327856,0.32475425115255346,
-1.710160398491793,0.5268053949574852,0.5396630607633288,0,0.4116267612783918,0.7636356554438704,0.43815446850724965,0.30332838517608435,0.3456188400993482,0.24134349345470044,0.8626898232423745,0.47252850815478714,0.2555322644723166,0.6164009444509511,0.47783313439545655,0.42918300787154573,0.8387281375589993,0.5766715653706536,0.3745513761903983,0.8693700001901598,0.17987894575172808,0.19277559856581392,0.7178795780834194,0.8477229078906192,0.34024527210977445,0.3932726504876994,0.2268087143956998,0.42627928371676677,0.26063136328264613,0.4779455508171718,0.5800755673255998,0.7345903923239917,0.30143018148254624,0.16110217520315817,0.5805550177481811,0.6756851645234766,0.42196861120513696,0.5819867344078535,0.16707763132907155,0.5806890690927642,
-1.046301351683841,0.4869129637374605,0.5469544319579438,0,0.35015228967517614,0.7583911744207997,0.3678330322468734,0.4037694128172456,0.3119510345921368,0.13629544222192733,0.7925261613281454,0.388810167321911,0.18498084545162688,0.5931359607052463,0.3635996473775315,0.518310879001729,0.7932105468432923,0.45149635100281627,0.3843079656364716,0.8212633576631212,0.2602531035201188,0.22479886178966374,0.8779643919971245,0.7796711969493699,0.26216149362712127,0.4071243160734423,0.24374494215923473,0.48955865955808187,0.43431572799036305,0.5684969073845937,0.524156465745761,0.7218487106942407,0.24897074957368429,0.32797956803258754,0.5256661738709049,0.8205134746333258,0.46353888945193567,0.6073660255659,0.21247152847003753,0.6063912509053494,
-0.2320650503901882,0.4075929564030316,0.5228870726676366,0,0.44785663191952596,0.5744996652245524,0.05867583619520307,0.7622932005648169,0.27970267598908105,0.30111833254365084,0.8243876870056971,0.07601117697814147,0.374205330453472,0.7033050487005302,0.8623403754372203,0.5700171144470337,0.7108843276983426,0.5396729489918338,0.6218015804603588,0.08294381093157219,0.9126379584758496,0.15198298968297297,0.5876472166614132,0.6430101707631595,0.9734704015642694,0.2573456280025225,0.36501066347784167,0.5413354720760862,0.7414497859412387,0.8256268871864475,0.14562598347834496,0.7206260545472106,0.39854316965672787,0.7284370708340119,0.48514803719461996,0.5037766103940211,0.7033605890469684,0.7871083968554817,0.8236598714041833,0.048403002562943116,
-1.6826992360046087,0.5432783886080205,0.4366867141323676,0,0.8127731753439429,0.5582330735595362,0.7905389445697513,0.46627610491064003,0.42111515304557473,0.23956331867566155,0.8396518707578658,0.9790628435798248,0.0,0.8933280613507294,0.06071729665776179,0.2653970248805023,0.8543417915884955,0.5917853057595324,0.24489712827122656,0.6079163591637242,0.0,0.08588674218325765,0.5883126644610774,0.3781481597484596,0.46283298570379294,0.9180309259969717,0.39766765737335846,0.3727623941598856,0.15959333982699667,0.6428664376807051,0.7426261206314801,0.12425927366881254,0.15631389234240212,0.026234402228723475,0.9418279403092987,0.3365747065636648,0.7390005465239049,0.7284395108327032,0.3238651956023816,1.0,
-2.167131386096617,0.5212483160478135,0.555496734831603,0,0.9624384528143188,0.4075664701737773,0.7451493262149723,0.8213423933788825,0.4026043939371496,0.3317773650054996,0.7941007749596607,0.9529788832367199,0.0,0.9118473373524241,0.2193078352479588,0.1429470532595812,0.8354427187505539,0.7373572478801611,0.2777894076680656,0.16828699505607,0.22971644548540268,0.0,0.38234048343154003,0.16935207431663024,0.8732094113304019,0.9651480294441942,0.7013976039898308,0.4076687159094215,0.25666905166208653,0.8024069008566591,0.5095830899147749,0.02734070704809178,0.25821468421052807,0.22095249936385913,1.0,0.02034894601104069,0.8954556646468992,0.835912043519764,0.7301717780436,0.9250255294086259,
-0.5971788056385106,0.40390310069807955,0.4524930819676874,0,0.3157937723694118,0.5343499462118695,0.3249235715868517,0.679153042041441,0.49541762548147245,0.3459505965572728,0.887596383313095,0.15951013261695585,0.3335899986024377,0.47381682710159445,0.8759415263159852,0.4904590263865676,0.7734172827457967,0.4030444707581684,0.5481600211501367,0.2881278440887669,0.4708236004540298,0.08486407336726665,0.5259513367099184,0.42112477081607924,0.4635560696257937,0.38543384069570436,0.6435677704480846,0.6115506654805688,0.42475568150263254,0.7538504191827516,0.09593642628942445,0.5647593826827952,0.28566347531908126,0.6654016500591138,0.6842518514789758,0.5241605137206669,0.40351078918253647,0.818152443547739,0.5012381271960198,0.3787767056747309,
-0.1175732983995611,0.41576526357091265,0.5109117772693827,0,0.4031803834097847,0.6170357524992924,0.055428951182718435,0.7699938033101448,0.2813036546695394,0.29832982097576427,0.8407099697696581,0.14464263520613202,0.45495477294432096,0.6426054599224988,0.8754511809333924,0.501171602266067,0.7282393403921322,0.5945575847794912,0.5548859901979686,0.1285196931588598,0.9259447776161298,0.12318789929450463,0.5461201781473201,0.61840210604613,0.8995365362449395,0.23941785211472838,0.4283328145514507,0.5822650649432379,0.7441254949504534,0.7995699135419314,0.09867147831646142,0.7988937851004883,0.42367167439298364,0.6832784396001442,0.5233544452302531,0.48583923217548747,0.6503962344769731,0.8141542742287845,0.8137028399520367,0.03460686294102468,
-0.00475282273723672,0.5816588320223622,0.49592294060701647,0,0.4415201498667705,0.7246478042210991,0.6514680535370638,0.5566090065176474,0.8005225472580119,0.44508832945479565,0.841252765847522,0.8537748758180594,0.8603361403748622,0.5242530807382777,0.6548700145204165,0.4092508909721079,0.46223158039484374,0.5313321052964768,0.7225402680453415,0.4393306223408994,0.5747344720130745,0.6958968093793082,0.6526911988557499,0.2928547264748833,0.35186032485272584,0.8276894561853164,0.4162241405196393,0.6967558144474164,0.752812520680358,0.7463642401180665,0.5150682956790951,0.7801141187623283,0.641756836308862,0.46025354958088,0.6667861242397795,0.7757725778889641,0.3974090796366863,0.4805006175902039,0.1505320434314503,0.3102937044944487,
-0.009533418825798987,0.5117930734348038,0.4993872010616138,0,0.09629927019555251,0.7945299446546293,0.7405818787669657,0.24818623187797367,0.9083094483389742,0.4012280996773519,1.0,0.9255574161844079,1.0,0.22105359021690132,0.8272993467937881,0.6168150266266803,0.02866650378296784,0.23623140933827136,0.24925749946791578,0.4118950479516553,0.3861518617592991,0.8733700895272933,0.3181529063394894,0.8318559583159826,0.38230780604485437,0.7537541472344975,0.7684399991547692,0.382546056667502,0.7774043394271233,0.26575414687155974,0.05651275238605066,1.0,0.38584561300423337,0.8134216073771263,0.8218175119682848,0.49467765293653837,0.06689505068591606,0.4347310037071412,0.04597207443065818,0.4738630465105469,
-2.674477377802715,0.5022327704819829,0.4558463611068923,0,0.2825783291917741,0.6646487461913533,0.7998271096941791,0.33584368877473036,0.8143878797805407,0.38856354432242485,0.9640172983941598,0.9554095250761646,0.9499054298218594,0.4238056227413014,0.7192826688303262,0.5380420517260861,0.1751384927478657,0.32741758686982814,0.3017474003462243,0.31349061725368055,0.3638101657985958,0.6709747742472734,0.3125271154330566,0.6549878311256802,0.47939049908768205,0.8312845683989415,0.7484103607279412,0.35881489860646293,0.6619167787182421,0.3641900527812865,0.20160007141328068,0.8821651528616594,0.39700080550748335,0.6759380020533072,0.862901993038138,0.3393282304731774,0.26781296578412916,0.5761815185327862,0.20568517628474545,0.5730136437752663,
-0.19816662295612275,0.45330018879771167,0.4654019879729215,0,0.5104888660918485,0.48669110508111124,0.1970205769497484,0.573954437634008,0.7773835477667413,0.4997478477502793,0.601263815445693,0.41230601594716987,0.4059199310755803,0.357983792347698,0.2600180561086649,0.6799130642574964,0.775122917425134,0.3117434445297008,0.6528247827026408,0.7458840155064064,0.13658787784518225,0.1262593589419265,0.7000600065219049,0.6312093490481978,0.4517209220671948,0.5420596277660672,0.7069391269673869,0.29090538674177985,0.7905221004178659,0.3430164444153021,0.6626953365211041,0.3657498106105151,0.6157290182803994,0.8083748284281932,0.3522579613716664,0.7313550292285992,0.3700913155427812,0.20038902756369395,0.5673388037345652,0.3072710386631902,
-2.803367578078381,0.46296217864198397,0.577102975407071,0,0.9391988006585402,0.5410903299855634,0.6093725217466209,0.6938963126837076,0.5809813905348407,0.5119915229838847,0.8482678758476092,0.9216652636764977,0.25849148906024216,0.7737610578365272,0.3258363140865455,0.28696858225673555,0.7964485485372522,0.6110237614772351,0.28434944195384937,0.2669879172749547,0.25887833141565547,0.03823090399147175,0.3454616246593313,0.42624882575924494,0.873190827209749,0.6712294171841726,0.7142670328268071,0.2782643750500122,0.212883025663916,0.6557504485010215,0.3998441948932881,0.27389565134307736,0.46334095891717475,0.21438606297628976,0.9088490334592684,0.0641920704706067,0.6699332971437104,0.7153436075244163,0.5904899885319932,0.6525572629381826,
-0.5181786583699913,0.44727988623010445,0.5218863642391924,0,0.43988052655479626,0.5571749014328904,0.02957483162245229,0.8829426528465294,0.31579810527237717,0.36016572943988884,0.7442082842233035,0.04105876279990853,0.4373882443032725,0.623214072024581,0.952681627958012,0.5500320438038682,0.6481452948856656,0.593012815246473,0.5631696943660883,0.0,0.9304977869224892,0.16928709640403483,0.4615402642694596,0.5195306735623716,0.9874182059138569,0.22425158559192526,0.4878919795592487,0.5607672024342384,0.8596465925340173,0.915890575391283,0.06268214506468966,0.7312033864391763,0.4479378397178192,0.8891227639975269,0.5155956234262022,0.4454795424437886,0.708721707248265,0.8863905222690159,0.9859765314569441,0.04961264816633794,
-0.053315702084944974,0.4400260092768333,0.5049047343420227,0,0.5022335422795928,0.6286269639496584,0.21071998666227792,0.775575306572862,0.39371910275296357,0.3989689708398403,0.8211030324167077,0.28383831448081137,0.3497493179686299,0.42788855903055556,0.602541421766742,0.3899673141394449,0.7738159886224643,0.3609622030781837,0.38234634841148174,0.47903438487494443,0.31908649538128797,0.08800005421738782,0.551736616653717,0.49020327990307344,0.5998320377211184,0.44329670154842804,0.5698587169504132,0.6071426166353598,0.4221348753132846,0.78326372267166,0.10360211595050113,0.6778405133125083,0.21496398731098226,0.7640759527958245,0.761916117513259,0.5965829885068428,0.3833729269898569,0.5800594012425883,0.4053342963626082,0.5216990849966043,
-0.10944815396656067,0.4917907397295727,0.5001092321334369,0,0.4524932195811783,0.6221834134653264,0.4282272570680076,1.0,1.0,1.0,0.0,0.04876941905981285,0.0,0.3578093353104226,0.0,0.0,0.0,0.038302420168598084,0.0,0.0,0.08951554508759796,1.0,0.0,0.0,1.0,0.8931292961526435,1.0,0.47233718005823483,1.0,1.0,1.0,0.0,0.47683029115708286,1.0,1.0,0.8632599283517701,0.0,0.886863265444078,1.0,0.833654654654075,
-0.6656915844559217,0.48100855783057445,0.5246200719642428,0,0.3912201755317632,0.7524543630935379,0.3075268166730245,0.43530630570174644,0.22925686179753066,0.10878242109677516,0.7606993026551794,0.32449726181725813,0.07842904656789841,0.6609707836130742,0.29689934935244083,0.502439820491443,0.8707137948686341,0.48035948522616595,0.3949450031383376,0.8709778560828337,0.23283510827690068,0.14730106017575728,0.9610368964259121,0.7517191882357389,0.22400870627866298,0.3533417455820128,0.1718248100656411,0.5071869466543473,0.40102579438642677,0.609219408937595,0.5911542444440958,0.6909524325482345,0.2266230079779556,0.24927635805431736,0.4603394255976381,0.8750290930414986,0.5190960187319604,0.6238226761311251,0.23467029758286664,0.641043619147517,
-2.780098065937655,0.4983712726792841,0.5249245909068048,0,0.8327774885101363,0.8057666606552598,0.2478583686910711,0.8679999585287111,0.21249245312549453,0.44285197711015584,0.5865099426959967,0.5848921989273432,0.30238679036039273,0.3825702845150532,0.07256996953750476,0.28823026613348285,0.803334388621363,0.40150904570042467,0.14763129656271762,0.7599851355925589,0.10385130144791839,0.2767049158824207,0.4750440062303331,0.6557459124664768,0.8672145160346345,0.5278442169365365,0.3708932067877755,0.4595178308292318,0.512312521433849,0.747766578579509,0.2510200736440402,0.9459080290542676,0.15742670265152106,0.8117121706365278,0.8273339465043075,0.8206845633966793,0.41463489132499926,0.029896565045719338,0.21627270938658977,0.6643145760214515,
-0.08713132657244949,0.5487624825671696,0.5132905141080423,0,0.8591961467527234,1.0,0.0,1.0,0.32525192470402997,0.4392036499373058,0.8690134465794337,0.6131823657337337,0.6026602665404609,0.20653456412819152,0.04493972163684569,0.11742872828567724,0.8608783269112537,0.1308827381449662,0.0,0.9608898004119931,0.057122457780960714,0.16452712091575214,0.7294002975681971,0.49526296974291195,0.8940760971251143,0.49392382048150885,0.40588448134470917,0.6518845701691921,0.39579933191256506,1.0,0.11708152999104764,1.0,0.015034160005720276,0.830216280953313,1.0,0.8538674858191493,0.2851055994045708,0.15366087025066535,0.10285412036918679,0.7208052654037941,
-0.26295564946983785,0.6250772713176044,0.5422191645532458,0,0.747986947710893,0.8136541075474998,0.1777271638488694,0.3054206647039018,0.6010129221413422,0.24424342180162917,0.6741564020759206,0.6349465485216905,0.5299675283541153,0.954552809279251,0.7470595541619439,0.342600263155498,0.5068008216445089,0.23486004639822525,0.7078053400968632,0.7821921093105078,0.3262379366103601,0.5736186136562069,0.5676184533513958,0.7841068390345093,0.3194260730547688,0.46237058870896236,0.49671966661330014,0.20120248051255737,0.16918219780732338,0.1934286773810584,0.3756469069089986,0.12178725910764002,0.7931552633619234,0.7233531724638306,0.7450645127531043,0.2346795748053293,0.8900311686222371,0.5293997075993122,0.3822815346660422,0.1355998507610651,
-0.1851811968295285,0.4327039118635411,0.4905317864748778,0,0.4675964796843812,0.641260597170038,0.26030873151931105,0.6803441092958684,0.24044522723049513,0.3028439761814067,0.7595658294159656,0.156954416682518,0.29920294103156525,0.6712092486358812,0.7371827934945402,0.5613830470226997,0.7791474235936855,0.5981830851047087,0.5825657516988084,0.17079837059233216,0.7114055073643146,0.2537107667047327,0.5208459291262664,0.5705165315571088,0.7574358040723739,0.37022868635832346,0.420767346434087,0.4243224420972542,0.7450810840506872,0.7677475402182203,0.15759715752506392,0.7849997549991227,0.3380525202989319,0.6748034278774382,0.5684564048692107,0.6257194702500858,0.6781571913983996,0.5410575351723692,0.6300373002097353,0.06235230520193065,
-1.5448750375386213,0.4680903983947015,0.4437412147008028,0,0.8802614980717454,0.6509689719712002,0.7021031262747063,0.49119580329723156,0.0967090876902826,0.35925843245604255,0.6968430076505308,0.2937778786749775,0.022628663350463422,0.8293718504094478,0.44216205392169194,0.5042913770811333,0.86573257074618,0.572953262638667,0.4664547443420643,0.43603607009671186,0.0666821008671333,0.30993096369601514,0.44536969945986093,0.4127029953844324,0.5169861966279397,0.7037017241185879,0.4687227529078372,0.05856527461529072,0.5908446476861582,0.7571289794244568,0.25812680565873736,0.7764636830376151,0.18708131489616098,0.4785130643369857,0.7929852916621251,0.7895394344598581,0.723220336572107,0.13482596060466445,0.2720715458628358,0.151628104444284,
-0.6694160085379267,0.41871952059007694,0.4445727186570263,0,0.32857340162910054,0.5379423362788968,0.32655995515689906,0.685451686612151,0.5111673461501992,0.3455742809350227,0.8902938832849296,0.15164916215461424,0.33935148452676395,0.4723934855969646,0.8800847535147709,0.5136192646224993,0.7788446004890518,0.404273333649878,0.5459515643710268,0.27741895110239106,0.463465256287457,0.09629245733624,0.5331262750984626,0.42753106225005144,0.452166726087898,0.38761295969374426,0.6545356736323791,0.6182057396247247,0.4270514432494433,0.7531277502254948,0.10015549223236932,0.5714238438633872,0.2717599171352595,0.6748909726144768,0.7023115840295949,0.5274461554420815,0.41049000734870716,0.8258814023684085,0.49413366150699667,0.36602374091183054,
-0.01080375346284096,0.5918970078827543,0.5189744876046914,0,0.47397368827905473,0.7205244786791619,0.6490901182157895,0.5920297950843685,0.7937792014983992,0.46680955544597025,0.8350429457501463,0.8524250030205904,0.830632323390841,0.5645012149358671,0.6336076175604821,0.3822998049374656,0.5064448754115527,0.552039175686035,0.7878331512447323,0.4410912151469573,0.6035792828727099,0.6803943879165688,0.7007385467351603,0.22296477405305226,0.35801314387601524,0.8118978986722664,0.37599002338485865,0.710381186751689,0.7400093781509307,0.8021055337212558,0.5679988149783208,0.7485109273081182,0.6762986232852853,0.4106231995495843,0.6424051432980559,0.8303940724658264,0.4459848065662519,0.5051537105119314,0.1586338095730094,0.2925811735570687,
-0.4764354593441481,0.47173199810257027,0.5012964300752834,0,0.3356968100798693,0.662674671679922,1.0,0.15092126404755174,1.0,0.45893558777791177,0.9787662326320258,1.0,1.0,0.30589338482972506,0.4897299853741832,0.5059580522508289,0.024392309764867136,0.13350896098727733,0.12458192867026271,0.4388971016583218,0.015184146948330056,0.8446786860365301,0.24997833478218973,0.6959553439117141,0.3307539610451542,1.0,0.8103393482548211,0.21598067890760084,0.534833582101334,0.17235384363676293,0.26705532767066836,0.8660641902949816,0.32971378845283916,0.6483474261006177,0.9885333589224801,0.35173475712223656,0.09728526313676772,0.38316178911531806,0.0,0.8724827966631699,
-1.741864103271304,0.47282533131608323,0.4142749946047894,0,0.8071808054282683,0.735517430727439,0.3615390267800882,0.825987648557171,0.44145891327500086,0.41616812523251284,0.7926948103833404,0.7950343741606799,0.42991513821141825,0.47118343044161726,0.21060972712252515,0.21782684526514118,0.7005831187029986,0.39282204318137826,0.11931493038075418,0.6572266252675327,0.1149641650140307,0.2323045546722295,0.5071692302620069,0.4074648029232901,0.7627650824195661,0.7078462096505028,0.530442173990971,0.5235611889990631,0.40317332844638243,0.7860629851359117,0.313990772216839,0.6843728566182992,0.16486209036199148,0.616544942251214,0.983989846493641,0.5241569846590658,0.484331719584123,0.36956862589035844,0.3296709950935594,0.8199537024718742,
-0.4847070095065503,0.3882499602271978,0.5390066601305427,0,0.4349000190459791,0.6324893044186045,0.12808091683398792,0.7553895010986873,0.24411857046297591,0.3293443110121696,0.8595708087636396,0.11181335777916844,0.3990421918841354,0.6956186034201196,0.8769401103163046,0.5604191825222969,0.7397625898775625,0.6214644642842706,0.6168064044489412,0.059761157239921564,0.9094096860606138,0.20246598182123832,0.5707497417836651,0.5393577100390496,0.8988724194475336,0.34685973196277614,0.436418474621264,0.5132190957908062,0.8198619430823668,0.8427201953493999,0.07589598590671644,0.7982237184513433,0.4155031335198278,0.6871091094361733,0.526800677517501,0.5419360538119273,0.7302625335171998,0.7010553489532798,0.77545880169351,0.008141493054702825,
-0.19450386321151547,0.43368162096900215,0.520004782242733,0,0.44627974054331565,0.5592879371640883,0.08872893450183156,0.7454108374581995,0.2795847496391906,0.3078987212623673,0.8295653127329986,0.12035630638014949,0.3542196429928961,0.6886253119151344,0.8061215050559276,0.5648813437556093,0.7102153987677984,0.5418326352835013,0.6022498191892867,0.10001625597196401,0.8676981605633417,0.16497578544188307,0.5806869836616562,0.6304596718241284,0.9545802563138994,0.28474038895320214,0.3742912354710193,0.5250076763977067,0.72389044415936,0.8185638675118286,0.16522440713111475,0.7005191521288234,0.3944743470680323,0.6942949126853601,0.5093575138569887,0.5020740326569177,0.6916945084720734,0.7732018177886163,0.8230590790258038,0.08499493900092464,
