-2.990661351765653,0.4984917551353472,0.4328262000890068,0,0.3271911321884783,0.763906476860187,0.4688291580744335,0.3610433517085062,0.211352456940974,0.08270697781098388,0.8316044651655194,0.49179690380099145,0.11976126865808163,0.6785217377993171,0.33888818976752105,0.4687508999434632,0.7973091663531422,0.4948434892351974,0.3406307558985624,0.8513314437982925,0.1917821216099193,0.26910568482969777,0.9210070054427827,0.7545905996569283,0.16885288880872307,0.4028057321030189,0.141472168399665,0.5150615057880693,0.3440117870129874,0.6041572922715461,0.5372501505202804,0.7586920217969908,0.13008192468483668,0.1911262344101231,0.5947653750659421,0.8444167997882043,0.48359354679416433,0.6442511783371165,0.11046577309531089,0.7134753525537907,
-3.107677125478302,0.5002048726042753,0.4783636633046731,0,0.3022976537188328,0.8357886365331172,0.5080107179597259,0.2968834369229002,0.23088746631903398,0.05415531124575573,0.8220411108141025,0.4804573686437621,0.08683333934639187,0.649464725925161,0.27992968126189566,0.49439780054258076,0.789098089686743,0.4556394075136828,0.3195361991801981,0.9783236257056251,0.1131904063931191,0.3108480496791861,0.9592813018128706,0.8062981635125341,0.054772026323581205,0.4046734096282284,0.11189864928491855,0.5137725081936249,0.29472902848845145,0.5597417730753805,0.6085721536285279,0.7811172400790443,0.1243794109850822,0.11735313529544687,0.5751230362854562,0.9363252004846603,0.4358394345447384,0.6255210533176838,0.0,0.8105569358620914,
-1.174521229789728,0.5302928528041054,0.4704852208458538,0,0.29132807863250576,0.8440435659932584,0.47782500948849127,0.8081060000697456,0.840675590748659,0.32795265816495145,0.6524693945134813,0.42558075363467707,0.6855256655964059,0.23208624186934604,0.47921805580196475,0.3719254581823619,0.07838031421618202,0.5616425634265516,0.5222639237091868,0.2783615687856675,0.6316813199349354,0.9034464845005928,0.797185974803255,0.7151508632515087,0.6477270643292782,0.17449127514439122,0.3509015452549912,0.6797258551019935,0.20592800549105955,0.21430811142365802,0.5329844586030517,0.515699229180508,0.06309432069754403,0.5030387151484238,0.4588996608797734,0.6658880456952789,0.5797459710240952,0.18341393462651062,0.7112777194236027,0.5510859184189169,
-0.029895494471474937,0.5300423129938291,0.5047757396030569,0,0.9700661000332991,0.8784407891505442,0.0,0.34146814947519727,0.5529733451662747,0.17267331348601508,0.8116374594983603,0.6919388413507019,0.5686864513144666,1.0,0.8165178926451414,0.2007539419577361,0.2529863625822743,0.0,0.814241519017668,0.9491936249041892,0.2837255959744853,0.6581094314937139,0.43571059166915904,0.9037281781786425,0.3066703348010654,0.35376377433932293,0.6893405612981127,0.04998339779466082,0.07835278978378446,0.0,0.284801998439269,0.0,0.7929941092230448,0.9925670260700409,0.8864929613589082,0.1514848185994735,1.0,0.5331796842898548,0.3664743658924844,0.0,
-0.24485704810192355,0.5676763476005173,0.5433097520300083,0,0.7765655026234916,0.7856075301674668,0.21299201151735483,0.37541170357697773,0.6447659389903135,0.27762820298037316,0.6165883451346817,0.6098777466358046,0.5307439480093056,0.9440726233798112,0.7333098135583692,0.32542463239470953,0.4562978121571717,0.24910479033546123,0.7071803905835384,0.7241778520718828,0.3444745792804627,0.59053966940691,0.48630935348021803,0.7581566628272696,0.3838545450940562,0.4983645124969893,0.5360052597492992,0.17632544805857753,0.25943540796723397,0.23575141598890528,0.40592739831029023,0.08642636062765106,0.7668620434881877,0.7969520985335696,0.759054512961472,0.2573040340920666,0.8484849356315296,0.4988494187741739,0.4230998465420482,0.10684060976640453,
-0.24467503613720898,0.527611915969033,0.4860999640802197,0,0.5660443174294878,0.6030157735468811,0.747919823626115,0.5388590766271377,0.41963742948352445,0.3047902093082353,0.4514094352740391,0.5269270737336939,0.1264366344251838,0.521160433390378,0.3370943184122837,0.5847383699744758,0.755109346652072,0.6598000416783006,0.5439434667909303,0.4589341482133453,0.1898660530488985,0.561598835590242,0.2936727119220766,0.48680865148169283,0.4525871110740236,0.5579516011870336,0.4111812736282995,0.13792829460694833,0.6046852975655089,0.5264612159635705,0.4420806260563174,0.7053964333846446,0.35669324318781176,0.5414730148575133,0.6739998486258509,0.9012160325520113,0.5047485557753731,0.004498428682976337,0.18736873914327856,0.32475425115255346,
-0.27815079128681486,0.546679647168196,0.4986721281619966,0,0.3646278090062849,0.5249223672766545,0.5790460977915335,0.2594159879971592,0.6984355597776273,0.8103650326450308,0.2923358419928689,0.09459748355341695,0.14129147686895818,0.14019854166995382,0.8820851871536965,0.25504656005593423,0.6917381300791229,0.759551227072109,0.75655591546456,0.8239115488757309,0.624997450595141,0.19975403620886378,0.5363212768810494,0.8152770437598795,0.7007280254115071,0.6718959665481257,0.4321622368196472,0.408078848492932,0.06960273667522944,0.202555781959377,0.6700545135610464,0.11563111528907072,0.5384292924352244,0.5050312183651653,0.0,0.42255921992352424,0.5243316594544324,0.673616434187997,0.4610282461096154,0.40314880422818383,
-1.710160398491793,0.5268053949574852,0.5396630607633288,0,0.4116267612783918,0.7636356554438704,0.43815446850724965,0.30332838517608435,0.3456188400993482,0.24134349345470044,0.8626898232423745,0.47252850815478714,0.2555322644723166,0.6164009444509511,0.47783313439545655,0.42918300787154573,0.8387281375589993,0.5766715653706536,0.3745513761903983,0.8693700001901598,0.17987894575172808,0.19277559856581392,0.7178795780834194,0.8477229078906192,0.34024527210977445,0.3932726504876994,0.2268087143956998,0.42627928371676677,0.26063136328264613,0.4779455508171718,0.5800755673255998,0.7345903923239917,0.30143018148254624,0.16110217520315817,0.5805550177481811,0.6756851645234766,0.42196861120513696,0.5819867344078535,0.16707763132907155,0.5806890690927642,
-1.5007426316820969,0.46252215284841897,0.5422489848103822,0,0.4074065996154036,0.789270224675583,0.44000090879829806,0.30435566384607765,0.3400116251702373,0.21725220365827572,0.8852548458828721,0.4844296335479225,0.27846994088834187,0.6336669251101001,0.4497681234842885,0.470465784717479,0.8308684930316389,0.5540930340064034,0.34883937896394607,0.8737903394829558,0.1852506337804942,0.18914873471810806,0.7190775446870457,0.8590337736833052,0.3189398616214954,0.37736958001217136,0.19807932629964115,0.425097040689278,0.24774394932188548,0.4964998837047036,0.5666199974562004,0.7543698153824518,0.27323730007083835,0.15779793228060668,0.5842068775032858,0.6944314466049938,0.4061452764572623,0.5742765691131262,0.14837090791694735,0.5795365020177005,
-1.046301351683841,0.4869129637374605,0.5469544319579438,0,0.35015228967517614,0.7583911744207997,0.3678330322468734,0.4037694128172456,0.3119510345921368,0.13629544222192733,0.7925261613281454,0.388810167321911,0.18498084545162688,0.5931359607052463,0.3635996473775315,0.518310879001729,0.7932105468432923,0.45149635100281627,0.3843079656364716,0.8212633576631212,0.2602531035201188,0.22479886178966374,0.8779643919971245,0.7796711969493699,0.26216149362712127,0.4071243160734423,0.24374494215923473,0.48955865955808187,0.43431572799036305,0.5684969073845937,0.524156465745761,0.7218487106942407,0.24897074957368429,0.32797956803258754,0.5256661738709049,0.8205134746333258,0.46353888945193567,0.6073660255659,0.21247152847003753,0.6063912509053494,
-0.2320650503901882,0.4075929564030316,0.5228870726676366,0,0.44785663191952596,0.5744996652245524,0.05867583619520307,0.7622932005648169,0.27970267598908105,0.30111833254365084,0.8243876870056971,0.07601117697814147,0.374205330453472,0.7033050487005302,0.8623403754372203,0.5700171144470337,0.7108843276983426,0.5396729489918338,0.6218015804603588,0.08294381093157219,0.9126379584758496,0.15198298968297297,0.5876472166614132,0.6430101707631595,0.9734704015642694,0.2573456280025225,0.36501066347784167,0.5413354720760862,0.7414497859412387,0.8256268871864475,0.14562598347834496,0.7206260545472106,0.39854316965672787,0.7284370708340119,0.48514803719461996,0.5037766103940211,0.7033605890469684,0.7871083968554817,0.8236598714041833,0.048403002562943116,
-0.7667375324902045,0.557962639032831,0.4777220594966192,0,0.880294660572486,0.838809573959903,0.011982871604554038,0.9762870593121711,0.19581330720165027,0.5344201097790879,0.7045665447411273,0.5628840835346316,0.393620427079552,0.27102962822353804,0.040717146044105215,0.16011324261066828,0.8266580504015324,0.22523743799849438,0.0,0.9033353300506688,0.03965121159170695,0.08227911373747063,0.5906700834129077,0.6588293499247178,0.9240685782559956,0.5181073070333544,0.4029490823429898,0.6351625537390556,0.407295388953449,0.825728954902376,0.1396779977995593,0.955203013227521,0.050551124624436394,0.9554034146410234,0.9286146964272446,0.7367617793930616,0.3310339438528321,0.02105501383816295,0.21679073029404206,0.8418362542507115,
-1.6826992360046087,0.5432783886080205,0.4366867141323676,0,0.8127731753439429,0.5582330735595362,0.7905389445697513,0.46627610491064003,0.42111515304557473,0.23956331867566155,0.8396518707578658,0.9790628435798248,0.0,0.8933280613507294,0.06071729665776179,0.2653970248805023,0.8543417915884955,0.5917853057595324,0.24489712827122656,0.6079163591637242,0.0,0.08588674218325765,0.5883126644610774,0.3781481597484596,0.46283298570379294,0.9180309259969717,0.39766765737335846,0.3727623941598856,0.15959333982699667,0.6428664376807051,0.7426261206314801,0.12425927366881254,0.15631389234240212,0.026234402228723475,0.9418279403092987,0.3365747065636648,0.7390005465239049,0.7284395108327032,0.3238651956023816,1.0,
-2.167131386096617,0.5212483160478135,0.555496734831603,0,0.9624384528143188,0.4075664701737773,0.7451493262149723,0.8213423933788825,0.4026043939371496,0.3317773650054996,0.7941007749596607,0.9529788832367199,0.0,0.9118473373524241,0.2193078352479588,0.1429470532595812,0.8354427187505539,0.7373572478801611,0.2777894076680656,0.16828699505607,0.22971644548540268,0.0,0.38234048343154003,0.16935207431663024,0.8732094113304019,0.9651480294441942,0.7013976039898308,0.4076687159094215,0.25666905166208653,0.8024069008566591,0.5095830899147749,0.02734070704809178,0.25821468421052807,0.22095249936385913,1.0,0.02034894601104069,0.8954556646468992,0.835912043519764,0.7301717780436,0.9250255294086259,
-0.5971788056385106,0.40390310069807955,0.4524930819676874,0,0.3157937723694118,0.5343499462118695,0.3249235715868517,0.679153042041441,0.49541762548147245,0.3459505965572728,0.887596383313095,0.15951013261695585,0.3335899986024377,0.47381682710159445,0.8759415263159852,0.4904590263865676,0.7734172827457967,0.4030444707581684,0.5481600211501367,0.2881278440887669,0.4708236004540298,0.08486407336726665,0.5259513367099184,0.42112477081607924,0.4635560696257937,0.38543384069570436,0.6435677704480846,0.6115506654805688,0.42475568150263254,0.7538504191827516,0.09593642628942445,0.5647593826827952,0.28566347531908126,0.6654016500591138,0.6842518514789758,0.5241605137206669,0.40351078918253647,0.818152443547739,0.5012381271960198,0.3787767056747309,
-0.946006594135691,0.4380766136077638,0.4726947619731798,0,0.493666840991068,0.48097222506815124,0.29960376171771363,0.5008475017281805,0.5114910661338223,0.5601861001771786,0.6259925651016056,0.16092622277495802,0.28604902692447565,0.49196037568077056,0.7773222905481937,0.4488751813339175,0.667137559010143,0.5565501422020247,0.6813804568928276,0.4367136306765041,0.6709818240456372,0.19843395844320905,0.5679040659313125,0.6855195848876477,0.8128829081250658,0.4938073482147405,0.34261076171859206,0.4373397651250282,0.4617522095057316,0.585685175720647,0.452252851394456,0.4017488902492279,0.5398572760721297,0.6589075178252172,0.32892095143768385,0.4649530500239785,0.6078179092677292,0.6500129610034573,0.5889960825463708,0.29244261372067676,
-0.1175732983995611,0.41576526357091265,0.5109117772693827,0,0.4031803834097847,0.6170357524992924,0.055428951182718435,0.7699938033101448,0.2813036546695394,0.29832982097576427,0.8407099697696581,0.14464263520613202,0.45495477294432096,0.6426054599224988,0.8754511809333924,0.501171602266067,0.7282393403921322,0.5945575847794912,0.5548859901979686,0.1285196931588598,0.9259447776161298,0.12318789929450463,0.5461201781473201,0.61840210604613,0.8995365362449395,0.23941785211472838,0.4283328145514507,0.5822650649432379,0.7441254949504534,0.7995699135419314,0.09867147831646142,0.7988937851004883,0.42367167439298364,0.6832784396001442,0.5233544452302531,0.48583923217548747,0.6503962344769731,0.8141542742287845,0.8137028399520367,0.03460686294102468,
-0.00475282273723672,0.5816588320223622,0.49592294060701647,0,0.4415201498667705,0.7246478042210991,0.6514680535370638,0.5566090065176474,0.8005225472580119,0.44508832945479565,0.841252765847522,0.8537748758180594,0.8603361403748622,0.5242530807382777,0.6548700145204165,0.4092508909721079,0.46223158039484374,0.5313321052964768,0.7225402680453415,0.4393306223408994,0.5747344720130745,0.6958968093793082,0.6526911988557499,0.2928547264748833,0.35186032485272584,0.8276894561853164,0.4162241405196393,0.6967558144474164,0.752812520680358,0.7463642401180665,0.5150682956790951,0.7801141187623283,0.641756836308862,0.46025354958088,0.6667861242397795,0.7757725778889641,0.3974090796366863,0.4805006175902039,0.1505320434314503,0.3102937044944487,
-0.009533418825798987,0.5117930734348038,0.4993872010616138,0,0.09629927019555251,0.7945299446546293,0.7405818787669657,0.24818623187797367,0.9083094483389742,0.4012280996773519,1.0,0.9255574161844079,1.0,0.22105359021690132,0.8272993467937881,0.6168150266266803,0.02866650378296784,0.23623140933827136,0.24925749946791578,0.4118950479516553,0.3861518617592991,0.8733700895272933,0.3181529063394894,0.8318559583159826,0.38230780604485437,0.7537541472344975,0.7684399991547692,0.382546056667502,0.7774043394271233,0.26575414687155974,0.05651275238605066,1.0,0.38584561300423337,0.8134216073771263,0.8218175119682848,0.49467765293653837,0.06689505068591606,0.4347310037071412,0.04597207443065818,0.4738630465105469,
-2.674477377802715,0.5022327704819829,0.4558463611068923,0,0.2825783291917741,0.6646487461913533,0.7998271096941791,0.33584368877473036,0.8143878797805407,0.38856354432242485,0.9640172983941598,0.9554095250761646,0.9499054298218594,0.4238056227413014,0.7192826688303262,0.5380420517260861,0.1751384927478657,0.32741758686982814,0.3017474003462243,0.31349061725368055,0.3638101657985958,0.6709747742472734,0.3125271154330566,0.6549878311256802,0.47939049908768205,0.8312845683989415,0.7484103607279412,0.35881489860646293,0.6619167787182421,0.3641900527812865,0.20160007141328068,0.8821651528616594,0.39700080550748335,0.6759380020533072,0.862901993038138,0.3393282304731774,0.26781296578412916,0.5761815185327862,0.20568517628474545,0.5730136437752663,
-0.19035227388711712,0.5627394274543107,0.4983334901307934,0,0.4011181348866184,0.7079160609633521,0.6742315280651364,0.5277669575791729,0.8187483765174802,0.43813448284062034,0.8325162238552017,0.8752062281194737,0.8786919028341037,0.50879442688168,0.6567752381728038,0.42501799525621403,0.4284115731955664,0.5037889729174823,0.6740834963716368,0.42156631984160464,0.5290807457148404,0.6785553304111799,0.6017981371989761,0.33513949948656646,0.37538985558457283,0.84035751546296,0.4719249462697285,0.6409618560442631,0.7485647880654362,0.7317833934852834,0.506092741801285,0.7855658322580901,0.5976964512282213,0.47422989660592674,0.6886963876920099,0.7304234115315261,0.3883876238544359,0.49825675891586907,0.1548237547746024,0.3629033403917983,
-0.19816662295612275,0.45330018879771167,0.4654019879729215,0,0.5104888660918485,0.48669110508111124,0.1970205769497484,0.573954437634008,0.7773835477667413,0.4997478477502793,0.601263815445693,0.41230601594716987,0.4059199310755803,0.357983792347698,0.2600180561086649,0.6799130642574964,0.775122917425134,0.3117434445297008,0.6528247827026408,0.7458840155064064,0.13658787784518225,0.1262593589419265,0.7000600065219049,0.6312093490481978,0.4517209220671948,0.5420596277660672,0.7069391269673869,0.29090538674177985,0.7905221004178659,0.3430164444153021,0.6626953365211041,0.3657498106105151,0.6157290182803994,0.8083748284281932,0.3522579613716664,0.7313550292285992,0.3700913155427812,0.20038902756369395,0.5673388037345652,0.3072710386631902,
-2.803367578078381,0.46296217864198397,0.577102975407071,0,0.9391988006585402,0.5410903299855634,0.6093725217466209,0.6938963126837076,0.5809813905348407,0.5119915229838847,0.8482678758476092,0.9216652636764977,0.25849148906024216,0.7737610578365272,0.3258363140865455,0.28696858225673555,0.7964485485372522,0.6110237614772351,0.28434944195384937,0.2669879172749547,0.25887833141565547,0.03823090399147175,0.3454616246593313,0.42624882575924494,0.873190827209749,0.6712294171841726,0.7142670328268071,0.2782643750500122,0.212883025663916,0.6557504485010215,0.3998441948932881,0.27389565134307736,0.46334095891717475,0.21438606297628976,0.9088490334592684,0.0641920704706067,0.6699332971437104,0.7153436075244163,0.5904899885319932,0.6525572629381826,
-0.5181786583699913,0.44727988623010445,0.5218863642391924,0,0.43988052655479626,0.5571749014328904,0.02957483162245229,0.8829426528465294,0.31579810527237717,0.36016572943988884,0.7442082842233035,0.04105876279990853,0.4373882443032725,0.623214072024581,0.952681627958012,0.5500320438038682,0.6481452948856656,0.593012815246473,0.5631696943660883,0.0,0.9304977869224892,0.16928709640403483,0.4615402642694596,0.5195306735623716,0.9874182059138569,0.22425158559192526,0.4878919795592487,0.5607672024342384,0.8596465925340173,0.915890575391283,0.06268214506468966,0.7312033864391763,0.4479378397178192,0.8891227639975269,0.5155956234262022,0.4454795424437886,0.708721707248265,0.8863905222690159,0.9859765314569441,0.04961264816633794,
-0.053315702084944974,0.4400260092768333,0.5049047343420227,0,0.5022335422795928,0.6286269639496584,0.21071998666227792,0.775575306572862,0.39371910275296357,0.3989689708398403,0.8211030324167077,0.28383831448081137,0.3497493179686299,0.42788855903055556,0.602541421766742,0.3899673141394449,0.7738159886224643,0.3609622030781837,0.38234634841148174,0.47903438487494443,0.31908649538128797,0.08800005421738782,0.551736616653717,0.49020327990307344,0.5998320377211184,0.44329670154842804,0.5698587169504132,0.6071426166353598,0.4221348753132846,0.78326372267166,0.10360211595050113,0.6778405133125083,0.21496398731098226,0.7640759527958245,0.761916117513259,0.5965829885068428,0.3833729269898569,0.5800594012425883,0.4053342963626082,0.5216990849966043,
-0.10944815396656067,0.4917907397295727,0.5001092321334369,0,0.4524932195811783,0.6221834134653264,0.4282272570680076,1.0,1.0,1.0,0.0,0.04876941905981285,0.0,0.3578093353104226,0.0,0.0,0.0,0.038302420168598084,0.0,0.0,0.08951554508759796,1.0,0.0,0.0,1.0,0.8931292961526435,1.0,0.47233718005823483,1.0,1.0,1.0,0.0,0.47683029115708286,1.0,1.0,0.8632599283517701,0.0,0.886863265444078,1.0,0.833654654654075,
-0.3710357918137035,0.5834673364076898,0.4722020249949221,0,0.7264959412775557,0.7770764487387459,0.15656620038818564,0.7677154377448747,0.3679020396037572,0.5024305658253149,0.6877730463806382,0.5950267205134834,0.40081870722486634,0.43357325462580004,0.15683579164703865,0.2673949021488747,0.7925886165826257,0.3993875587207415,0.08504304191670943,0.7421271894633019,0.23597776923636382,0.23645968579246535,0.6476324616656708,0.5726493400956926,0.7048355180916362,0.5957260724716638,0.324921979813066,0.6466585953677686,0.48875734819202543,0.7733911814045736,0.336242106509821,0.8872327212393041,0.2348912555865223,0.7282256082160707,0.7869311466763704,0.745258866786809,0.38814586690827035,0.21833041102190154,0.20513064208883125,0.7075789242733834,
-0.6656915844559217,0.48100855783057445,0.5246200719642428,0,0.3912201755317632,0.7524543630935379,0.3075268166730245,0.43530630570174644,0.22925686179753066,0.10878242109677516,0.7606993026551794,0.32449726181725813,0.07842904656789841,0.6609707836130742,0.29689934935244083,0.502439820491443,0.8707137948686341,0.48035948522616595,0.3949450031383376,0.8709778560828337,0.23283510827690068,0.14730106017575728,0.9610368964259121,0.7517191882357389,0.22400870627866298,0.3533417455820128,0.1718248100656411,0.5071869466543473,0.40102579438642677,0.609219408937595,0.5911542444440958,0.6909524325482345,0.2266230079779556,0.24927635805431736,0.4603394255976381,0.8750290930414986,0.5190960187319604,0.6238226761311251,0.23467029758286664,0.641043619147517,
-0.7413383643061582,0.5751171727416396,0.5606172279704682,0,0.7396665279406274,0.7890661598810697,0.19035156470043468,0.3095415835284097,0.6558582680310584,0.30479971024286234,0.6382437469763156,0.5950554360154686,0.5269885297300773,0.8904052554546458,0.8024459856369569,0.33534154723116616,0.5170665561535412,0.27391116837463125,0.7455101762280352,0.7921784784592967,0.37272650031422105,0.580704648894079,0.5456347205424875,0.8026648576659808,0.36009746915802604,0.49389565832320986,0.549888284131585,0.18633101808246688,0.1497713264086994,0.14104345103896637,0.39088920923910014,0.05908371771827023,0.8101585026254479,0.7825449151558921,0.6660278011576724,0.20196339247522582,0.8812942368266163,0.5430959402666483,0.42576582257462553,0.09746404716816949,
-2.780098065937655,0.4983712726792841,0.5249245909068048,0,0.8327774885101363,0.8057666606552598,0.2478583686910711,0.8679999585287111,0.21249245312549453,0.44285197711015584,0.5865099426959967,0.5848921989273432,0.30238679036039273,0.3825702845150532,0.07256996953750476,0.28823026613348285,0.803334388621363,0.40150904570042467,0.14763129656271762,0.7599851355925589,0.10385130144791839,0.2767049158824207,0.4750440062303331,0.6557459124664768,0.8672145160346345,0.5278442169365365,0.3708932067877755,0.4595178308292318,0.512312521433849,0.747766578579509,0.2510200736440402,0.9459080290542676,0.15742670265152106,0.8117121706365278,0.8273339465043075,0.8206845633966793,0.41463489132499926,0.029896565045719338,0.21627270938658977,0.6643145760214515,
