-1.3509583598635613,0.6388361656988663,0.38640598859792874,0,0.9064027420504336,0.2188873803911957,0.7116781492890145,0.6350171993377088,0.20196269249619636,0.5532578174266518,0.5597119778592138,0.7063049101110687,0.6645358817530953,0.11348520481073132,0.5212699674271601,0.6989046872616097,0.487485804043286,0.5993113882426162,0.6796829150212792,0.6022068703590863,0.7881009288379391,0.5786476420364373,0.2951066679764116,0.11734370107151626,0.28824670674433395,0.3406528559074993,0.6754433227542956,0.6321474199472754,0.21875701464085828,0.821468543392268,0.12908664804245829,0.5793409494360385,0.021256036815816337,0.587478423076184,0.9033148812718825,0.9884119644412876,0.41392726823543546,0.12692421327995207,0.7520391078595445,0.2836016301550487,
-0.27988000186468803,0.5885552162535351,0.5054965085133896,0,0.7114756617858728,0.5203337445513305,0.15395940315661527,0.48101747903297165,0.9217182094881612,0.885707925043493,0.8322289305756633,0.8103273256201727,0.4760044265903933,0.32815966490516213,0.9453877340823543,0.1869712853654001,0.7708600727047437,0.8205218851394478,0.8768053110963233,0.9292084354200688,0.7895823938377188,0.5091919478596124,0.7859974149116808,0.20477522030865936,0.4524662746393845,0.5125696711163661,0.9269504898797059,0.2110281018340433,0.7868414416159133,0.6969884919160368,0.014909710459825254,0.08296369415422855,0.11271229254106019,0.09869462981460009,0.4878536241300624,0.3583692004621537,0.41892213325213823,0.9361525744177763,0.5288627603986674,0.45090105894475485,
-3.0263208458071738,0.5010437269810712,0.4774896159247693,0,0.3632842059172976,0.780534979050945,0.9683127144026626,0.665935137742744,0.10472032210468629,0.9995162251990409,0.9549911494527759,0.7180257821140561,0.18034896932044897,0.9579024958272259,0.8614042828366126,0.9527226209851165,0.744751137741732,0.47568590831680135,0.233258137339451,0.9878458275498039,0.35607140787296676,0.9268302942447274,0.2787110193281306,0.8961687257371557,0.9573147073780743,0.1798199284479881,0.059668878889487575,0.32746805015026337,0.46583714886903915,0.23789599114358317,0.01730509526940527,0.5466046424100733,0.5982850451399417,0.33226627137783316,0.6101210859212942,0.8024901142826644,0.36371405336633333,0.08029708401162072,0.6909392242707337,0.35847004993843756,
-0.019697068747080326,0.5720885892111421,0.4851267508275003,0,0.8494733017397391,0.44258824579887424,0.9605111284853148,0.10074379185110849,0.32886367338597156,0.4406958637483175,0.13006606991738368,0.3960751150528574,0.20198812053306547,0.43915239935684214,0.09585272439119386,0.27880646219548344,0.9372042215956068,0.21117549220376064,0.9019605937861841,0.7274611151683535,0.3689960896743836,0.06801637439952879,0.024558317196076707,0.3077077567743006,0.012621069804053864,0.8342446286952853,0.29531397548562355,0.35833230042128184,0.40062330122237133,0.47701722972214256,0.4952102197257693,0.46321043262773776,0.9553788450092884,0.02074024794383944,0.7676883997574465,0.8228031865314298,0.7714669167820682,0.3852246001266977,0.6211400944627457,0.969263063623739,
-2.8743047838872102,0.5670788187363023,0.400334374045469,0,0.2568488696316854,0.2304401013715225,0.11483965708891797,0.8315350139518065,0.33234364128776583,0.5306290065251024,0.18819460036486546,0.00487647307415584,0.006670634453126323,0.963659445022974,0.7703991004216723,0.9107794386361029,0.6587208223689577,0.02791205189423429,0.31026242248517555,0.5123157947936141,0.2875150300508301,0.7910886340994143,0.08112007430488821,0.4218130545952241,0.8569405547325677,0.0014250408097443712,0.5449708850758449,0.5649419504122217,0.5233512039091343,0.46774806154567605,0.32513217320314625,0.3825610684040933,0.9365528868378076,0.6964328270944199,0.7974493460607325,0.7612933000214905,0.11380680262177467,0.9405206789055273,0.26326650195892565,0.7327552076098373,
-2.329184773769536,0.4757414611651276,0.4480467976220497,0,0.13953638801034096,0.15642997766260947,0.19314969079594935,0.24900126180918536,0.9611538778711168,0.3090056303526322,0.9114161046635929,0.5656035297311731,0.1809902033377665,0.23888976668255646,0.563668863000236,0.790930723533232,0.7182847842797172,0.5082941627652267,0.5643241514932668,0.06943429697640946,0.008345790176408796,0.632046450660221,0.9797643206232259,0.7881757206724163,0.045288230059596035,0.21601001816644305,0.19758979071542604,0.3067975487233636,0.7110370358951684,0.48427467788936973,0.46220614973036067,0.09823552223091914,0.7244220749458895,0.103122115644939,0.9616197534335257,0.8684821915356475,0.6031217296644826,0.06309044045742518,0.795431630194887,0.5916355266553164,
-0.6800300386174316,0.5683123661294153,0.45761777911016815,0,0.7317723400237743,0.5375889868148573,0.4686817607963275,0.2236370057974707,0.4113913871004733,0.733687906138563,0.1832369885172318,0.25119473517257485,0.9012629058467065,0.29500319704713285,0.4250953551420672,0.4576175709040784,0.024211909726782666,0.654062963654853,0.5950639063625708,0.49599678080762966,0.06218692973420037,0.7875483420652473,0.8178962884671748,0.25954092813930296,0.48778009671514466,0.5108406946134106,0.013390678518458765,0.7926746235500766,0.3988356472103789,0.9736416204218281,0.9730797165914367,0.5506480078324272,0.6765363463864491,0.5548616246423071,0.032521083676605,0.6707356694508397,0.9381164040859621,0.9468638615762863,0.7955390153150002,0.1304229933592549,
-0.19878325815460063,0.530895683038627,0.48376746269427245,0,0.36301842296152254,0.2868684839146146,0.6551655671251693,0.3626058714690322,0.9711564666017338,0.4922486190241081,0.5212608867574919,0.5611881608962789,0.5579144667071003,0.6405528022447805,0.45267075920396505,0.8308657718636835,0.259416388142102,0.8773495191962141,0.3721388798785922,0.38071788352463687,0.15414443252983734,0.4316346977483394,0.332309285415605,0.2689029545810169,0.606043856923008,0.30285569767338527,0.9106262178255774,0.2785848955333099,0.6062726950457296,0.4390666330629849,0.5556345296296198,0.1369478203111174,0.8879649236941407,0.002015853998824313,0.12179298757468882,0.5719665937899291,0.03238711413885276,0.6125660302353021,0.1930085649924973,0.8368521884688757,
-2.9112444462124283,0.5189281611950617,0.36579600603067103,0,0.6073460106297572,0.21251151876011132,0.861469686660707,0.2526466023193651,0.7192355499262707,0.3324058097281466,0.1543060975223629,0.9588048283724312,0.03195077113416722,0.7903696493969466,0.08845564683323182,0.1745934789752187,0.39854944012888505,0.17032561814507896,0.8338346824130277,0.297926323140981,0.18546421470622032,0.6078041810064292,0.9087927560983854,0.3005970112111227,0.39004234422397777,0.7618089998602263,0.6544679803566937,0.6789561732360975,0.15438566560700395,0.4882788211578907,0.05037486723982143,0.15212596032881454,0.7652251308184126,0.17986704219452898,0.5454925691227183,0.6980310384120629,0.2931932901240115,0.47326368468382973,0.5680806569003876,0.6495437717670582,
-0.049489533635680205,0.7189811425386771,0.42620852081843913,0,0.6855459288870395,0.1669897798369704,0.4839122146596274,0.9608983044995875,0.23151171979584106,0.46597906162576597,0.32742022537862314,0.2055065735589694,0.749618298595997,0.54633278062976,0.6329030277906479,0.5232442347480109,0.015102559520643655,0.9476294872604167,0.7874728576122362,0.7984323737207084,0.4013476758761185,0.3502840242457633,0.9756972941757028,0.7358007150125432,0.7401261585498995,0.35448793179837135,0.2578615266216152,0.4159430714160759,0.6655763215454081,0.017072248124363476,0.42605469848551736,0.21893089665298493,0.9965381747393781,0.4986827893270972,0.890654614812666,0.843498553961892,0.08719030948715878,0.5866609295636032,0.05699728932543757,0.1582908323407778,
-2.3383155508600586,0.5207003247070516,0.3476372966566416,0,0.4228785434207202,0.6661058675125169,0.4222491896297367,0.7304286515910355,0.6985310275824134,0.30637177469292454,0.15554241676773017,0.9120962881993452,0.4376775120420203,0.949433482198831,0.1749907998349859,0.7640838662613562,0.356996277552985,0.7280820788306327,0.332992559033645,0.5054586461806468,0.15370237359503192,0.9873762885675428,0.5192100996823441,0.16546068087824317,0.2570012570826089,0.057940417501782804,0.33282791216385166,0.8613083386278273,0.9233821555799189,0.10353582144769247,0.24492128294522908,0.41384711584571254,0.30269699982616305,0.11919778595724972,0.809762630522531,0.8387779847228947,0.5444114520420916,0.9658782142782721,0.8287552263873093,0.1363908677509067,
-0.07400889003906408,0.6170028716295951,0.4135324618388437,0,0.07545559035304694,0.5990529895470413,0.724776202165461,0.2993202633562303,0.4778280898838533,0.5116530285328981,0.2269316926592544,0.17179646951222727,0.0814334235245242,0.4737929495956458,0.5791037337912592,0.6678661017477715,0.7874116112849754,0.11351054563740826,0.4475132532546413,0.9930481390105679,0.3719170960947321,0.0024526381587134383,0.3188959280225684,0.5897656432139742,0.08887369458177108,0.5745622826675452,0.8645926745451942,0.2390910166024608,0.7851790597485495,0.3791576690313224,0.2868800345407394,0.5456737354386704,0.18680349181515477,0.516905264227702,0.8434888603043871,0.20249982396867838,0.5168578046046572,0.38219817311444937,0.8189382811288276,0.8208916286143456,
-0.11438479215482483,0.5572657489216063,0.48853748091667865,0,0.15932601720177153,0.4674739274036841,0.5077329111470471,0.5654278275352358,0.6704503777461783,0.4577654839006515,0.5954375106949591,0.7010680525290317,0.7742792380263626,0.2032295272050244,0.2954884875865559,0.3771504814683154,0.7039551150502619,0.009202797617546388,0.32879730386366535,0.09107500708393779,0.5964491392870122,0.7760646320275479,0.6607308729222422,0.8233267030192042,0.13497570383748037,0.3989769883908567,0.9547179846674483,0.8837168532263796,0.1087793848512354,0.37487612614698207,0.8861765663861466,0.012462464735703227,0.43325914004157506,0.3566977905988914,0.8941195582694841,0.8401972444635287,0.22164024170272822,0.9609650786899258,0.6290668092119666,0.45946098089558973,
-0.8491446666439398,0.5669194840623644,0.4206200855121962,0,0.9505687191648883,0.012897486978225237,0.2668829766914462,0.3348696654911709,0.025471147036453035,0.6938310108337329,0.9468463210626302,0.6899516931941138,0.1912772594835105,0.8898032063973268,0.7891497427917729,0.8128143697166637,0.1862327251089203,0.8304401524757058,0.9843441859977875,0.8791976168655966,0.2898514882598485,0.40840175090726727,0.49739367357526376,0.782072297180435,0.3004286041329365,0.903217378567294,0.20248899452752944,0.47195601356111505,0.9931895043711069,0.5906479149418133,0.31773148202865575,0.595805566359213,0.13971272137320712,0.32277734137548764,0.8134099906964477,0.7180184908587653,0.8349153103775449,0.018484054296497354,0.1229951316454222,0.33238469809322957,
-1.113500350536962,0.6590039354966283,0.31316567068168527,0,0.8983758027237535,0.8047172810329309,0.36047405293497636,0.9988891375715946,0.462320092848441,0.456451572328622,0.32303637522959205,0.9336854840656972,0.5803085660779348,0.9090223185163971,0.16937342181540926,0.9621365662406761,0.13986168082842865,0.9936045998245301,0.28454990660564816,0.08654950336180867,0.8061937075400811,0.5303467751876002,0.4947183479756274,0.8796490180294596,0.8435224777744881,0.1323472471790299,0.44818406086540885,0.08398443087167318,0.29241575670448405,0.12457650644033369,0.9395436402654513,0.08389182857457533,0.5950658839039037,0.8729278973795864,0.613074431777261,0.8981618192621966,0.906507062355778,0.7957654048601486,0.6328897449786672,0.7180398737292487,
-2.416025797574998,0.5756163634720982,0.34485908312607033,0,0.26254808686289843,0.06121770214817257,0.6046059992890406,0.5693535538139676,0.49400802623935225,0.10253314931940394,0.5299552323618509,0.255368755664247,0.8447771168751117,0.4977445745516017,0.45671451970779753,0.8898526321227191,0.3903824854314736,0.6714361860045921,0.12676802626187111,0.6613168717263761,0.5339965366880886,0.798433694008434,0.46107753391737416,0.472485661214587,0.8438733980446911,0.4267416788627333,0.48135268033989864,0.5693345993075025,0.08958243078224559,0.5602686018143082,0.9580296676599122,0.43942083513997643,0.29590250569182597,0.4121249453299062,0.5873864410317068,0.7992272636085749,0.562619301261563,0.5189177918120392,0.2910811431923461,0.765377801691547,
-0.1470195451301976,0.6234131181892066,0.47247558226380687,0,0.7395571246932028,0.3904328097241603,0.6324364573536916,0.3312067275543612,0.521043348012361,0.7926680089393955,0.33967079560165303,0.661021046944232,0.9548815633698168,0.7851906424839061,0.48064480780480423,0.0736966590894681,0.8954736157804312,0.6078641265740845,0.00033390601509952766,0.5709926543962462,0.2945381407418295,0.6084346414602665,0.9920584717193149,0.9358507403222454,0.2914829318576224,0.31159068478985164,0.8710745615992914,0.03685818262026708,0.6564311117783789,0.5801300509400249,0.4653555287973271,0.18348220555241201,0.5888924725708445,0.35600534919349947,0.5421533302982472,0.23933651293575287,0.31740185537090426,0.4193046356541382,0.8289353573819791,0.37585092252336394,
-2.5655579508420114,0.5618754925732543,0.3814159611411588,0,0.559785513914476,0.26659061022330033,0.6566495062437827,0.018092437317460464,0.7014722824661193,0.6265994023567626,0.17184790743768363,0.4711691398031518,0.062123378554134634,0.1837531625622557,0.622571110253799,0.47742398583635814,0.14130664772635781,0.3540175416201372,0.9059494000343217,0.9961683460829358,0.45696573223136927,0.70402715190741,0.2888705032919039,0.8888263189036362,0.597520559762118,0.9411968519315415,0.23695951759670775,0.24618348040029048,0.9287973657212883,0.4032842272473408,0.3920415286768144,0.07106060626608324,0.600907310918716,0.21484011821211213,0.6523294451812797,0.526586372351572,0.7130531025214524,0.6056670411238001,0.28096522212678077,0.5332684981759266,
-1.2006019309077567,0.5282178464985389,0.5133385651948702,0,0.3127230133704598,0.6001453653989717,0.1974752747830718,0.2567610898200189,0.14737974303418655,0.7169254853764799,0.6068334740820748,0.038792372168385714,0.3774957668637836,0.3362121829515031,0.7258777993413231,0.28706158236167056,0.8101049843619639,0.3641420696326939,0.02678638431693603,0.8488041781347658,0.0816526874529635,0.40966755463635895,0.5294003838396486,0.043880269881827916,0.8433961270394633,0.1883477441814797,0.3363908613938599,0.44181634238749634,0.4533737955433108,0.16167259381793309,0.2321041440649293,0.07228065581680154,0.4049030603785382,0.9987812019961085,0.5242628217294696,0.8033999952705597,0.28954796689705564,0.7056990653857765,0.16603799928262364,0.9358418074296992,
-2.487318350857391,0.5037241993367861,0.4097278477359769,0,0.35078163071039925,0.9963510287964877,0.12380092363041595,0.452534457882942,0.860740137658115,0.881406529645844,0.44883724355885846,0.41564580791741645,0.7801659739479784,0.13864021442525087,0.8633131702717106,0.8778495015388229,0.9254142671526128,0.7600139044843592,0.08644024787435078,0.08814481989225409,0.19421813697888524,0.2553771310183425,0.9697897318304292,0.47400028223171875,0.7162585924310776,0.02390858855867084,0.05474444243941934,0.24279974278655825,0.6705649170130276,0.01096819554279238,0.638964013423369,0.7843426364778793,0.3052111201674039,0.4133409833468833,0.6686843962873422,0.10769657092501017,0.7549860843702898,0.5215582796559124,0.1399197202035506,0.6982201293635751,
