-0.041413770182194165,0.6080209075717521,0.44794784030622975,0,0.3481762013240247,0.6672055798102713,0.5225714864605777,0.5953181137365763,0.2356864397864895,0.5598131097205912,0.6788114791069134,0.8284355998995966,0.9644662940684952,0.4669204779506979,0.491260878629735,0.486374812528804,0.5319629488540295,0.47596097121354064,0.045926195295990624,0.3531322283281362,0.23980349234497922,0.22671538644107092,0.5929642489155627,0.0832211957205774,0.490894916925507,0.8257957565183346,0.6297896322377581,0.25659764848935673,0.33528744625043916,0.6862172709217441,0.8997920785723751,0.4235351831132359,0.2584747765545201,0.2967763431580782,0.6657335265322509,0.7610830204338997,0.35075572558449764,0.36700790518862225,0.3177746403642573,0.49784288407251287,
-2.3813397079682805,0.4804896090415795,0.46671926028110383,0,0.9525926259823336,0.04231509222280638,0.3103914797467088,0.6911816458378919,0.5763461809772218,0.5851028963236689,0.8277507954568492,0.33541836259665014,0.5542467012208043,0.1194320892010583,0.2966283254061599,0.33895552026930387,0.7112998701994679,0.5667177491466404,0.1914830409352688,0.12782771118540315,0.8710567783089077,0.994818594576335,0.3230938475087711,0.3236224906790096,0.37615603510348994,0.9815223373637585,0.9858702327466436,0.3258320209740717,0.5608400465418556,0.9009259999750515,0.08325440359728287,0.6060880442956973,0.7965257236798379,0.9483207319971185,0.7381280932634041,0.6806165804666142,0.5727341378101862,0.05991697250058736,0.39698676509352726,0.8451478860605482,
-2.856017686847857,0.49039917102788105,0.42950916574112097,0,0.6106527611532002,0.410662002307977,0.32201826604198935,0.5782038507178203,0.44506762248631404,0.6258997144528037,0.014847128580161573,0.15479806103034877,0.26488772091360524,0.27375762376638557,0.3997719578844142,0.6634994398636838,0.04598191638340754,0.329955870829442,0.4567611932600638,0.7249197693111205,0.859455839508772,0.9716365945791756,0.3375148213125152,0.07111973912225644,0.6237107314342788,0.7425142416994829,0.3339294806188333,0.5091734043347674,0.21314925735314438,0.490417575900467,0.7089053962768805,0.10379446586852326,0.7266456495707406,0.2735475053213786,0.47570839449574176,0.5612479927385943,0.6563482824180747,0.09494533059660104,0.8322058175797389,0.9107610506705409,
-0.6809345672450852,0.6031719914361611,0.4106401859440974,0,0.1547732586809656,0.009583315257184033,0.6844399497719069,0.41612567677538714,0.8576412613069261,0.3969507438707224,0.7259765771489872,0.8960881064627508,0.9800990917223865,0.023011496309678137,0.7589826956465711,0.2550651762171917,0.11990517434677161,0.15451360943296755,0.648302252811392,0.481786348478043,0.9960591936435959,0.9290723645184397,0.24525492785591207,0.9248584130915253,0.38872049791758445,0.9017551265864079,0.35587143276140343,0.23253492612850235,0.5590782873905877,0.35498913145961264,0.23175686776100735,0.8303425914847434,0.14539651057989245,0.7855828219014197,0.6968108642626835,0.09788120124005839,0.10641631200516977,0.7138515163004829,0.08148384422129396,0.7450935062867827,
-2.449692387134805,0.5358716933988671,0.32174609898446216,0,0.45313874562979317,0.5921182504122614,0.9957634572417152,0.539822639669351,0.7521463949116002,0.29125349429767855,0.6746540156140124,0.9639935497355397,0.09617680385751082,0.12177555278055796,0.9104384412676573,0.9872541997937628,0.9848126491152202,0.32348574948580555,0.8537872892976516,0.6614172983095508,0.022192513482353404,0.29047255820400186,0.911955257379567,0.6240780355729143,0.6414639840616082,0.31499187302869813,0.5785629433178805,0.13267778371617056,0.482080167623288,0.14339871649023994,0.196757923744467,0.3438696958886247,0.20331155418279,0.3104340339681536,0.6942931237610808,0.4784000548740026,0.8774806836946727,0.43372584682220516,0.5213087686425381,0.8405156656648439,
-0.7272005097586558,0.5536667228784612,0.4446189747756812,0,0.7179880127363951,0.8441981351950704,0.6065034954609441,0.3323405358219971,0.37301314279901066,0.5661719520451396,0.3341329851144661,0.604961561230406,0.02957130460448143,0.3439141173667781,0.8789912935424177,0.8885473353913379,0.7758902880712074,0.08291489416468234,0.1614846830454887,0.07841571174747963,0.45165747459801997,0.5038578132876987,0.5589629634151154,0.5637189574560181,0.7635172170304776,0.15126951023176005,0.6484633024753625,0.678642518612511,0.7012323378846039,0.6773330098093518,0.8068655413870759,0.09081324496724885,0.07953993316204111,0.4327179437560874,0.19141161867981027,0.9299744695690642,0.7736792896140741,0.6058428537778214,0.6944514942248831,0.690742267770977,
-2.615322505329171,0.5733890770938499,0.3661012075257035,0,0.3436591130082748,0.5161123604363415,0.8383621905543336,0.9668824714817893,0.3238782486819799,0.368458787681881,0.41731650762500305,0.330244249409293,0.1120396004176134,0.05855266492506128,0.8109666985684583,0.8316828031711502,0.6596780049229265,0.16859337031356358,0.5893453813895682,0.4378416295406502,0.9126610958135488,0.3995479409901216,0.8630168627254968,0.138876573109464,0.6795579151963744,0.6452178752858373,0.1546742968007322,0.8521125285776883,0.6179898065335414,0.0577603311488768,0.5079041982552059,0.2541426058734719,0.9642878094815641,0.5468532111385271,0.5221667485567839,0.17896885575635602,0.506130027486575,0.34092727232919984,0.12351865723006339,0.6657798326981125,
-0.2635275332016095,0.6691279273257758,0.4097328642275943,0,0.26106997734599413,0.012691773583071941,0.2131605081980329,0.5898823825143396,0.5593368882749445,0.8781303325948357,0.8108835339627473,0.5152632737610555,0.055776775319776206,0.4305093099250905,0.5515136704464657,0.5896870060525158,0.5753533681491464,0.776719673666298,0.04478416404806984,0.5529038327317612,0.15566661801030812,0.09592692975892725,0.9858543525109524,0.05955891784237144,0.7752660820150455,0.86323954030571,0.7045824677203971,0.3824037936741711,0.8086426202081934,0.3146239538131146,0.25808887805180425,0.9722563247990159,0.2565555588370576,0.3397427569663747,0.07610659635921146,0.8471566311166852,0.5911665174703257,0.12322113286957548,0.8607719849867812,0.5401859133641133,
-1.7415351019571177,0.6741122744219826,0.3902607114012208,0,0.8371216223663155,0.7890219250919321,0.45220164025784093,0.9992460622579097,0.5701273212487203,0.223464360478144,0.8703367356302845,0.36316319624829607,0.9578525820157716,0.7030229587082991,0.3994459978487317,0.95109072775714,0.9217894460567133,0.2641813908029532,0.15921322596520227,0.6231919435618115,0.6066976452137653,0.3898318129062327,0.9891339194461316,0.878573193239257,0.746876088343284,0.14751252484670208,0.2245768495417887,0.3761490012699392,0.5862688350758707,0.38468847137838547,0.3934281912297164,0.7962349789554981,0.2675039880482608,0.7050373110266227,0.9701731202412163,0.150652288394161,0.20099419875904811,0.3181692572111542,0.36753925925522823,0.00236830769473928,
-3.138940829238962,0.5305329703564309,0.4215980283593736,0,0.41705829745458134,0.60130694826254,0.21501480700525633,0.28263661873189994,0.7801896475023844,0.3073288369524151,0.35784002302043383,0.5009349984703771,0.13990854836902633,0.8924281252019091,0.4743404429876441,0.3514251416006833,0.9046204567346479,0.45023733389255205,0.6468341428650523,0.17668647851391917,0.6625654438558328,0.9381906667213916,0.26898800325480376,0.4465260442583744,0.18425646599038414,0.9452378602219744,0.4100716209328613,0.2743641181063351,0.3817913189302975,0.7516505132076514,0.46448921374989505,0.1872240136512865,0.6613339576310556,0.5976218495499251,0.8543506909262297,0.027112983097682286,0.4347874864891781,0.746646860043585,0.34497585091229055,0.36547699666017575,
-1.0762062355707327,0.5168083666074287,0.4781621401404301,0,0.7931026112511759,0.7390161196631702,0.3296805694403563,0.38217495379243593,0.4972353827887833,0.5591397566221005,0.34454876162556614,0.9981445108356272,0.4600932720972135,0.3852070358599823,0.6545193071639845,0.0791152346052395,0.10514251977739852,0.4008613227967026,0.6163839810031431,0.9484206362142711,0.5890210725138549,0.24640385250194574,0.3017462964867479,0.8856387819508852,0.33868447080496356,0.40750751633888904,0.03478215162697318,0.7003640484726816,0.7833364099661988,0.7416344609330917,0.7519186212360335,0.30480913976472057,0.07559571840373613,0.23485419272411212,0.24429800260636392,0.44127046135294223,0.670025510360196,0.9071470926546055,0.18436923688052598,0.5385417688463493,
-0.6483866329005549,0.5875155519421035,0.4084750368248245,0,0.18742654875677534,0.1319174434566449,0.5432545457347474,0.8120665093850971,0.9248344830114196,0.7256911373771001,0.8780507292562603,0.5907508701236905,0.6088534490333511,0.12397177829431716,0.2349894918073142,0.8693196500649093,0.3591832599953605,0.43217648858004876,0.01902352128247542,0.939222591141897,0.9619193541632279,0.5228129310970006,0.6298470546771642,0.017933411613953454,0.7210884298341529,0.6007376807018958,0.6793386385474232,0.4335205847846466,0.3722484806727091,0.944087828967891,0.8717373189334783,0.9416875767023297,0.815902471883407,0.7912387426105608,0.5148204168568972,0.9233124391384933,0.882291862600694,0.6258261489745485,0.010023688863453062,0.2557863834687333,
-0.4187947492846066,0.6205182592511608,0.42790166637925137,0,0.5007744513292631,0.9924167897126832,0.668743494590214,0.8279464494326912,0.2891415090378584,0.6755165087457817,0.9671174103808222,0.1570928841046788,0.9677696938398892,0.325922188819193,0.11925928168670052,0.39397061012526857,0.7225758430663737,0.9833292795129152,0.5185077712142434,0.3532099973894719,0.5423507159553473,0.16623215829547844,0.0885215917994705,0.38684612076065683,0.32964608235384796,0.3927502688561446,0.5088524439006934,0.09247135018014507,0.3471235264793512,0.5381574867906996,0.7043255320013516,0.6415887848857267,0.46763461302559517,0.34551098196739505,0.7367170535641151,0.09299545946297705,0.7897250847371022,0.965345127640649,0.7606042797129222,0.30624962496574804,
-0.12915441315384246,0.6390038841695236,0.4017116810197822,0,0.06098128085211796,0.8676514249927709,0.41941973318982406,0.8992461187806856,0.6438315214380272,0.9693569499883176,0.6739428225198879,0.5041430676333398,0.3463049918241704,0.5938072432144648,0.7107206506710882,0.8007189753463267,0.872894439798865,0.4309910942892269,0.6978875194011782,0.0800899592614065,0.6047502055404673,0.8614764429725055,0.9577250009333053,0.3929523147089703,0.8229887587202647,0.8399207541815642,0.9386423367628522,0.5193211210322265,0.8575956473954127,0.8905137552724133,0.7124466225589806,0.05875487235120158,0.8170716150188368,0.38393884136655954,0.09395444216918569,0.9466339071809515,0.5273933502981042,0.9346537261572474,0.972478943040439,0.695720884388996,
-2.918930139793539,0.5339801546498826,0.33850126339099634,0,0.3218327252430093,0.8870090424288773,0.2570893909287689,0.34480722239172423,0.7826791397769122,0.5157400569792261,0.47157001061731196,0.5603037936703308,0.46325331935507796,0.38329361229848635,0.43451256435593666,0.7277026801359097,0.5899223873974547,0.24358519279676616,0.4439611834696786,0.7151874229922389,0.2926819487656144,0.18177761580749852,0.7305992560875223,0.6654984940601683,0.12957892202901689,0.5004998815220826,0.8461316816576853,0.6165256225608621,0.9584924020826586,0.5547755922044016,0.7448465742213659,0.3534583910895046,0.5495618146689188,0.5214956650716063,0.5698832970215608,0.6878072435561482,0.2959184500842824,0.8586261500172461,0.5217099140334989,0.331485037637812,
-0.6799923604770104,0.5784717803631848,0.38638881354746807,0,0.24361919245400332,0.6844410747764501,0.7033569826230954,0.5191837318358431,0.8005674621419546,0.19202840378216934,0.8950403872144181,0.7036047504608518,0.9405380229204785,0.19309124121051846,0.7635914257936567,0.48168720859139547,0.7972421387987758,0.9443724025512465,0.9245491939740383,0.2538187788142716,0.4819681833153302,0.3726251096331923,0.4234528832560034,0.2969206732387707,0.2371806734896662,0.04465896138567027,0.9718429003841602,0.23444856314698315,0.7145490669584482,0.9460219874489217,0.42689631533186156,0.4699252975706797,0.8445698152931239,0.3452255305488654,0.723307191422096,0.7499526112588267,0.4703398253630331,0.503222997424123,0.4978845532607791,0.3998708224097266,
-1.408121950094843,0.6376249396480923,0.37015721565768994,0,0.6528483768393453,0.7981343803531792,0.702519457500651,0.5164119860432872,0.801053132434307,0.972170853814808,0.8938168946934656,0.7337226788182079,0.5989668967260006,0.6512169936084126,0.1824014653358157,0.8610638021216986,0.8741709227140214,0.33992387376679556,0.8370881532437658,0.8291033997177594,0.5683868217845188,0.12225602224178633,0.32538432931714034,0.338177176350112,0.6622836452693477,0.6748807191127111,0.7407337438884086,0.009569500276333187,0.9729065766790317,0.6833194936344874,0.9567925059048764,0.41055101973106056,0.7500766509965667,0.47186793284135853,0.7635570282907302,0.2717822068754733,0.9337209896124506,0.432536044097639,0.5202174401258888,0.5477978328040335,
-1.7487510665859527,0.6526942853812575,0.4082403262413177,0,0.7053497610629591,0.7791910285557154,0.7302523708602764,0.25303830784413717,0.2518762129766249,0.5889492665872367,0.9445439814776266,0.6896570081281633,0.1580720001273942,0.5292585342721723,0.790103901162574,0.7895240644489837,0.9631475438351775,0.6048144021862146,0.21621648975936625,0.16443959552869447,0.7133724874760061,0.1356134341734463,0.9215162682133857,0.48953782576482374,0.484072173162321,0.2014387867013132,0.6376421384484627,0.11524717956963526,0.8588041228980011,0.5009493226026981,0.21194612566937054,0.2121686781995228,0.7739058778174351,0.5349750349746982,0.9007243550241415,0.4541557493756254,0.18289876067240374,0.6737670184092701,0.4377254063280366,0.07118711778301445,
-0.46297196142706454,0.5599094828511859,0.4733807625447322,0,0.35432331751130397,0.8649354746708982,0.9615140176627035,0.2884107000681927,0.44931109245944756,0.5555608324222787,0.461860153062262,0.7375747057677473,0.6820090447145564,0.2662210537917655,0.6309395740323911,0.04109758453309165,0.8852699624491186,0.8781548390190596,0.156761431153579,0.20337737767723485,0.11100692410685653,0.554088490671776,0.39907090686714186,0.5897535605540064,0.9101952557184549,0.8855888023690389,0.033252877395822944,0.4272927694718319,0.2772310414893703,0.7610906748512439,0.29348783461906136,0.13389052380815003,0.8009848786342083,0.8642965122958429,0.6598710908995916,0.17352113736882202,0.33314946250020405,0.11255935520968674,0.44648612358238327,0.14959781182407528,
-0.5246709330865325,0.6341637977809512,0.45351862550317806,0,0.9938886724513348,0.027993650626785826,0.7365239923076803,0.7189350804525142,0.40667786144390783,0.8660040311392938,0.469962347006884,0.2528307729321989,0.35342381016794533,0.9860730650296889,0.9680799772939107,0.9209415242991023,0.09169552419071092,0.5247985541388979,0.9172619097898498,0.39664228612580743,0.954521119010744,0.07084421901889937,0.4663822047974382,0.8804173566954139,0.45736518434004725,0.13293336450693993,0.3948614265485476,0.07721696272298761,0.24322705072263207,0.039281164551798975,0.27518220834054563,0.9156035930664933,0.9749223313095956,0.22375372218695355,0.04243279931326416,0.5311728620951018,0.1665370004829435,0.23299766723489201,0.2891530787633143,0.5053919925826013,
-0.5251519666407527,0.6269946369003184,0.35672780264658394,0,0.32967303527257485,0.4062292297173501,0.5664590392611967,0.9436639369679886,0.9169874218870595,0.3046181680991301,0.5034336954058282,0.08787722320621827,0.9190897385995079,0.8515024523812352,0.7905421968033692,0.4272256102041134,0.8189208032212921,0.32279434615012315,0.866899225366133,0.10424146334133799,0.6534383661997243,0.5813724671803006,0.8829370377549236,0.9016814233479707,0.11605103567364616,0.870231630554137,0.3403017248026773,0.9753550502583218,0.1671955040855566,0.7489026852420917,0.2756071620354398,0.7061649470066637,0.014859023900321233,0.9082427530971694,0.4836176895470531,0.8250101321802421,0.36674017319233154,0.11860751519384127,0.5710455898676029,0.8969008543635846,
-0.9307372957079062,0.6393470627529251,0.43582669157745224,0,0.831324766379761,0.154620665374802,0.3466049145747697,0.2548362532294734,0.4102933226549432,0.9235984736406438,0.08179642724136542,0.7794093984920692,0.036434096829831,0.22486660381943457,0.11232822967154259,0.1983199282627673,0.05080398903897235,0.10489308725006748,0.028357921014045464,0.9049225314308018,0.2562606014171725,0.9725441712912378,0.3761047234931647,0.34444242270015957,1.0,0.5960473310447938,0.038358467799304755,0.40567464952599996,0.7789843081505139,0.38611387354752824,0.11833794985922885,0.5818764932030686,0.7041202819272476,0.7077394451068449,0.5430163834528231,0.08764329100700656,0.66776004078122,0.34999007463734494,0.8012299837066237,0.5376087140053946,
-0.8321668091151216,0.6236218430856245,0.3875537660093598,0,0.3456145709440018,0.36447399952899817,0.5568848988879054,1.0,0.936260817437605,0.3153947555475301,0.4552565669660651,0.006311385319720947,0.9193133632819334,0.9571201476041178,0.7856129943056442,0.4269395373230016,0.8279429982036484,0.24366864565286875,0.88315779486708,0.07898757006003689,0.6919351828073028,0.611493705591995,0.9582734703959296,0.9727218857313766,0.08461238608463845,0.988010129330576,0.2558635364413007,1.0,0.0822260582766319,0.7247376615089236,0.25542915460155596,0.7522099284389845,0.0,0.9943165004139258,0.4564089810374964,0.8316855760440223,0.3491307508571482,0.05174573274689809,0.588226225350831,0.9769098535625489,
-0.17450751727349667,0.6325427061946387,0.4175132598670445,0,0.5996694832203955,0.37212036928075154,0.9445880875004592,0.9796409825265088,0.2534017709162486,0.34526488257040244,0.8482307126843927,0.7160988512417867,0.5752384950133155,0.3818386318834806,0.7024884003196462,0.0,0.6674782767532218,0.8994111310633731,0.1648438168346561,1.0,0.904959603591428,0.38975380641286017,0.2508198151478144,0.8811889688318878,0.28731596040737717,0.3353180050147228,0.0,0.6743172136038179,0.2783344371281726,0.2878845308786867,0.3409850324870515,0.28624809744638907,0.5881809725774135,0.2789893500169988,0.819212677299192,0.02755764601276501,0.5281177767522274,0.508007442481021,0.8537638199285292,0.8824221032919204,
-1.8452499077381532,0.6399188539875365,0.2939174901900241,0,0.8536112134225435,0.6347536964491772,0.5784081118018733,0.38733363642618135,0.8170166833163776,0.39784599693741374,0.6206342211260886,0.8496481325587332,0.17644385307994312,0.9302472779563641,0.8496840821729542,0.870638180391776,0.6846492507513942,0.6546140342546295,0.7873371536372783,0.41141926598962403,0.4452303270803933,0.22896657497441067,0.5299436913165644,0.6774479735918872,0.35236706421704117,0.4493559157549704,0.4195291803594109,0.3676971941872394,0.37578076233844243,0.27434785045468996,0.5840413007404022,0.4945143231866098,0.670810085082795,0.4826707420684915,0.7574962038639598,0.07300586688520014,0.11160511722648875,0.9478633548397445,0.22021281650867855,0.13461743126484899,
-0.4870277752501573,0.5865612044552294,0.4227806578810129,0,0.19251713467436782,0.13093937092254868,0.5454191193541528,0.8246967941853903,0.9291977157197948,0.7312938711363769,0.8938472734673875,0.5804137134922835,0.6024943165609871,0.11937071149722615,0.24416686935231094,0.8704491683846937,0.3594490946344268,0.41571024762261716,0.022881867979526238,0.9469592217138556,0.951587974819416,0.5173064557282793,0.6254897793668249,0.025657028813108138,0.7225032069606856,0.5854511108717498,0.6700466381357691,0.41805048597869554,0.37757214214248713,0.9554824920026954,0.8789873091741012,0.9585204215638434,0.8138791499968954,0.7769299178126787,0.5120697574068979,0.9414791823616264,0.8732002664560554,0.6212412345499349,0.021203134600535366,0.2549621365052129,
-2.202120448048837,0.658094292031386,0.35759681407687954,0,0.8355456625243542,0.8128145912587541,0.44433026836900397,1.0,0.5799112924552702,0.22360857232080159,0.8689857670730645,0.3464227227621064,0.9564265612943903,0.7311818478245848,0.3944169413360007,0.9666524817791752,0.9350160579809673,0.25189016476178455,0.13540411435657454,0.6248152821941996,0.5977262279666727,0.3772923463162563,0.9992521196152312,0.8876297873524212,0.7470962131301655,0.1336648519558097,0.21466816593877067,0.3682099208746582,0.6026740791272402,0.3586019517669368,0.4022268131317935,0.8068398678310936,0.29174178405616663,0.7081631376411602,0.980286282967924,0.12540369713578367,0.18314016772106875,0.31754441608475625,0.35521568677087473,0.0,
-0.00896058039008027,0.6139633050441219,0.5120465271358999,0,0.5606653198817083,0.5208073640811494,0.5979455221114754,0.6344618136091326,0.6107430991786587,0.5502974288950457,0.6683781363782536,0.6889056332951975,0.7010087450365318,0.24603402925336743,0.42721045359661125,0.9152690260606525,0.7392887280919712,0.6214096674079478,0.07365035827781749,0.2769534229872969,0.12392723233498305,0.407599761053296,0.7942332231326853,0.6564980583035886,0.4644707542174106,0.41905486018845495,0.3997221908934105,0.46549431851140277,0.4551130410243954,0.4974105037804099,0.5807570901227479,0.5053672982549607,0.33433856824545716,0.29653111291548845,0.7860319488797968,0.193576904485864,0.866176034186964,0.35092610655764367,0.4656370228185123,0.6261811578194055,
-0.8805674772652725,0.549908632840434,0.39047815608697517,0,0.9959585387949009,0.0,0.21642017079618178,0.26734333696829643,0.0,0.7246998118903107,1.0,0.7512702861518805,0.157011429611992,0.9786276096388026,0.8483930692253453,0.8918963675018952,0.1151279140215348,0.9069121544293606,0.9881515795237898,0.9751100998489863,0.2674903035478192,0.4429168346528636,0.4672887343110069,0.840300993055247,0.2680370858159974,0.950461817498368,0.14146949284796173,0.48256686972922447,1.0,0.553247930408735,0.25055525138819934,0.5824182760042957,0.13548584587067813,0.2954526502633663,0.9118574617268822,0.7954220074577201,0.8330656731069818,0.0,0.04775137065746987,0.29950286502022494,
-1.9892961746323663,0.48562250174576854,0.3851510481259979,0,0.3735680820940211,0.9751916726044595,0.16146362205335665,0.45595498658009526,0.8427818184261231,0.8925082687543594,0.4723950425828413,0.4187471711973482,0.779156103151806,0.16917320223848534,0.8315382320763189,0.8712281446460873,0.9382659028253199,0.7386973693354515,0.127320207157992,0.1178153601771194,0.21367662165321144,0.23867280659381226,0.9201625072524663,0.4656914799974923,0.7196571073368344,0.060386862589997856,0.08777449070773313,0.21181290093373714,0.679652875348113,0.04926176197087538,0.6419487937879246,0.77355867194654,0.33981381349618206,0.40758544126123614,0.6756533490634421,0.12312529476376105,0.7412347166917899,0.5278532261473011,0.15349719020264577,0.6909539002085802,
-1.1198855231016813,0.6941798894713598,0.32639866699526,0,0.9102287402370306,0.6445628573868741,0.5802598926049123,0.36314088485653506,0.8110193355721347,0.37698777461258415,0.6502799155485957,0.8802891209537939,0.20056544439542107,0.9815911199739885,0.8580669647551418,0.885396659822544,0.6901067345456181,0.7243771167825601,0.790117426641924,0.3955716652791257,0.46148705870270484,0.23244391141984577,0.5612946437857335,0.688665580564304,0.3777947788859053,0.409025480636033,0.43968799394529917,0.32976254386481335,0.33600296308488914,0.22637605808592934,0.6238339752087867,0.5130922896851119,0.6956080729303084,0.4811997327775153,0.8115775281285944,0.09182752071965716,0.11843430089184563,0.976710128008096,0.20744341954547402,0.11603421686568736,
-0.4395915043576601,0.610341241010409,0.4978808536819113,0,0.7785135601606361,0.6581546204386497,0.6904992944018182,0.6478965083339057,0.557648884057848,0.759858330202095,0.0,0.3623634015597615,0.9878267114224049,0.3582537359274709,0.36433285978348073,0.6955783352786798,0.438949457798109,0.4290457787946263,0.4817098370908726,0.37034211841322145,0.5400007428944097,0.7488660110840037,1.0,0.8458126756686382,0.3262776338124629,1.0,0.31652942152847174,1.0,0.5064505493185326,0.31313696444553885,0.016683903600981678,0.7537670632064426,0.3250241346178603,0.6662457538237183,0.9072216452780947,0.14428022031424884,0.0,0.3563776448630721,0.011369737961930712,0.1998873305782627,
-0.12675968910389435,0.5931106412647927,0.47528466165033767,0,0.7496339824326788,0.6716982573700171,0.6316611877581193,0.6524597430068104,0.5676270643521829,0.804491098164959,0.0,0.37145461485506465,0.9716874543935324,0.3872375846412549,0.3772137074518669,0.7195418054707464,0.41391000388086235,0.3896904085860739,0.4820980646535813,0.42389259475194224,0.4962277370013926,0.7876351799348381,1.0,0.9082703942052648,0.3413390409461477,1.0,0.3071059804141032,1.0,0.47354272767528016,0.37053425136918905,0.0019578447938197463,0.690278464482304,0.34516347216600335,0.6553073319509807,0.8658380528790575,0.1281036394398746,0.0,0.38315804378521184,0.0,0.2524003017729527,
-0.9475144719473649,0.6028388971466959,0.3670957016335817,0,0.1712594683550978,0.17185900546314112,0.5215368278495929,0.7620539681001319,0.9237735841639154,0.6441439066801312,0.8227987087813519,0.49827130620111626,0.5017562162325038,0.08694727624671678,0.2534675418910879,0.8086220605687009,0.3525062594325823,0.37228489366638107,0.10246444859915904,0.9395973471219294,0.8696518836525003,0.5081011326019307,0.5538079951139261,0.14622904126038067,0.6315880964240401,0.6616822290380215,0.6120939541586543,0.4732730867177762,0.46589085022463905,0.9298739584559269,0.8278975344467971,0.8175093759198611,0.7073296046290494,0.779383095073341,0.4400586415901082,0.8311346788990533,0.7514928212846634,0.5797421471204912,0.1494968960511228,0.23995002117376654,
-0.01884758356808125,0.6900828644110338,0.44368117518347394,0,0.6806862701211479,0.1631065375324776,0.5302805367333718,0.8743937918080867,0.2799413560804703,0.4559109387812317,0.32147074053462243,0.26342475533670257,0.6862483394587073,0.5614293516785966,0.5883662745061424,0.4845298305687154,0.06783682414566959,0.8524104549866035,0.7875481974164705,0.7424586636059389,0.38365701453634243,0.3557353187148373,0.965579827058369,0.6699112500954891,0.7227564536397952,0.3932189117056208,0.30212869037987405,0.45252777801685756,0.5979011864453816,0.06244130492159307,0.3940386903409959,0.22103104198168882,0.9800137828026887,0.4677771196909364,0.858910492525669,0.8379635726833202,0.11728496715879573,0.5780834974952536,0.11561823478137094,0.21496267499088623,
-0.42865513728411675,0.6530297972681355,0.5041905440743814,0,0.9285697986808287,0.7549793323457014,0.6481837531209551,0.24426075822981402,0.740438330225309,0.5362213864290344,0.9081647410525802,0.05477879429488905,0.5205544902635555,0.48894799878239004,0.59287136863688,0.6700130121487313,0.358719774006163,1.0,0.37445170512516684,0.9325898544205383,0.620143560620064,0.24442143513831788,0.7070057902310954,0.29468618631870014,1.0,0.0899946209823179,0.9641279445737514,0.39234279453891036,0.3263183935579599,0.7989389314296764,0.4465511263699237,0.6735299078587415,0.664848640333398,0.836851574074385,1.0,0.20271657539739932,0.9752753040395477,0.8673479117952161,0.02519073335247618,0.12558096709609884,
-0.020446568148603683,0.6973609521941507,0.4288929802343577,0,0.6774547053402777,0.19090577851570076,0.5131047004784669,0.9474389158571855,0.24145042359021682,0.465169607239486,0.323858948160183,0.2215592722021441,0.7469643327358624,0.5281239995742288,0.6388497981732009,0.5159247485450253,0.04916147000054752,0.9374798139072137,0.7659964466243324,0.784124026431969,0.40013392843971657,0.3410882782712064,0.9748479450281272,0.7217588169890073,0.7525535917596391,0.37406058993279884,0.2570157627581268,0.42084237642308286,0.6615453809037084,0.03975726457733591,0.4108024138968583,0.22050541981596536,0.9986469107765862,0.5058684354618123,0.8776022087782859,0.8347263057188925,0.08394281312273674,0.5842492181570103,0.08723039080649236,0.16637274166434118,
-1.6795946442180887,0.6442393948053328,0.3356992714910089,0,0.3711429207741344,0.32433537362953796,0.5805040745700182,0.8994093184428363,0.8584527479818714,0.32506130948581446,0.43472332699745453,0.10963256798458916,0.8974097882578045,0.8865453184673002,0.7466062885903919,0.45142341348746207,0.7493313172195019,0.2576057896103646,0.8332750329660261,0.13006625912610922,0.6550190543782362,0.6365307262908091,0.8772034516755363,0.9001629809836939,0.11023141878073496,0.940493381811469,0.321112010720897,0.9134112532305289,0.10960706986012939,0.6468864402482604,0.2595073161251722,0.7530128405903138,0.060018420979383334,0.9158045528859059,0.5332822964014982,0.8355535165737601,0.31585158148321174,0.14447430740546036,0.5635051105704393,0.8562251171762507,
-0.1741260368046481,0.658865067115694,0.45206006557286865,0,0.7012811640626917,0.12771190608444083,0.49710725209271167,0.8575066589981655,0.28585736883681645,0.45403036680224446,0.25911999940481917,0.22584117337875018,0.6973893476768681,0.5792399200422086,0.5856606932879694,0.5195627122652837,0.016403653048399275,0.8557975720034706,0.8611447016215187,0.7206434374420545,0.34705021302056094,0.34111471187438325,1.0,0.6613471683091754,0.7713253086218539,0.3977813624982962,0.3235938223901813,0.4231157626779617,0.6235185274631984,0.03920719767907628,0.394069528606592,0.22281875824901926,1.0,0.48446581193186533,0.8765769918579722,0.9142809194588342,0.08681789473059615,0.5785244370556653,0.04919010642862873,0.15684082369892677,
-0.04389164990243666,0.5786533050092071,0.47281158160725156,0,0.418939947499144,0.8140489113286957,0.5825056599362536,0.6500405383053456,0.15796474386069445,0.4437534581619937,0.412413101763549,0.5822738153421679,0.41896987239240335,0.2749273741531324,0.29135180849032194,0.636195252318554,0.5525944141538744,0.2802977541790491,0.787560167234567,0.47948838622370427,0.6267640943781648,0.30781274325549823,0.10683796325164724,0.5813430158666227,0.5369149957935409,0.5207870637071075,0.41258697658277776,0.6381991023036508,0.8871295855508884,0.18040406110766727,0.48496249293531346,0.6326702742835711,0.5260636712261111,0.7357215723472257,0.24544367996163494,0.683677667620878,0.8569142771235538,0.8534313360769923,0.7691200185843141,0.8360805072816853,
