-1.8452499077381532,0.6399188539875365,0.2939174901900241,0,0.8536112134225435,0.6347536964491772,0.5784081118018733,0.38733363642618135,0.8170166833163776,0.39784599693741374,0.6206342211260886,0.8496481325587332,0.17644385307994312,0.9302472779563641,0.8496840821729542,0.870638180391776,0.6846492507513942,0.6546140342546295,0.7873371536372783,0.41141926598962403,0.4452303270803933,0.22896657497441067,0.5299436913165644,0.6774479735918872,0.35236706421704117,0.4493559157549704,0.4195291803594109,0.3676971941872394,0.37578076233844243,0.27434785045468996,0.5840413007404022,0.4945143231866098,0.670810085082795,0.4826707420684915,0.7574962038639598,0.07300586688520014,0.11160511722648875,0.9478633548397445,0.22021281650867855,0.13461743126484899,
-0.00896058039008027,0.6139633050441219,0.5120465271358999,0,0.5606653198817083,0.5208073640811494,0.5979455221114754,0.6344618136091326,0.6107430991786587,0.5502974288950457,0.6683781363782536,0.6889056332951975,0.7010087450365318,0.24603402925336743,0.42721045359661125,0.9152690260606525,0.7392887280919712,0.6214096674079478,0.07365035827781749,0.2769534229872969,0.12392723233498305,0.407599761053296,0.7942332231326853,0.6564980583035886,0.4644707542174106,0.41905486018845495,0.3997221908934105,0.46549431851140277,0.4551130410243954,0.4974105037804099,0.5807570901227479,0.5053672982549607,0.33433856824545716,0.29653111291548845,0.7860319488797968,0.193576904485864,0.866176034186964,0.35092610655764367,0.4656370228185123,0.6261811578194055,
-0.8805674772652725,0.549908632840434,0.39047815608697517,0,0.9959585387949009,0.0,0.21642017079618178,0.26734333696829643,0.0,0.7246998118903107,1.0,0.7512702861518805,0.157011429611992,0.9786276096388026,0.8483930692253453,0.8918963675018952,0.1151279140215348,0.9069121544293606,0.9881515795237898,0.9751100998489863,0.2674903035478192,0.4429168346528636,0.4672887343110069,0.840300993055247,0.2680370858159974,0.950461817498368,0.14146949284796173,0.48256686972922447,1.0,0.553247930408735,0.25055525138819934,0.5824182760042957,0.13548584587067813,0.2954526502633663,0.9118574617268822,0.7954220074577201,0.8330656731069818,0.0,0.04775137065746987,0.29950286502022494,
-1.9892961746323663,0.48562250174576854,0.3851510481259979,0,0.3735680820940211,0.9751916726044595,0.16146362205335665,0.45595498658009526,0.8427818184261231,0.8925082687543594,0.4723950425828413,0.4187471711973482,0.779156103151806,0.16917320223848534,0.8315382320763189,0.8712281446460873,0.9382659028253199,0.7386973693354515,0.127320207157992,0.1178153601771194,0.21367662165321144,0.23867280659381226,0.9201625072524663,0.4656914799974923,0.7196571073368344,0.060386862589997856,0.08777449070773313,0.21181290093373714,0.679652875348113,0.04926176197087538,0.6419487937879246,0.77355867194654,0.33981381349618206,0.40758544126123614,0.6756533490634421,0.12312529476376105,0.7412347166917899,0.5278532261473011,0.15349719020264577,0.6909539002085802,
-0.4395915043576601,0.610341241010409,0.4978808536819113,0,0.7785135601606361,0.6581546204386497,0.6904992944018182,0.6478965083339057,0.557648884057848,0.759858330202095,0.0,0.3623634015597615,0.9878267114224049,0.3582537359274709,0.36433285978348073,0.6955783352786798,0.438949457798109,0.4290457787946263,0.4817098370908726,0.37034211841322145,0.5400007428944097,0.7488660110840037,1.0,0.8458126756686382,0.3262776338124629,1.0,0.31652942152847174,1.0,0.5064505493185326,0.31313696444553885,0.016683903600981678,0.7537670632064426,0.3250241346178603,0.6662457538237183,0.9072216452780947,0.14428022031424884,0.0,0.3563776448630721,0.011369737961930712,0.1998873305782627,
-0.12675968910389435,0.5931106412647927,0.47528466165033767,0,0.7496339824326788,0.6716982573700171,0.6316611877581193,0.6524597430068104,0.5676270643521829,0.804491098164959,0.0,0.37145461485506465,0.9716874543935324,0.3872375846412549,0.3772137074518669,0.7195418054707464,0.41391000388086235,0.3896904085860739,0.4820980646535813,0.42389259475194224,0.4962277370013926,0.7876351799348381,1.0,0.9082703942052648,0.3413390409461477,1.0,0.3071059804141032,1.0,0.47354272767528016,0.37053425136918905,0.0019578447938197463,0.690278464482304,0.34516347216600335,0.6553073319509807,0.8658380528790575,0.1281036394398746,0.0,0.38315804378521184,0.0,0.2524003017729527,
-0.01884758356808125,0.6900828644110338,0.44368117518347394,0,0.6806862701211479,0.1631065375324776,0.5302805367333718,0.8743937918080867,0.2799413560804703,0.4559109387812317,0.32147074053462243,0.26342475533670257,0.6862483394587073,0.5614293516785966,0.5883662745061424,0.4845298305687154,0.06783682414566959,0.8524104549866035,0.7875481974164705,0.7424586636059389,0.38365701453634243,0.3557353187148373,0.965579827058369,0.6699112500954891,0.7227564536397952,0.3932189117056208,0.30212869037987405,0.45252777801685756,0.5979011864453816,0.06244130492159307,0.3940386903409959,0.22103104198168882,0.9800137828026887,0.4677771196909364,0.858910492525669,0.8379635726833202,0.11728496715879573,0.5780834974952536,0.11561823478137094,0.21496267499088623,
-0.020446568148603683,0.6973609521941507,0.4288929802343577,0,0.6774547053402777,0.19090577851570076,0.5131047004784669,0.9474389158571855,0.24145042359021682,0.465169607239486,0.323858948160183,0.2215592722021441,0.7469643327358624,0.5281239995742288,0.6388497981732009,0.5159247485450253,0.04916147000054752,0.9374798139072137,0.7659964466243324,0.784124026431969,0.40013392843971657,0.3410882782712064,0.9748479450281272,0.7217588169890073,0.7525535917596391,0.37406058993279884,0.2570157627581268,0.42084237642308286,0.6615453809037084,0.03975726457733591,0.4108024138968583,0.22050541981596536,0.9986469107765862,0.5058684354618123,0.8776022087782859,0.8347263057188925,0.08394281312273674,0.5842492181570103,0.08723039080649236,0.16637274166434118,
-1.6795946442180887,0.6442393948053328,0.3356992714910089,0,0.3711429207741344,0.32433537362953796,0.5805040745700182,0.8994093184428363,0.8584527479818714,0.32506130948581446,0.43472332699745453,0.10963256798458916,0.8974097882578045,0.8865453184673002,0.7466062885903919,0.45142341348746207,0.7493313172195019,0.2576057896103646,0.8332750329660261,0.13006625912610922,0.6550190543782362,0.6365307262908091,0.8772034516755363,0.9001629809836939,0.11023141878073496,0.940493381811469,0.321112010720897,0.9134112532305289,0.10960706986012939,0.6468864402482604,0.2595073161251722,0.7530128405903138,0.060018420979383334,0.9158045528859059,0.5332822964014982,0.8355535165737601,0.31585158148321174,0.14447430740546036,0.5635051105704393,0.8562251171762507,
-1.6757483159837672,0.5979662486901659,0.3343002696347603,0,0.8995221773164555,0.6437703731182002,0.5730567904563832,0.3312296227113748,0.8197840306470919,0.33545381698104365,0.719467745464757,0.9307752612810813,0.1324606761241504,1.0,0.9052718621014203,0.8910465577386689,0.6936774437329204,0.7433549371813356,0.8145864983513773,0.39548472339573204,0.456781614340992,0.18816731717408614,0.5171255755565904,0.6535615652551116,0.37695527590474903,0.349061987610249,0.45575518525286907,0.269854717158349,0.32907939494164556,0.20779772839012106,0.6771282662419649,0.48464137021065035,0.7078002838327186,0.46630443419300976,0.8000077934791983,0.08202614129207428,0.14317085340093222,1.0,0.2245486284646851,0.11012611751528506,
-0.13480398773561159,0.6254090919508292,0.4929844381803739,0,0.7230182103710575,0.8688849765651128,0.7470409595385206,0.7651080008391353,0.9468581578198957,0.3146418046456488,0.12580293349767166,0.031056031881753425,0.4053622439861664,0.12892894560641147,0.38310131541140924,0.07852353311408126,0.7945319847419146,0.14348707951774195,0.9722773446511014,0.03486153001566904,0.5285249171636013,0.11191083774260378,0.8504426763942551,0.224146461221439,0.5857676809109588,0.43506782195897736,0.856064472531344,0.5073681227482152,0.11393247284045697,0.8779742203111518,0.8766380444906354,0.7954755789306909,0.15477874584459117,0.5265875616181395,0.17066168270005982,0.08366816477778427,0.817019224575195,0.6551660784358109,0.7291447005212068,0.6058864805293614,
-2.264719879637687,0.4784585481808861,0.4180850682090564,0,0.18489422836292368,0.2883521941914676,0.45851753207456314,0.69516032404352,0.9021700278719048,0.8727586489829409,0.8762575098981069,0.6342926312507744,0.5965334542947613,0.033645962944841214,0.2641469123631149,0.9588350514501194,0.39418900807063173,0.5157326719177655,0.02417561061425312,0.7985874705989159,0.8411083731315623,0.43045363499056133,0.6383646375658527,0.11294481560137977,0.8322098249726213,0.4279762394520886,0.612408415946986,0.27278659919686987,0.46881448872558695,0.7875382589820425,0.914357406921596,0.9578285882795147,0.8520062393903609,0.6899854060683765,0.5682190885065661,0.7708549757595771,0.940148090741036,0.7101736261796359,0.052035864991323164,0.205012213374184,
-1.5017343784678072,0.6846946202901064,0.27511187167818496,0,0.8480740894288278,0.637983481555577,0.5699404029906446,0.40438733324757486,0.8095821969248305,0.4026276214957416,0.6222701328403015,0.8471853034075569,0.16604411908068442,0.9055258814869694,0.8496668107530627,0.8728278947029015,0.6979017381479218,0.6616066851081274,0.7702162326248421,0.42847599153241117,0.4423446253223715,0.2100164520583061,0.5347262598288088,0.663952945805578,0.3426589911424605,0.4624480556527782,0.43500640889805164,0.3867279844178388,0.3847748012452076,0.2765007646307122,0.5807913464824754,0.46273938072374843,0.6755706874964553,0.49451816068185483,0.7469691740000591,0.07635654967272433,0.10022653089207831,0.9438095581127022,0.21673395342622342,0.1459476407438665,
-2.754008873619766,0.5264416027891313,0.3827000342858677,0,0.5170099879412621,0.3839534933357847,0.6875101797189429,0.865000992334043,0.3904871293415926,0.4185416238581716,0.5417189794021756,0.33657594912765415,0.23908144855733005,0.08202918519474323,0.6741764725539433,0.7005911249826686,0.6669138601385884,0.2861224612657052,0.48144130824659226,0.34884459547730423,0.8896354070381592,0.5923233575351388,0.7064738800812,0.18448517174738205,0.6076116498077093,0.7486974654693269,0.40298524364909,0.6809419360135367,0.6097565258617067,0.33223072552550276,0.3720412875237685,0.36412570506690123,0.912628571746298,0.6684379288657127,0.5909477916749565,0.3631500496055591,0.5346408300765265,0.26937335321780853,0.18245415941939236,0.7258135593130648,
-2.5633974687212735,0.4778904509186204,0.3993560191935059,0,0.23406346577845394,0.446152801935084,0.23623587459658335,0.44909098866520425,0.3044444840015856,0.745649248946453,0.6671147857250952,0.770656300797443,0.2525217999562002,0.7439897139164602,0.6791170861078534,0.6633023821470381,0.2990689709067007,0.7479890258082437,0.575665201367762,0.8754056557836722,0.4633417443654748,0.2868199139159015,0.8602660129446411,0.6359172267544565,0.49671549409410354,0.42221275228098315,0.5509453311083032,0.1434801567229649,0.6075176248577331,0.1419299743276166,0.5646587737851119,0.4906204668939104,0.41672416044612537,0.43182880866344103,0.8842678294296787,0.44729588595276654,0.34669705045252874,0.6487889690384054,0.671731248698129,0.4712574885648976,
-2.462737191014447,0.5571359260345911,0.3532364609095627,0,0.914025801434727,0.6499920650257591,0.6022660626084605,0.36507642804969115,0.7981809320197301,0.3974727028302238,0.6681544714454027,0.8933001204705862,0.19421167194260008,0.97480197920235,0.8789769259791013,0.9013756781518452,0.6830531409585991,0.7186158223603929,0.804120667668621,0.3982859353670186,0.4462152063902467,0.21734558047168537,0.5638777683721239,0.6600051104962682,0.37957250196478626,0.4150077779483523,0.43996203256074484,0.33376112534802593,0.33929719826265214,0.19547272073089736,0.6431659303310004,0.5220419378019292,0.7079503144774311,0.47555501750998647,0.8036363757659587,0.09015258481716522,0.09917022995703292,0.9725949286756507,0.20572654019123307,0.1380329200116082,
-0.0982092548316679,0.5129037430274475,0.4989441067769393,0,0.2544892865793865,0.6267183953977212,0.7121766827125487,0.4438834385067659,0.49716529897731443,0.4528421980846732,0.19559923592911105,0.7126133749534715,0.7289903573766542,0.6963014302675258,0.6431914044931051,0.1945375776972406,0.5736105187422526,0.24774455735204584,0.4912234717476326,0.24336891449832576,0.9107070441631826,0.6044424980524659,0.5655813305370603,0.7986558198865386,0.7527053522692454,0.4411422843051163,0.6607715272511107,0.5474078630044925,0.17934699255234604,0.062000796158992004,0.7254604800269682,0.3093181426974291,0.7770965959167634,0.12328009531532183,0.33584080317228693,0.9683015177673677,0.7495728440584051,0.18698664741110285,0.2575781383657826,0.3314484564232474,
-0.39234723470882643,0.6049802777342678,0.5357331900598311,0,0.9000707662820434,0.5872023449678015,0.3726481133901243,0.05742119156582361,0.2446510374112107,0.9761128286679541,0.07222870893375491,0.22300491374304512,1.0,0.14453021956423773,0.2919124195719395,0.41668701017776083,0.05133701234305846,0.6173088442301734,0.72873833869897,0.4810763120436689,0.044060918063554666,0.8579042951742377,0.8346693430033989,0.3059565364633805,0.5692070454223367,0.5962952426116609,0.07669005821618466,0.8881494036090812,0.3272819415150484,0.980182202551573,1.0,0.7826806974742047,0.6166921805607247,0.7668265399916288,0.05444810934466126,0.6371952366102699,1.0,0.9531114170128175,0.9620619357164547,0.08343413192944168,
-0.04389828148322861,0.596258929293234,0.46149121101888385,0,0.4140318405374503,0.6392028600484955,0.6024238661702062,0.23655823207947957,0.4326041569223231,0.6442247319997589,0.055983901330495925,0.5540317230103774,0.8299318532352332,0.5582373668135366,0.6445185139143275,0.14011222057622472,0.438878210380784,0.2990233881859405,0.6151775205506498,0.30441019563570165,0.6395521372786268,0.6927364815523169,0.684873281351318,0.7259705496121058,0.653155071863621,0.43140518547912815,0.5750702492217722,0.6725677097170757,0.1439708630091647,0.3223232425357907,0.872624304583011,0.3495560709036141,0.7778598766880388,0.26827033237684744,0.21808053945991207,0.8624478955938438,0.9754130171338573,0.33333640891993277,0.4255282782898894,0.2623044045115105,
-0.03567556825085838,0.6932840337942444,0.40461453442517414,0,0.7062125850888366,0.24299329887288865,0.4994063532796869,0.9138337460657308,0.3213400656799524,0.4607318560404698,0.3802813098750059,0.32923994999095,0.6783867337459821,0.5739794632981043,0.6739209534203752,0.5361272409374308,0.1245896244229667,0.9417479679842433,0.7477638095962365,0.784483306298103,0.4190363515693168,0.3246439765410562,0.9357064335355946,0.7193533916368482,0.7320487596148636,0.40051724858764975,0.2782851452178605,0.4386863844821501,0.6361969274044998,0.06277633321427473,0.44449653430504205,0.23754134059447224,0.9763382113861684,0.523750794343095,0.8336324023841855,0.7912201078338565,0.14692162523682115,0.5877087140932704,0.09604453210753065,0.17387093402177423,
-1.8412565340632963,0.5012294459530865,0.36080918788470506,0,0.09144945989438416,0.5258753418250245,0.13710193675614454,0.2896036007865232,0.31955231566381154,0.8407519090656033,0.7941226415910745,0.9437216081214295,0.08217868648731658,0.8161599854060174,0.6965633946229802,0.709270666124754,0.3832856697123569,0.6832135146109073,0.5101983192053704,0.9047221344221049,0.4955693780010299,0.27545899078448677,0.8179268613860949,0.5742384954594738,0.3902062169048165,0.4428962103542882,0.6606433315552677,0.04575270198326262,0.5859603435642977,0.17104871950012412,0.621678843892106,0.5941419799004485,0.20982394612857305,0.40863484943952844,0.8970569364457016,0.33355308034051384,0.43771038596466344,0.6846000159177146,0.8772391199494805,0.5660926146625521,
-0.013037022889809902,0.7142725105775846,0.40982985557201795,0,0.6582886952360618,0.22052101072643593,0.552658257906052,0.9089548039869818,0.2815088233105203,0.4769673415746126,0.3714770738401201,0.27323915104528146,0.68787674145309,0.46244783686432356,0.6633145378422975,0.5425104193639875,0.15034722109229795,0.8614786459568871,0.7523486597753644,0.7494707050781406,0.4346792123624951,0.4083747561142239,0.9303114953975403,0.6484474526591852,0.7321072305079338,0.39481971752335826,0.2666535270979166,0.4604252990354403,0.6536268937738743,0.07173066034011363,0.4054599017576992,0.24910807550585062,0.947586823807117,0.5109686198437493,0.8624046356063608,0.7912085019062031,0.14818193207976843,0.5412455080710504,0.1256068513824844,0.24210413308835393,
-0.019383576806640823,0.7388571615545989,0.4361088323242717,0,0.9115215862575821,0.6271102567828823,0.6381990533709905,0.2248313822930979,0.8991242262315389,0.4089491684750036,0.7989149112672823,0.8638032194007172,0.08405506161469571,0.9636094018354522,1.0,0.8664468658994698,0.8213314849792998,0.6289672477109176,0.9571723481272685,0.47948304609412834,0.31553917959245853,0.11364194450788939,0.6523697074433121,0.5773668618329907,0.22300842070937094,0.4885237830641294,0.3792286184333522,0.4051956340225028,0.39969071483808105,0.19369688785955938,0.5619315982758191,0.646167293132432,0.665595625378263,0.36024178359767917,0.8287849707602909,0.0,0.0,0.9648672746268219,0.08893627655236838,0.0,
-1.627964048555918,0.45890559016611826,0.4069416266773094,0,0.3609312940722032,0.9808463614014609,0.12697540819387673,0.43538044256018005,0.8468919121955046,0.861323852426997,0.4526462355875801,0.42403221703818794,0.7658817647374649,0.1649211646736595,0.8329042633686228,0.8693859480522781,0.9150073646635728,0.7424063215883926,0.10393993330199668,0.11201977150926312,0.21764101639823957,0.2710014911467064,0.9485097933843702,0.4746005338413823,0.6810101815155177,0.05993476149743211,0.0624917093709489,0.24199675202869736,0.6678669848179181,0.028272157676022203,0.6280296189652698,0.7535870715135972,0.32828174405908755,0.426050760474101,0.6642285727813823,0.08242412294093643,0.737141849335152,0.5369530602803699,0.14583108502808928,0.6804410285963526,
-1.9408645745263537,0.6185061952934682,0.3363658245706764,0,0.3638953968802277,0.30378883925669053,0.5779282920854839,0.9137184007222962,0.8712092837094887,0.3239852226369024,0.42961698620814953,0.10342037099106867,0.9177887177457584,0.8909450901954429,0.7412975056512487,0.44470263358548523,0.753638951991757,0.25814946228491464,0.8573426471977528,0.1113145697044965,0.6341669425505448,0.6327525289812431,0.8984002908247829,0.9178059496103926,0.09507609232174073,0.957181119944624,0.31962525041373924,0.9178488874529775,0.07611054944075053,0.6413449372460571,0.2547903783864505,0.7700287355626892,0.021922895036832448,0.9220346878044412,0.5214248895211443,0.8552270974575009,0.3113512298050993,0.1366271896694174,0.5707613231565094,0.8911796909644204,
-1.5929909115444332,0.4688828362158722,0.37233607723126966,0,0.18849759185299522,0.4773889768174471,0.33676990319413375,0.44817189992542994,0.34086701195625724,0.6873963416312432,0.5822178445889703,0.6490101001394741,0.22601273253895546,0.6878789902532975,0.6516915512826102,0.6481878215875606,0.38595147763094495,0.613276069862806,0.5592719739158111,0.8821448630612081,0.4471493697225028,0.24072005137324576,0.7514685133315715,0.6353440289366906,0.4309920391223142,0.46113884070288547,0.6168690649154192,0.18912610062987825,0.6361985098459586,0.18153995472317838,0.511829149612468,0.5030353922740608,0.3728030266220876,0.4500346413030915,0.8831075352251533,0.4240360951126442,0.3816311652933756,0.608629301325246,0.6955196904781946,0.5279103372309096,
-0.06164734668308003,0.6072821323338796,0.3928353100616649,0,0.20227199090951226,0.1840247078495187,0.5635010752590287,0.7607938495628462,0.87589369160125,0.748298335632557,0.8192695764225529,0.5779422458600468,0.627316170772165,0.13227132817839773,0.25844483974144955,0.8206012193612829,0.3425273820684137,0.43413024371081504,0.08762234959677417,0.8937135055408003,0.920246675364742,0.5300776629215939,0.6387664185043359,0.013983247018625184,0.719863464774458,0.6053727346470757,0.6481370678248624,0.47420335023629695,0.36370944803372096,0.9737238969068633,0.8757183562342514,0.9260502886671735,0.7959142379259154,0.7926455389940077,0.48741540696367647,0.8713566849600357,0.8889193847324973,0.6569878502695402,0.09565269923073536,0.2408590518466799,
-0.6399719332895353,0.622824711533151,0.37379203505007635,0,0.2394527251412121,0.6279586296888086,0.7093013860631167,0.5153449887818348,0.8052873819259392,0.2187758127762312,0.8707809938282836,0.7125816600644868,0.9562571790585962,0.18165888929506827,0.7548820445580653,0.45318588669632953,0.7411579859813913,0.8855633341276388,0.9056598081769813,0.2798727948682785,0.5406876942930458,0.42389870324964923,0.42535876659767036,0.3499304725976343,0.24378534958283538,0.10942655666741384,0.9158586748000551,0.2298753194974789,0.6978653250006664,0.8909915090726002,0.40728833385252666,0.4969479924743846,0.7814057045636456,0.38508813570825906,0.7098725407560184,0.6989492097670962,0.4376784106522151,0.5216131035185463,0.46253835696543066,0.4280961522909919,
-0.0257586245835072,0.5934020173181208,0.5022023797742531,0,0.5614248032174928,0.50339014228677,0.5852890196122253,0.6443583878772033,0.6307474327348911,0.5446975578031964,0.6772407820322782,0.6886243817813661,0.6771862667268232,0.23483165490475655,0.4312660018456016,0.9245262679276238,0.7379872969725111,0.6154011195241005,0.06791705862481448,0.27001920673242147,0.1048017736088791,0.4115147489399175,0.80241835939821,0.6370013929667458,0.4393683668936237,0.40144043073089297,0.38906409718333224,0.4756275181921781,0.46491389876285905,0.49544139974956797,0.5876462669790888,0.4901125708505916,0.3252465550935987,0.29338058147698315,0.781267240993275,0.16822532047412522,0.8755103324029875,0.32876742223379585,0.4479707989869307,0.6139763787484283,
-0.020967644205031666,0.5801445844595271,0.4943327591630084,0,0.7387653533679734,0.48543476388809276,0.1976247446458748,0.4120537088544203,0.788520465083621,0.9176408037413607,0.7367307428838161,0.7243492277655024,0.5357288785666273,0.3126133256744979,0.8569647727566481,0.24242851835366253,0.6341681603181399,0.7873314613366772,0.845233519360838,0.8749205940348747,0.662069801132348,0.5470749518262781,0.8608113860739101,0.2584849478142728,0.472462165066027,0.5075974605230351,0.7787771443862451,0.31515614965238187,0.7118851941138794,0.7160544609890157,0.20003734881649632,0.2233016458580564,0.20625165980693597,0.19837751468929704,0.44417160992286686,0.4225047541724019,0.513934506955192,0.9090576813501609,0.5905219897477444,0.40470362436639473,
-0.03854745515889091,0.6275057687518539,0.4790338659011055,0,0.915656045457903,0.7649033903755202,0.667973811404718,0.24562026804698284,0.7420245420127779,0.549524627502872,0.9016412978018492,0.07319324725911949,0.5188549704923894,0.4847776326221794,0.5989165289907796,0.6610496919372546,0.3568992748037737,0.9715518736168469,0.3663964228478113,0.9262180706309785,0.6079778120934793,0.2531687007554856,0.6934655109882756,0.2965380688825248,0.9997876355270936,0.09572206697544114,0.9585983207236545,0.38472020503407584,0.32279594499506636,0.7942408867595003,0.4484607900558704,0.6693556637647096,0.666318326897293,0.8269266736523647,1.0,0.1898528146167984,0.9740088386259559,0.8400910887621352,0.048946976060076204,0.1154722877922804,
-0.09421114461354407,0.7034219663100023,0.3921759220896843,0,0.6803276599498603,0.25375626800083817,0.5029768443225789,0.9335523537372821,0.35519232688891605,0.48628649408714314,0.2921495894036417,0.3178225337831721,0.7159255090795573,0.5664615840329535,0.634729718115334,0.5699116220889889,0.11982252071882349,0.9105758087565627,0.733742763307517,0.7936778489120583,0.41815922355274626,0.36408941136302814,0.9061082430363419,0.7173630358099725,0.6997820816739996,0.4345549040763478,0.27490705514031,0.5415453223880103,0.6305338587445131,0.08782887780138912,0.4145217870427201,0.2750461960633681,0.9086026587387293,0.5226571372179492,0.8321604478435876,0.7338822539612515,0.13736828103346754,0.5691391576327663,0.07350452900172644,0.1868010652042763,
-0.005752235347760815,0.5750625920807506,0.47798679158020324,0,1.0,0.43260892457930045,0.22972333585736907,0.0,0.0,1.0,0.0,0.09181766126176587,1.0,0.011338642849970479,0.3058467130012671,0.4217044323716036,0.0,0.6404704598239028,0.6759064504127755,0.4137795449335913,0.0,0.9551777868371425,1.0,0.33298932341725296,0.4993837665850472,0.5346202033135792,0.0,1.0,0.2163307662440245,1.0,1.0,0.785795776436878,0.7346675465237581,0.9018105926815407,0.0,0.627295250567415,1.0,1.0,1.0,0.0,
-0.24384415440028273,0.6737589147250612,0.3929943176351927,0,0.6804125687165583,0.5435867163838269,0.5777444111466766,0.7696018596210891,0.7135871185358474,0.42333900664309176,0.2520232952724668,0.2085371600459192,0.9550822692529222,0.6322744483239374,0.46837929876928747,0.5289436221832411,0.6589186300165952,0.3891061924808732,0.723908119851333,0.33390723840368647,0.5380430279531121,0.6448304134020633,1.0,0.9121029561158609,0.16642044415104584,0.9461672808998794,0.3000237795806027,1.0,0.3555999252128334,0.4281883910767477,0.1616657459105205,0.7242879750915482,0.3439153096931752,0.6770886270476837,0.8175156887620141,0.4756670416045852,0.17714115099072214,0.33604501856383173,0.20011414018116452,0.46340392160035104,
-0.22930045939504873,0.570249410873714,0.45995660274076977,0,0.2703743435896523,0.576359347506008,0.804325884477402,0.3719886254279307,0.35655478502638216,0.834658164212455,0.47309974102984553,0.8457565829697951,0.8518291570469876,0.2873646599852574,0.29699587819953,0.3916019879658363,0.938948471576627,0.8251266621830521,0.26675617890077247,0.22229697887639485,0.6642569790960738,0.3568899590796036,0.5742143470283847,0.9257303307465912,0.8789529932010306,0.5909083114462176,0.5838718161859895,0.2979829552055548,0.3630645247227147,0.44258267923988603,0.21979387857958751,0.70647127919553,0.6595835851443818,0.5189875735730509,0.6774987347564095,0.8695668488587157,0.7353134124857587,0.8747819309437299,0.767008692902834,0.7874331884847825,
-0.35501189208688927,0.5612982037463735,0.4752723195273001,0,0.44164822901534123,0.7227813414721305,0.6285116339390251,0.13518307298084836,0.3636474798070439,0.628795284840301,0.0,0.5438878889508104,0.8447913671426632,0.6302884689441058,0.7135107112698065,0.025859576762290656,0.45818907405832404,0.27399569186426287,0.7067804851765856,0.1985855584746209,0.6025559357104447,0.7210964834146472,0.6695078245201924,0.8443729807363175,0.6371390428837075,0.40430230586754223,0.557800031723654,0.709892943917323,0.10297936847361305,0.22277865923129317,0.8676407570889854,0.23707195830219557,0.7740259493802985,0.19351469156804285,0.16508334724210788,0.8458833919490328,0.979282302261803,0.29111606361670006,0.4880102872833043,0.2691975626066663,
-0.08444880926168752,0.5804703182623191,0.4494558181705199,0,0.21447804149649408,0.45551385787151133,0.748450881899454,0.48033491577345555,0.5389316179908907,0.8106388049767067,0.5877028914026956,0.7689697581831055,0.749401466571311,0.2203208985448106,0.2579549646442213,0.5050223911387688,0.7659893322699632,0.6851551348300589,0.19449957519825,0.45094519214817164,0.7568485752248157,0.3835008670188522,0.5508823410369482,0.7085797739226879,0.8175256111899186,0.630051248879226,0.5983735114116187,0.33068666200827807,0.3882896116745957,0.6115196302757249,0.4054917145328609,0.7733041672228597,0.6838824589798115,0.6177685097850654,0.61067590872837,0.8905167073845278,0.7273232855892022,0.8296900250373787,0.589608138107959,0.6291927646445947,
-0.06819342309494314,0.6614060204225791,0.456279115562086,0,0.7182656258029146,0.14285485862154312,0.46693855698331904,0.769695575328966,0.2573739429729966,0.5439915247745434,0.10331648009353282,0.2281171943042874,0.6735606204068088,0.6302711249037677,0.5333936490158404,0.43841927558271493,0.0239871080025489,0.7131412618514854,0.8136067406924409,0.6683628188832426,0.38603285435958323,0.40806010483084876,1.0,0.7367261510327191,0.8339241181158721,0.46004820855217055,0.29235113044325084,0.5131247877626884,0.4898691645973435,0.0,0.5035019287520498,0.2215416226290448,0.9656824047270693,0.4513036345511112,0.7564884463714784,0.9365318509341857,0.23548988537667484,0.5439512656956836,0.05635234834480938,0.1432993889124804,
-1.6675448402401338,0.46028583849025223,0.3856136947017514,0,0.19628281885175097,0.5273691053060386,0.34050708778710465,0.4665455523742507,0.2985184987575474,0.719282117386481,0.5505519706003251,0.6565193093472388,0.2288147195062507,0.7296038447230776,0.6573494374815877,0.6504894757098523,0.35686573972218266,0.6221772085881818,0.5561060712087104,0.943514962703128,0.48171955218292095,0.20061190171574905,0.7372880568907444,0.6160239519733448,0.47084062932299525,0.48405317528258207,0.6484415886321561,0.17782029211105976,0.6160489431088355,0.14611719752757354,0.49975275862466717,0.5457791118264601,0.3467537970105726,0.4842384733196504,0.8619100979070417,0.36186951595418176,0.36234485455205806,0.6533986035605587,0.6709332085634201,0.5443272248273462,
-2.291150531874772,0.5158902080987396,0.32559569313711983,0,0.2483371095882777,0.0,0.12902166241298924,0.5050577984248099,0.49229591141646445,1.0,0.8805630612574883,0.5982240240059651,0.0,0.36136384909373487,0.5247242682213101,0.6101579264484509,0.5423765554063352,0.8754918185331175,0.0,0.6426312700285699,0.03211140063241964,0.0,1.0,0.0,0.9199064643225229,0.87853097123645,0.7801502701656717,0.2422463750257729,0.9556896800598793,0.21516936107683687,0.2482280045507075,1.0,0.2951015273114226,0.22586702678629061,0.0,0.8525010352437364,0.6341469398651854,0.12010352546621658,0.9149720921146983,0.47226297775507486,
