-0.003535435711787882,0.4873117061110708,0.5020351874505983,0,0.1801601852669076,0.12090089013644748,0.2453618002573256,0.7692386611336494,0.7015154746833012,0.3180914823252562,0.45018468646860976,0.47792327531570067,0.3555731380061601,0.9966701615734341,0.4321417485450953,0.4197004446225408,0.0,0.7867564029147209,0.48100213910556844,0.6946145739028398,0.0,0.8417383913225994,0.7119094319137524,1.0,0.28028416143939106,0.1435002464811414,0.09620007691040632,0.946060132381887,0.749268943447096,0.8782197926500693,0.03544212757419957,0.204929690464946,0.36586655777704785,0.8697989395069681,0.1726618628036988,0.6939970147251923,0.8638988339564022,0.3682149813432695,0.512296821181797,0.18995467753608433,
-1.463958134868291,0.5465580748804809,0.5826373667951386,0,0.6597539682757203,0.45624070042711695,0.5671505780069763,0.4044194949308784,0.6743443385786848,0.6099343629857574,0.7001548475698631,0.2778778646106877,0.37948010597730186,0.5688466867580684,0.41627560592263296,0.6677442502659884,0.18792932629822573,0.41736065503971354,0.5232270366624859,0.7334318689088505,0.23137441976049195,0.765766155645072,0.6712352834319527,0.6574474993757606,0.6129438172701067,0.5920265800329138,0.5550520691829467,0.7843610314840453,0.4001319478928851,0.8788553257633439,0.3311693879851656,0.6404103360488607,0.858642659555135,0.3908152030431199,0.7611353915020151,0.20020486576007718,0.816173137870076,0.39946510288108933,0.12849921124251257,0.7745133619755021,
-2.3982778461541394,0.5162224882031151,0.4753563714125919,0,0.5546109551498517,0.5037731548791108,0.7547479671938474,0.4589515312471937,0.5566918837711254,0.9334086618465255,0.7362605861263367,0.3910284079074094,0.5575721974942456,0.45044681347723475,0.575473733608526,0.3171348527425209,0.4678291041460034,0.13928115602842872,0.8908029332353748,0.2573367656271194,0.5564004196574477,0.7762063006175214,0.6473140489658942,0.7530348223831655,0.25938522590380686,0.36051770951137574,0.24002174804481802,0.7350756448169505,0.4384735686000586,0.8031866576741361,0.24887636704145108,0.8832106048610125,0.6095473519948197,0.48781491110164044,0.6225535027992705,0.6421763861714941,0.5942019971815685,0.8219693750808635,0.4716389590389496,0.2611606891395763,
-2.927591745192797,0.48193942198637624,0.5393418850174118,0,0.6853314750458563,0.5643865873261604,0.29931193996661415,1.0,0.0,0.8886393676217612,0.20716584777134417,0.83217774414246,0.2508916325329794,0.7676206725596953,0.49279252385310013,0.5028476927286777,0.7593847016739411,0.7352523001895106,0.4660009198724415,0.2824065573332906,0.020982799016476726,0.14061682192306468,0.21762265655132967,0.0,0.007312508509529823,0.5544872816991318,0.8757944945398867,0.05966338884775882,0.03794029498886515,0.5045771981270355,0.3363541389518057,0.46622747384014707,0.35470026195369203,0.18965048410878527,0.7485195873558592,0.9754384293110339,0.567278547716994,0.9478241511285481,0.4767004383801977,0.6601689888714031,
-1.701106890210101,0.45942248330824736,0.45831395080409704,0,1.0,0.43613640118182595,0.5662914721008693,0.7156979388228775,0.7085748894811196,0.9784265001834792,0.8447730643238753,0.8297003239541065,0.9456697592987784,0.3581285266986269,0.5030380493334464,0.9808064167312014,0.7197941336076796,0.654202915769025,0.26171991881808504,0.04503276792708086,0.0,0.04408096363317901,0.6938865403142583,0.8958604404362792,0.027970633276592258,0.8947742556233713,0.8022542653126572,0.0,0.15726343195536582,0.0,0.17482665188799146,0.8808861703029686,0.3436517076926676,0.25936315363366036,0.08826993907407665,0.5125489901455085,0.2383723114589933,0.28048845728384075,0.6810299694165781,0.6650153629220901,
-0.10324143275467113,0.41385313935715873,0.5027532393906993,0,0.3588247288650104,0.2743665118652845,0.6617071653688447,0.13455493022100218,0.11655837973216315,0.23293438367695582,0.7234608458714133,0.2208699350501677,0.9432399500277849,0.3929387915080611,0.5280927771755864,0.49303383848529264,0.605745219084088,0.03845790044585727,0.5265040931494821,0.8083233979145813,0.902903597669575,0.48167881007471686,0.842802911724431,0.9220575313842849,0.534531937852351,0.42458746893472865,0.06888375679735059,0.47147520538135956,0.4654891787571375,0.3393036301735047,0.6245295848794437,0.1760869932647281,0.3100739315632934,0.08082349336359172,0.37840620167818007,0.8279182688462727,0.6147314697950382,0.41201354332424606,0.7909194772755377,0.9036419674598375,
-0.8622948271406718,0.5257615597190975,0.5228780475476925,0,0.8687278624601124,0.42007864392444333,0.3606326453435689,0.7966609759596265,0.578871828023068,0.39895488639249477,0.9448271404739162,0.1760376755200953,0.6413840277467665,0.35163855902363955,0.2786717518232321,0.25558720776497423,0.305313945013397,0.619876506048219,0.7088185906067679,0.22231970453051703,0.9104495287730977,0.11658293110707528,0.499451310154521,0.8092140370213998,0.11526830032210814,0.7597410692879107,0.24526913461307245,0.280845954952003,0.5015513099761895,0.5435782363453391,0.44519218439366337,0.5925902779218031,0.5767871276094635,0.46559894617589903,0.2262004928470544,0.1226135309676503,0.5050084525298116,0.7791839958952193,0.9049043767139129,0.23644347603960186,
-0.027647799384582852,0.5691072134371127,0.49780701149942513,0,0.825218491445417,0.44695546626736543,0.4787959292449712,0.6420394651571943,0.6530668244463654,0.25287863737787564,0.3833944360953601,0.439004674329626,0.26049224425362655,0.3066447019169772,0.5069299984474229,0.2509043704440896,0.6202508962147121,0.7788167122279694,0.35358406257698033,0.48219269252319485,0.2690074200241679,0.2612922294302483,0.9078600828204259,0.6821759075227095,0.05711754586992157,0.3212866521468044,0.7381480541142263,0.4306573334230877,0.3719783328253859,0.47333660684600276,0.5673852781974794,0.8174308034272959,0.289840946909891,0.40512118859751534,0.892151075921936,0.48715696597319075,0.17110924000505154,0.6604153973870076,0.881554968971345,0.41893955006835887,
-2.4707712088460005,0.4943578029146785,0.43758734984744113,0,0.9348558475681862,0.4220142069271957,0.23653842469666495,0.056351960660597306,0.7339999496427352,0.26176002217690936,0.7859514103067742,0.9060714351226339,0.25374291862677334,0.10141081348644042,0.0,0.0,0.8439504364788999,0.9946875520093243,1.0,0.9776662171188882,1.0,0.40823579384772024,0.46058532524478524,0.0,0.0,0.16055864629846545,0.09840534030790438,1.0,0.24038925530038277,0.5501253520533668,0.0,0.18313039084317595,0.39666870785771174,0.8780259197544816,1.0,0.0008391242159647427,0.2634185153410498,0.7777235846779024,0.8460778613820984,0.7159032663581291,
-0.37586799092173173,0.546191652989776,0.517255188157754,0,0.38807187802118354,0.720848387512544,0.28308795171064766,0.7891470132284968,0.8206979702889403,0.1862995426506099,0.7988303907525499,0.5532739098660224,0.9474028163141319,0.158836109742984,0.5134664300892835,0.8221107449164071,0.5365012704781148,0.49678954674332637,0.5136842588641488,0.08598919880889534,0.13147723252610583,0.857918749302397,0.5344350704733258,0.09123452872736587,0.6436470297857935,0.9362623262166918,0.9236989408466956,0.21068928886608346,0.3759107261378815,0.7608654960567892,0.09895150503502488,0.9799642520604924,0.8374231924344433,0.20364074205660285,0.21563087634827344,0.32741284543134946,0.21073533118856475,0.5979490387524131,0.28951289883399467,0.05568720655744994,
-2.732514302164935,0.5276274715083634,0.5550652944065139,0,0.5175980360504887,0.5918904727071539,0.36613689089629664,0.8183531250237444,0.22482406353742201,0.6667782116556825,0.44948777284161917,0.758227403757513,0.2665322944814989,0.5937164417297567,0.36797332301282476,0.6139247505048283,0.47324146502059455,0.6080353759029594,0.49680776128608833,0.3974050696627995,0.20540804946041974,0.2673903670523365,0.4935233081367305,0.12158084991898643,0.31750512540960657,0.5051087995723575,0.6540781590032575,0.23688076327028396,0.1368282367908448,0.5349290506975809,0.40252951527978426,0.5587160685337462,0.46251337691601485,0.2663351307038707,0.6262020908483974,0.6930502378538532,0.39830226174956224,0.763510300109377,0.5231414422085183,0.49894507639544833,
-2.733653207420109,0.49116986962000225,0.48217957072533907,0,0.4520565344567939,0.6188751401523113,0.5200666089884189,0.01116539362873771,1.0,0.6487591077684068,0.626025017056691,0.5245116660624275,1.0,0.19022097312037506,0.8302351229122121,0.5711162610384832,0.15921923889175169,0.5793925169410248,0.5147712118255082,0.7956999902966857,0.29948712198652266,0.22925437682165756,0.7676420635365099,0.8691129739094788,0.4705453818266392,0.9055440819061094,0.19552499681129618,0.9588610569721614,0.6326716693579194,0.9576221592617494,0.8037382473540734,0.36304035024373515,0.05709289877017436,0.9432762779451361,0.4564132443614761,0.795326055867904,0.7485317339691205,0.4710731015803968,0.9649926700876128,0.48323437908674405,
-0.6234370821004475,0.45228475412685126,0.4760721484227383,0,0.64829962166358,0.8892302262021853,0.6514413101145062,0.9179822143798224,0.346279020020577,0.3638560531415894,0.25025361011009173,0.4277574140665319,0.29385077505868495,0.6036897011447939,0.6655665288452582,0.38960792037029934,0.3239669572767401,0.4240242971076392,0.14103540205971496,0.6056703862462836,0.35513017397316016,0.844859463057759,0.3022668475912065,0.005020660969175174,0.5479720128368808,0.5348386527060904,0.8307814962734397,0.70092326292581,0.1015203810470863,0.40151163789010436,0.7354711802231932,0.908056937459324,0.5568500044591036,0.3319544884642395,0.6680231283838335,0.5623559576467277,0.3191118115978073,0.2227836771006531,0.11909305772025806,0.17515444712985812,
-0.78980574878339,0.5739765487414008,0.5166048003179579,0,0.03679149569035367,0.794170695394439,0.41765376610974886,0.5810775085191208,0.5146188772544407,0.3209706228837781,0.8280607475957668,0.6240721437310999,0.19057227074941907,0.6797227155348367,0.24826052888754127,0.854667575067498,0.13611816231666016,0.6829505979258829,0.916387128190437,0.5678980993752187,0.48269417631426076,0.31166208544787416,0.8834958084313236,0.3060468118782023,0.7471888649001055,0.2079616397846905,0.6058711254748912,0.320546167567153,0.25399612235989955,0.311556880195639,0.09769306932386218,0.5002300386874444,0.5771543708372469,0.5630260773866027,0.27957880348605585,0.5978330366135715,0.0662124214223094,0.7336867217956635,0.7828589711299607,0.24524515419071596,
-1.0223292200520038,0.5615121367599792,0.5293922152115483,0,0.06285486106292641,0.8045316068771934,0.42242137557989873,0.541036181513435,0.5687719936087726,0.34495266539442915,0.7509221947308314,0.6339935851982504,0.16870173659086174,0.7093821203237737,0.3536152746958542,0.7277525998836414,0.1824146056277872,0.5744821064645879,0.8020804367450441,0.6033902599752018,0.5071136115055358,0.39356912345392664,0.7719131430620946,0.2987361737073317,0.6400350039555425,0.25796508051617245,0.5948756877500849,0.42800365042404886,0.26826854788762633,0.3818397215285454,0.24670638866676572,0.5003276099692513,0.5710146121704869,0.5464557500915561,0.26635659405617396,0.6056921025389814,0.19156371252736204,0.694721203907343,0.6625691370124068,0.24820210939486193,
-1.5573711667883947,0.5918994825532055,0.4461049248339614,0,0.13754360059133933,0.15217850731105872,0.3025500789130534,0.48534165787522643,0.7960320456306523,0.16883479472240215,0.2663622148726437,0.27479951442086775,0.34617704762084633,0.7519344825139532,0.7105422742587727,0.2920186144611393,0.8933113634820469,0.32071921935911574,0.7455171479293926,0.23788695971605858,0.9142026870225323,0.7264803636096209,0.6338378516641966,0.7050232366114542,0.5461006637060254,0.4617241131060984,0.450420136696966,0.8676781079507129,0.6382495288451576,0.08233858056450293,0.6668849677954025,0.46913071460548683,0.3606023543377554,0.6229970021389988,0.7113514748891534,0.6602592348055516,0.3640482339565762,0.3287594065605264,0.4333225941149659,0.8496792344989289,
-3.010658135393816,0.4930884371676054,0.4652345910914712,0,0.600675026306369,0.9167097005282483,0.3282308962824909,0.34687513627694827,0.850625517169848,0.26496723489576346,0.435790058542943,0.14020667682209667,0.834106885865867,0.21569115054360252,0.6803530649744024,0.5299374874978213,0.2433562354209817,0.5517381211258375,0.25885143389067433,0.5532167362483256,0.5307475145302253,0.41725388529265967,0.6165132042905886,0.7027722353531028,0.8965379280644625,0.9007963546865201,0.7663393626490018,0.7141636487769121,0.31588611160059377,0.44439499944050076,0.7477760046793275,0.4249225023608189,0.12721268242206715,0.43606964373645374,0.9018093372207979,0.09218431352587034,0.758972696612851,0.7968265403866586,0.7070855662651706,0.35256032620687394,
-0.5812642326514093,0.43057482113911855,0.5194895802894973,0,0.8625122511706488,0.3173671281671824,0.8459410374152971,0.26410544063899244,0.6859948723766236,0.8406502312050452,0.17690168375580106,0.3646784948171908,0.7342768088480479,0.16139696800894957,0.6262778594214973,0.3909085917470122,0.19593503112443594,0.45676942162557566,0.3301184814734629,0.648035833699314,0.4005780459077027,0.7680050161869768,0.4978921115631372,0.16607471836440071,0.065896254613602,0.7200433825995816,0.690423139438318,0.6643787471906173,0.7322066758591891,0.4876640132247035,0.314342723643614,0.25752003497426523,0.7438332813467191,0.47405039334309046,0.5847528200030055,0.14043818634664604,0.6209448572953126,0.3913920687026647,0.5949399522905062,0.8679564597300661,
-2.6681097388701387,0.4970476412786546,0.5327359230341119,0,0.5685845427312499,0.9244075297784753,0.12639401244270704,0.8738846572590795,0.722556281396217,0.49843552403302016,0.6244673284779709,0.08923079100026803,0.5377170033303871,0.665012458111536,0.6449998827901813,0.8934379346204612,0.15295412964356764,0.6753418302248,0.8889087429288004,0.46273770719098667,0.546857212515527,0.5563879282705545,0.6459890370153074,0.4972223738628468,0.7061297193279689,0.24437509809277447,0.5660239847888496,0.47596034732853165,0.058947542956625056,0.5965237068437332,0.20008725629155502,0.6466803470556406,0.596789543401158,0.4525103797373499,0.5522803739440485,0.6770127781237428,0.5290431954167096,0.4195362492743758,0.8202504400795841,0.5297239667263794,
-1.0408525611444501,0.5470893942430853,0.4623659612548459,0,0.7209361557853481,0.2941714725001279,0.6666023788115522,0.28063166012404117,0.6387833201314653,0.7902220333238532,0.931387548158324,0.07995899932347844,0.3401267078214803,0.4595878787315711,0.3726495903960252,0.6208324705889194,0.16705693304111785,0.49684411214783053,0.5825708972959057,0.9010176736802535,0.0,0.928310692969017,0.6576715672667144,0.7535130664509178,0.5509761633530574,0.45180728721127805,0.702663350184183,1.0,0.436224438763927,0.9487542383916033,0.15327528862628165,0.522339369747791,1.0,0.18477441749692164,0.8996391120801941,0.13790762608296522,0.7785695404781164,0.4415295290793338,0.0,0.8251667339383565,
-0.015693118583830934,0.5539578883311461,0.47993125252379465,0,0.051643770799327096,0.8932590173058473,0.414601419097443,0.6801034375665813,0.4601746782619845,0.24365907458987565,0.8582105726079174,0.5912163065310825,0.04820302761015892,0.7566528595751536,0.24412972064356625,0.7725570417382386,0.09220518067004581,0.624476102146045,0.8412234995241344,0.6139865402633153,0.4488671297456556,0.3221758860745645,0.8189700861764959,0.3418808506208029,0.7686647713053945,0.19877202146130968,0.6349284119231751,0.3239237083241316,0.15942187208906702,0.3918046368560999,0.1693145795224501,0.5851351803430214,0.5625969707742936,0.5719423693801214,0.342553263933185,0.5909719096460618,0.023842551610286734,0.6228710217280155,0.7793402017565847,0.10657219383017977,
-0.0011638364468885415,0.441384944236302,0.5033810981298048,0,0.3313659993151854,0.6226606169534347,0.4690751465678058,0.789453479605896,0.8307877397725689,0.4427510584507539,0.7481972619814413,0.6422860417989936,0.7879708200845718,0.3119772045676812,0.40487619958294574,0.7063275296970779,0.5138948899758741,0.5018084540240207,0.6464472597688797,0.10590876913869031,0.30308022469350887,0.8819334651311334,0.6546733702609914,0.41544743365051484,0.7135736448376314,0.6422152664013934,0.6937693998489982,0.46711786509488484,0.46679560770385076,0.5261041905552972,0.21011409832129205,0.6917039180047784,0.7835169198692584,0.335849565588179,0.2305048497415645,0.5160772675589322,0.2113597999448912,0.5923349515047347,0.39147759639240204,0.28412035951073844,
-0.002311320885188324,0.5160791624166028,0.4996255719610496,0,0.0,1.0,0.12244218728527131,0.0,0.5553969800777593,0.0,0.3673264790088148,0.0,0.7531715878369106,1.0,0.0,1.0,0.2604672590053444,0.0,0.0,0.0,0.0,0.683369889962593,0.30422624946275906,0.21388231007441047,0.8836036372361489,0.08788904415412428,0.8721842110217723,0.9718949014952216,0.5304504976610421,0.45571197085183723,0.0,0.13210307417171085,0.9743450224369125,0.9321120480426053,0.3670931148184066,0.9001697480550623,0.0,0.880281245721618,1.0,0.08660930697332883,
-1.9431771602410342,0.5606777193538849,0.552900143816208,0,0.33727797365107215,0.6056998894109659,0.3399973879547709,0.5809202480877904,0.8207765912501217,0.30973832499950565,0.6409605238243308,0.5597216833196486,0.7668822328666977,0.34553074755044993,0.6316057291913506,0.6280328648953181,0.66262403331275,0.4405882716726307,0.47287023977331794,0.3192128109669813,0.38756766947973453,0.7293321164026862,0.5715088168228211,0.19681833799237203,0.478988487836926,0.7651296145727718,0.7407610584681849,0.46046525846173586,0.4178616622166085,0.6109223847296126,0.23873396389840798,0.8176404012805579,0.6874748872060618,0.3172334738767948,0.26398600070056,0.36106389789665083,0.3666806452007974,0.6073185566715101,0.3712065296768474,0.2603569918776066,
-0.056128372812840756,0.5398919698126068,0.5005199137287129,0,0.4168948290025756,0.9620240071843018,0.24901386396473063,0.31293160847716217,0.8720079018858957,0.10065643307258934,0.3176087302104272,0.0625044555459169,0.8749699925052972,0.33496344828808056,0.5831662788179756,0.5768717952386563,0.22782015027841365,0.4985674618914649,0.19796411870090727,0.4305860126028827,0.486499915327864,0.47120280843315054,0.579309737177635,0.6525674056998169,0.8819789505808129,0.8264795226197851,0.8920785976285606,0.7711313057261375,0.40524961232457085,0.3827620314047536,0.6469345631428128,0.2884294342031924,0.2297926364004548,0.5092637788131263,0.8695647803160624,0.18809782431355085,0.7043497580759194,0.8103193677779047,0.7845867494603683,0.26378889366750924,
-0.4185264812094807,0.5880341882427957,0.5202427712171576,0,0.6445170727680232,0.32839069599234266,0.6297013674080616,0.27968341751974896,0.6119978760073521,0.695540106663276,0.878736293331717,0.09237000577579485,0.3737139000290345,0.49966271959414627,0.3536346310256681,0.6465965288880724,0.19392143043130944,0.47853696815504865,0.5171009535050409,0.8387508654422979,0.03071797692530942,0.8879727859274326,0.6314883472170483,0.6965647105662918,0.5697848577638276,0.4552830801105511,0.6966399967371646,0.9612321373446817,0.46482239035378364,0.8880349710672982,0.15213106118347436,0.5004427369830828,0.9673392759183272,0.2547263261728653,0.8345924547883499,0.19134978663118232,0.7173382161066332,0.4418146942718665,0.11090774608253329,0.7840750664553792,
-0.7963326927915648,0.5950298789188807,0.5061433837372048,0,0.35797005358901246,0.4993696407794786,0.623702961482301,0.760297209058723,0.7992894101401056,0.8929877244412592,0.641926447698624,0.6955589637631766,0.5654679060788342,0.3715727419676068,0.3725817035201054,0.5628041655173337,0.4312640168262891,0.6694293702871237,0.6283542224001609,0.32668236319721233,0.407512976684902,0.5147536108362977,0.8998293054806666,0.669536153801646,0.5982817280614043,0.2552530432862034,0.52094940866547,0.6445106500570568,0.5961922074161756,0.3025701549124546,0.5583575294978684,0.3953970858243157,0.7958502820292016,0.4183051305670518,0.2839308770595049,0.6115904215231245,0.19794865731841194,0.6464126011220295,0.7430754771242785,0.5608468698766815,
-1.0416728166515101,0.5674532437952146,0.45745535000217713,0,0.5833259460192777,0.6574207476689032,0.4884742700161638,0.38780394100385396,0.749296576138466,0.5984270310723355,0.8666537841318075,0.8651625710364299,0.6891348282612981,0.10270382319202678,0.1579808624769215,0.5150365429202347,0.3824585314095948,0.3945669229468267,0.05546039686172668,0.009234618175910835,0.19012067604672592,0.5594683018437033,0.8271474990343657,0.7622429880934329,0.25361948555244834,0.7778276841111603,0.3183319989609047,0.5243733465510171,0.005276021133313803,0.8557276742633384,0.9982031163156446,0.671813542021063,0.13512928673644942,0.37425817235436515,1.0,0.1067471100881644,0.5038448366562744,0.09631572231413907,0.0,0.0,
-1.9483226461071674,0.5107412397721423,0.5406054971301761,0,0.8829892227910588,0.4117695758086761,0.3664800133907276,0.7799445841288877,0.56959294896552,0.391282649133623,0.9216053313160247,0.17070289587290463,0.6282593477607806,0.36216240194560145,0.2794992326449587,0.27474091437343773,0.30345580684234275,0.6172423214383879,0.7039052522220333,0.25331408179230014,0.883303915522817,0.1446951511486809,0.5124373130044785,0.7968821219220364,0.15361756224903556,0.7677288271826225,0.26182494012820895,0.30115391347730514,0.5080293104080689,0.544025475797824,0.4695008143888428,0.5964142844560596,0.5831208159594492,0.4604065409113814,0.25616230898227343,0.1253991982572804,0.5122073725973135,0.7763304597813215,0.8880423773365189,0.26098897754008876,
-0.4315490551399853,0.47346530937167247,0.47732066350426755,0,0.9087670397671741,0.41164566832601057,0.18296604810240535,0.8119486878720561,0.3925700863785727,0.6416291368229804,0.7176327970614911,0.38232356967002523,0.7839133846638796,0.6728408330724871,0.3826155429271786,0.35377490685938173,0.41194181402994046,0.35496912576633916,0.5859545347799077,0.8417758812475256,0.796895946562773,0.6918595961755614,0.42091206484673627,0.868753669815908,0.36231811519697305,0.09363688995443123,0.7686026974789839,0.455286638996043,0.5964432258533161,0.7285945979286697,0.21994440548900976,0.24260478833410562,0.6913435107345083,0.6636697385806615,0.20542948298707334,0.4751138393214945,0.44438829121984447,0.1736684139380871,0.6579604298693009,0.6381162949088683,
