-0.2291077444512904,0.4835860363983171,0.5001688644544124,0,0.28608369770807296,0.981548904745939,0.20326729690826628,0.3595832649598021,0.2797800599990172,0.2219280359542951,0.09619084287239021,0.8034426320521587,0.3809276296013546,0.5401679394198798,0.8796790295240113,0.6812698183942258,0.3648896658044595,0.8370580038647114,0.8579882836214691,0.23556303336549655,0.2825952404832368,0.08018672983274466,0.7727547757548477,0.7674460142603389,0.20767926395887315,0.9134598286109091,0.00930786313280052,0.3862027806296551,0.08575871756530828,0.515861010758458,0.9329406995174677,0.32164773302146055,0.8735047663945434,0.27323254144688447,0.5629074952610238,0.6526385609917302,0.4639953997975872,0.3493236266230454,0.5635845364621453,0.8434577850728741,
-0.48571456508458777,0.451408353909911,0.4672179530083904,0,0.08246624574095285,0.25559438227101494,0.6858189019853974,0.11408463157324689,0.23746493997098828,0.613330510640129,0.33942904377695293,0.10491814086757689,0.25836940893931415,0.7899921649465595,0.6715903371960956,0.4190682982197902,0.43395817549164206,0.6409587496088749,0.6738322581005909,0.8791965824361603,0.22027767529227582,0.12526751812796755,0.24926850589789462,0.7415194068393302,0.548507218264159,0.08311582586178701,0.3666231218955627,0.7445587667597651,0.7376349350534843,0.4464398086520581,0.813040622052369,0.8166019458721351,0.6222542374419486,0.6907912918352785,0.13076624796497627,0.3475932915882378,0.8258041222928093,0.3412912816171362,0.14530356717930926,0.9271701517239695,
-1.6176891223363747,0.5351548832874456,0.5432304957323818,0,0.9022723221884216,0.17054746585711367,0.14473288549846774,0.9655691556064979,0.26084761783989785,0.8698471578652559,0.42127078599279355,0.49191709896031555,0.6261751033077095,0.21935859818216075,0.20429303524516085,0.6637116772435108,0.9255488362314787,0.5088118574867323,0.3815434682074017,0.2758202661800704,0.09659372058572002,0.5972336995435736,0.9039101328253661,0.16475113942140673,0.29431699488053964,0.5121918758167628,0.9955883070991882,0.8552912818762223,0.07136656656499751,0.10250287620130694,0.7228034096218463,0.2949245078447885,0.07082272896559494,0.5623299558966619,0.28981238496764394,0.14103259210720243,0.07110335855991545,0.6903965510396737,0.028939752317188816,0.30778585681308424,
-0.2397473234377134,0.43982365168928,0.507265740989321,0,0.45438552239957364,0.7530793121933853,0.4672969539381604,0.5913890109552948,0.6805826192579542,0.7519183054111436,0.1119555762345733,0.8288013180567904,0.9752149095038295,0.007051711776493885,0.7340358405774153,0.15431624510933095,0.1637467840796608,0.4499566092185512,0.5010890134597626,0.10597219890085752,0.48378204717045137,0.7582299496134142,0.000673132774595242,0.0006542481895396302,0.20940023030649724,0.5665595303366228,0.5807557105280761,0.9427477144705247,0.1656544719069012,0.07498214204632414,0.16687698371835502,0.28190714582161125,0.4186782600662563,0.8255850961441742,0.6542631632639666,0.7971597605474602,0.4780791629289717,0.8951933133842729,0.17228647805875985,0.807054258390834,
-1.213677357301788,0.5307004847452027,0.45017578158967186,0,0.01175993576897627,0.5960837445551666,0.5538279426224147,0.8311448344213054,0.611889160167197,0.5465286659456717,0.6976844994125462,0.806847700200639,0.5358196354388226,0.006943597467020446,0.5380648525965144,0.22688923412379536,0.13281639997813754,0.8609282112607622,0.32061341416659783,0.8071353441113999,0.46736567691746433,0.94962627228951,0.8253410081982884,0.6350368617807183,0.6424245076875594,0.4101516621101233,0.9636206293062018,0.2806525725317317,0.20681697100584473,0.6013818242750019,0.5550649227406291,0.031228126447127136,0.8105296414191392,0.3005665309922685,0.8956169678526614,0.32701588309297924,0.5015227899966255,0.21862679175998945,0.2287775810003293,0.9142200796987389,
-3.039649739698823,0.5035416628684788,0.5288514864664486,0,0.48803981372342076,0.4391843492428973,0.12397263100468148,0.4474400419569312,0.8116702109314505,0.5349677917111453,0.6437911471254074,0.2962956933019505,0.8815524598873272,0.022639833013469834,0.0017484017581853584,0.8746433057798719,0.9380121307576276,0.4008546757896724,0.22952318951287032,0.4382412412290304,0.669761760905783,0.9708262333662863,0.46134911928009303,0.04306324098648506,0.47414832511919003,0.7648603685581449,0.07426597705719173,0.966655003779582,0.7389725031721058,0.3421682015850398,0.5723463997568253,0.09250870450353565,0.16404857422913388,0.5722893045752352,0.42880593640629483,0.648124585980114,0.6781868331869457,0.6626207825095778,0.7829906478383113,0.4459005463075053,
-0.35125676486004376,0.47342285215867613,0.5198310039701523,0,0.602492765824378,0.7427411543520248,0.3550978921860415,0.11973072576732935,0.21151153368150377,0.001253770085681949,0.7610942398701289,0.19916996483559202,0.28805665915023226,0.32401681918171465,0.8841092659044647,0.0815501424924997,0.5075303105841605,0.15808214314687297,0.31383570295266217,0.31914024634063154,0.7819649314853927,0.07480827737643347,0.7332997862418646,0.3886947363363378,0.9172465647939022,0.4582339794400635,0.21051547092667666,0.29714424054499433,0.5825522754754993,0.8798851426477371,0.42725851371319645,0.5860888484889956,0.46818117304468887,0.2097329282434911,0.42779114224426307,0.8328087923006273,0.3585013992006515,0.7380900691211791,0.0737178390346136,0.6313372543499911,
-0.019457854538656172,0.5585548004188885,0.48760493801355004,0,0.15165679296438672,0.1054843344313563,0.7583858834549005,0.11796624493829488,0.052509363415873866,0.09443540207082901,0.06962076183839105,0.16250988388261345,0.4886515415268964,0.4232005707879356,0.9729721715162987,0.11020446277558138,0.7948348879017334,0.8519654531630776,0.9062396535624997,0.44197971182031737,0.5775305102397086,0.07277434028010454,0.8754291127597184,0.7158668454364512,0.6459082231130644,0.6066139811775499,0.2590624510062933,0.3005066132623174,0.11225104688327381,0.4723377545420222,0.30698739269737385,0.8389092641295167,0.447425414681871,0.5656532262378696,0.3584064356871445,0.714512012571751,0.020094553818461702,0.09603749060846589,0.07243546227279019,0.3319919402347544,
-0.17719660100444568,0.5795955086989889,0.48645436382499513,0,0.3195109094568491,0.1795356726785018,0.6259385402414008,0.14091269084743396,0.03730213594054976,0.2729511126437958,0.32761372301505465,0.41092441324736284,0.7664539547553135,0.38948680009748504,0.6082428819878448,0.8690256207560184,0.3842798728672926,0.36789591614515416,0.4993742543859957,0.1059550828881537,0.7393556198139682,0.4225672143351106,0.31206835264597865,0.17308566969915162,0.3431280077401163,0.9570829105812527,0.2235606245060936,0.7833735380038,0.9745389441152137,0.7183632949398397,0.3755652467590429,0.7030646825551891,0.2953657596168421,0.8046820432034475,0.35122354560710867,0.7199855264747688,0.3125131096205358,0.565300856706539,0.9157625008827728,0.1936805693973105,
-2.5017619462118397,0.5097178660184514,0.4533899313843994,0,0.7099197611427592,0.045250615229117996,0.21666433266049434,0.6190862110411433,0.07677293836223165,0.2308765913722084,0.95313807480516,0.9227216710084832,0.2752942417531764,0.9218831435916165,0.9188765794173683,0.9511510876798726,0.3783420749125984,0.7502088062494057,0.4007410145535747,0.4567233629841402,0.012920204159830417,0.9609263806735246,0.39099203925528636,0.15393047733433618,0.5282013587094834,0.8537602891373536,0.3556599773743552,0.5779215039823962,0.42744931737883707,0.48300166846912174,0.7803094466813156,0.576184247271291,0.16742857879156803,0.20054147048679782,0.9138425888751954,0.07564833131143589,0.5372069700184725,0.6880061324335611,0.17090603289720518,0.8658452947023617,
-0.7380331283338847,0.45402838307499865,0.4827418750143027,0,0.9217241924275932,0.9669370980817931,0.7384733070015386,0.5383886857136059,0.1903798335139697,0.9248988082797752,0.2946527795198324,0.0426134332015603,0.6406587778876439,0.9839668109500987,0.7499310515014047,0.8813583398156766,0.7988696932054403,0.9479502122489278,0.6945835833524641,0.010959417762981927,0.007855073949263991,0.8079429752205712,0.7015404015027407,0.4169269738758933,0.4831772947963002,0.7885540346138227,0.566282466144481,0.7187814622783543,0.2532372455067132,0.6455462203557117,0.43692988198815186,0.19833225265598664,0.7534461515254292,0.23258063159444864,0.08426289341169446,0.5947235147446743,0.9794406496090757,0.9692366539532653,0.13256811301875437,0.4356331593966728,
-0.12938436836268213,0.544739414333839,0.4943480387698283,0,0.1984083984493722,0.735061376590003,0.02566876173032162,0.958768163624411,0.6453433352102462,0.5770266625117919,0.18997171640633959,0.11619371425541292,0.7231950598294278,0.5391713758906116,0.5434981541610974,0.8361837482247738,0.9538320566820397,0.9923977866844363,0.14775234779125102,0.3294670940097586,0.7370610630649821,0.21164329746337152,0.08081628512637462,0.40312356391228654,0.16277270967264124,0.5181537114805999,0.5191851828935764,0.9027182828666908,0.5339253571790942,0.7348818833727088,0.6403265287037375,0.7297141499001017,0.33214783508211687,0.6767303577300317,0.8026912218944999,0.44891332893401115,0.45562440344975774,0.09490267337017244,0.6120351045331507,0.0455789669607759,
-0.23126450874825943,0.5535693716164546,0.46218063860824915,0,0.184983080269419,0.23635280456494667,0.36330046311596775,0.1648227601205381,0.22110095866193613,0.7438045388165048,0.3756818173940637,0.5201985586398586,0.6680788743271431,0.04232720180177452,0.641980271577634,0.3262738501852873,0.19045331921069253,0.5378923500428993,0.7104338028618861,0.7844641637938581,0.507192095256494,0.7869876172527169,0.7862607926630667,0.9392356264990898,0.3315296448632421,0.3947027641311083,0.4356134070550741,0.52383300011506,0.5328872014322223,0.6090757232966444,0.050564988463637106,0.9033988318064872,0.30659138949957276,0.09696926580761223,0.6230786024534856,0.607545592545246,0.33812037614138457,0.20462108894701825,0.8084148860517963,0.11236194114215481,
-1.9911359723361859,0.5262703168486995,0.5306629138293726,0,0.09409006441500778,0.8589430361328815,0.5205553421988615,0.6228911688027412,0.8366599530662867,0.5034805095479563,0.5602005212451169,0.07374396701296926,0.46038015541852106,0.7894162112356038,0.1730993264885884,0.9011236796508741,0.18699675235783852,0.25612132480565764,0.2326416566360745,0.8026048739656887,0.3782356273186608,0.8926332673842527,0.9566907883901405,0.35823578579103543,0.885981149080636,0.5131973892567671,0.7772321817041506,0.7534995292867802,0.00846349225885179,0.26818174778967774,0.06948114536641115,0.7305264559292621,0.9807133489107511,0.27227671405019693,0.6876676312866079,0.37612767274018133,0.5339974002505506,0.9871209304974387,0.6169916502826353,0.8368501597928035,
-0.3061837406813722,0.44162874948510494,0.5299131553802514,0,0.5840448319152299,0.7606221727247817,0.8161075171322061,0.3754776035375732,0.2793039710230488,0.39972440847458024,0.4816505635562852,0.15740134431064334,0.7768175992899488,0.01232393346504157,0.25440980456216333,0.7991329005282852,0.8210941528665165,0.26498603127642684,0.08236430652422022,0.09259752639879282,0.11784144440453359,0.17270035884578516,0.9450629564217577,0.5116255694575857,0.9979033823009931,0.715178932763106,0.6822861799200047,0.5359353886078512,0.044234663079174896,0.31725613109501405,0.05541773872079814,0.8709490540757074,0.6570775952425507,0.6265920036352439,0.29572130859291623,0.8830499607084213,0.3775810133498183,0.0015853726117577294,0.06931287613229742,0.2663615972050236,
-0.24874272494035599,0.536548717629893,0.5150666068415976,0,0.6182338584814169,0.45942262212301177,0.9040078613657982,0.07986249679743873,0.7384549839700124,0.6966424345283203,0.9776076269920281,0.005915393394648416,0.24436609839319579,0.3357805132527606,0.22965223382941935,0.38953710241270534,0.3652173830108306,0.20585915491520346,0.9985254584967416,0.24044182518265989,0.5654368617152782,0.4876761862920209,0.22264952166773577,0.04806400678175504,0.28847999381068323,0.13583939471775686,0.3681845891071115,0.8383687023503297,0.4405786823048935,0.4013324688883916,0.8621567716724204,0.10301245714178209,0.5931223511925612,0.683837019485709,0.5065373249944651,0.0830107525026017,0.528268694772784,0.5041741183364162,0.780989182105231,0.18053824984006295,
-0.17862072632271275,0.5264962466563381,0.4938732156177043,0,0.6432079998161931,0.9769140073105836,0.3613684564388564,0.23943555355670332,0.9712739370770666,0.5514806231821968,0.5737087946985282,0.7699849470481805,0.47161269486619484,0.8347305306689279,0.8870111301885957,0.8028734148692283,0.7127812279506649,0.5788129034420195,0.6469071567799975,0.9504289518592532,0.12256592816436529,0.8095254872976158,0.9730410437597291,0.7610826474665078,0.0073703486350322756,0.8281020023027982,0.2983377263567969,0.6065318105934314,0.2186807628403047,0.729106941557553,0.15613876439003627,0.28075937334903134,0.36482862694649054,0.5110043040871496,0.9989403600848522,0.9771804421450723,0.5408088930133782,0.47906013577060025,0.5160812161356836,0.39172040213186243,
-1.4810448649049273,0.4346796495400369,0.4424503834576729,0,0.6921123073992946,0.6624717521247713,0.4470063682952723,0.4551171434829596,0.6011942105467531,0.4668707891569629,0.5167936597622185,0.9555486099462513,0.059633990125576575,0.5588378280767751,0.16183959470666676,0.2593449033698534,0.4299187733378188,0.15935075997045456,0.8729685941792886,0.054196948315883064,0.9668825243578401,0.2325748439366837,0.8326180119399761,0.28897215329717696,0.139775780711188,0.09830558341264517,0.06724244980641692,0.30959154188231275,0.33911041319548874,0.3586315032639109,0.02176064688983015,0.45574894063729865,0.9821284960856581,0.19924948519922536,0.056235979085992316,0.005059348618934312,0.48514111045357,0.16671950306375716,0.599316882109627,0.680852547146078,
-0.6150976958220432,0.5734934306179983,0.533358424124006,0,0.9023860689701619,0.3538342926627609,0.5596588770035115,0.6326043737161477,0.5303822808229534,0.995238861990008,0.563075372309095,0.8843697814116582,0.5650387906146566,0.8709782154658312,0.8999125844506756,0.3957646700516332,0.36303514065531384,0.5306194054586126,0.7554263956345566,0.4301019983927946,0.4970767533731939,0.4025131200060037,0.5338610375181887,0.9744298016186677,0.31192431483818717,0.6676159405531501,0.43332925021571456,0.3643104348890649,0.5803967903753482,0.24065023898800375,0.8613803929562328,0.4566149254377301,0.03378399651400399,0.9839504011246839,0.2727611067301451,0.6824098060637186,0.3892325206493126,0.45437879311912854,0.6628279981212113,0.6922369478671417,
-0.9812999041662855,0.5360341234888689,0.47943099970835124,0,0.09837201256053574,0.5055110767838662,0.9900737886515305,0.8882197826960646,0.9386097409277079,0.5587549998767432,0.687311932925404,0.5423305315093568,0.538277400622091,0.8596066131057901,0.6663205955179379,0.4597751117117095,0.7231842658947335,0.5933447991455889,0.7102765710425363,0.16854222833834964,0.06545410342745606,0.3598795901490074,0.9695191829443663,0.7018023963387429,0.08727252600860114,0.6331899592667646,0.012301518190943161,0.3443926310737633,0.3760665935657821,0.1468842556995158,0.45679571823283693,0.937519975291674,0.10185668608173015,0.18871275081699623,0.2016817055947674,0.8853773977977393,0.12523628754527438,0.4544893481349467,0.28555234992988987,0.7800867500470254,
-0.2716560092037057,0.5113013237914572,0.5057708377484865,0,0.7958851100176204,0.26119767254449655,0.21737208195148983,0.6181872555614911,0.6626039095662762,0.8154881874049099,0.676117880531535,0.14660626009213662,0.7048719778492127,0.6507535873328728,0.3501714275408293,0.4447363768125798,0.605543617125063,0.3388490652240782,0.5768635710081461,0.8768543186746739,0.36461767006878665,0.9010658624694716,0.8243645699478972,0.6790888008586371,0.8313439616264462,0.011696021664611589,0.5266409374510721,0.10352202658077636,0.647658670284339,0.17713735942642705,0.9533695679137875,0.5113865479938204,0.4553378080144799,0.9581406859171462,0.5898420076159304,0.23536877534991274,0.9445517850209625,0.9618070163361016,0.42064663055500107,0.3618740237538828,
-0.8741649240100351,0.45914705808299217,0.5267069612643548,0,0.06939849353116467,0.37791734904199836,0.18602879337720724,0.9533483940891332,0.003096137613105787,0.36617629052221334,0.984897912722597,0.26895576461098747,0.39366581230866515,0.8593009370814277,0.48424513896048715,0.008618106486435906,0.9255664191746968,0.3392601150459744,0.20649175860570923,0.5762633369821663,0.4152125944916546,0.33766369073726765,0.2110455761880401,0.1555404851856368,0.43284382891190953,0.5497681683450731,0.09955997629129931,0.3328290422718132,0.3761332292768228,0.46081934728398355,0.2927738191523319,0.8546359407332305,0.9661120602909535,0.011288758179829883,0.9020371223899859,0.5053416189664703,0.46572339435667043,0.9666238377494063,0.13657621455147417,0.8834013231215033,
-1.1147456448724908,0.39740965836095815,0.5112131802536224,0,0.9367965018853557,0.12939563282866495,0.6005457845386802,0.21693642590011097,0.8541890845843854,0.235292972046948,0.8159532764138456,0.5901000918465065,0.8752954905791162,0.6857571000114535,0.8981466299935947,0.7553737651022533,0.3502628614049479,0.6991271663236551,0.7429630640751794,0.8376834326257417,0.18536437051488897,0.31554133276049234,0.3556731623773589,0.5231731555567884,0.8105211660359425,0.8106837271612387,0.5308064011700803,0.9053829032474178,0.30326502224279983,0.8588502272622923,0.21320542969538447,0.5688276774429658,0.12936659689966323,0.28518962343074095,0.9870410144017785,0.3183313578522513,0.43032162557820564,0.07103725128773664,0.3396497089525099,0.885646820050086,
-1.6333451579890637,0.5149348772214779,0.4840051977289203,0,0.36843875354095357,0.42879876558741625,0.035853886399933366,0.9114446944784343,0.03223986325279338,0.2817100193599591,0.07886333251326005,0.0478708784102041,0.3526344292086563,0.7105485554014055,0.3247831733693547,0.5968923514065106,0.6701928074421852,0.6307737749860665,0.9643225702958631,0.9359114866738076,0.35637940105915256,0.14288391902833553,0.7744407933212151,0.8214453393331397,0.9673488219082864,0.27561217081257117,0.9611718156053944,0.3026987004354502,0.29560002856501666,0.8367234389380093,0.30366991004477606,0.500167869491614,0.05982935245411536,0.5547759631699727,0.88405861469083,0.9625057385520557,0.4530207637111332,0.2882545536117468,0.8926374966155589,0.2681808086967117,
-0.8600004440267585,0.5497345793242728,0.44477468605525156,0,0.2748273375210273,0.2645521346074259,0.3365694125545925,0.7292578529921118,0.9416616048733883,0.0712105303092202,0.6320076075782206,0.40663618089072784,0.8712231348733679,0.49287408744267647,0.39956213922087214,0.2683395525443457,0.4801479172144473,0.9351612578195071,0.1002074848070661,0.1281438484971812,0.14031871410331986,0.4150112584133451,0.37887858574706657,0.8009030172500375,0.20512789396698783,0.6895418998661573,0.8045417869154579,0.7901973540096869,0.9976173463497628,0.13856997024106366,0.5452900986450684,0.616460051191377,0.7777335245773521,0.3258366891809148,0.8712868172126181,0.7797161819217854,0.32522270500692363,0.5492567555430466,0.4227838795057307,0.4309719019075616,
