-1.5752625201903414,0.4652201345119951,0.5422440677099244,0,0.9671441582419117,0.02067182908800269,0.4949635014985798,0.20382525523240025,0.6204167831847484,0.6950290819009637,0.09858914533638352,0.8276326306213853,0.682846828701476,0.6486883217835607,0.6308788421353844,0.8903368802018732,0.633901566593954,0.48032434764102727,0.820136588811132,0.6637755144825279,0.17600126585942233,0.653723274354146,0.4762266646442218,0.128857056390699,0.8192758160063418,0.3629402800892536,0.31923927024514687,0.3858970093959516,0.2066995323221842,0.6608759948441223,0.8474696937511949,0.10198518115506028,0.8074615110222781,0.33717466069751634,0.9877554879497835,0.0813818631016372,0.6575222518828019,0.4835550303947199,0.8924988216974693,0.8296733862807919,
-1.4321906573284655,0.4747798575275584,0.4769189778645078,0,0.5948930790543534,0.11783131470575381,0.8440673915162654,0.48318544394239504,0.480009131615196,0.2200335993336504,0.5712050965549975,0.21917081305293074,0.47170980872205004,0.5337106723804115,0.9934031305334591,0.5826328798636711,0.8804379343636161,0.5960290805512765,0.5538800790221645,0.8014665929839119,0.776463412265774,0.3660908003192951,0.30249342343065844,0.6513816475781489,0.6663385254564508,0.0681186035686957,0.5888520930729017,0.10861288120325407,0.2307579267839881,0.4383068463806312,0.590728482263759,0.5627804974014307,0.791761787459883,0.8500678499806464,0.383035733559114,0.7744095688312868,0.22680318675832156,0.2716335547453794,0.4558636186314281,0.5077460231214926,
-0.17299473151769845,0.5213531301431681,0.5011726481424893,0,0.4064681906485653,0.20502085788053892,0.08637543673853176,0.3138036893204391,0.6058736059420159,0.1569401644562416,0.01717577359460931,0.8971520087870022,0.7071608779445568,0.948997551123573,0.5914476059261885,0.900058726441304,0.35282569312352874,0.6161108943086147,0.4820408997129555,0.416280576271558,0.7863075536009961,0.8057242478594435,0.8527286556343496,0.42158798289106536,0.5538177580412538,0.39454917140002355,0.6216003984568248,0.42851167608811425,0.290398939397282,0.6449573343789726,0.4898571149187946,0.8272090688782052,0.4874774408276066,0.4605984556940852,0.5903607427595627,0.02664755770105376,0.6293074044337137,0.25296085400873514,0.6326669263369655,0.05388310001318297,
-0.15728056364476314,0.5389329905928364,0.49600995331724573,0,0.41733023080878184,0.8274432939512304,0.859704732199425,0.5289972994673449,0.18176751941510472,0.6123844089730911,0.6613472964496216,0.09722100955212709,0.6245819127122452,0.18188732264126195,0.4402066349658824,0.03254621902960475,0.390252988009817,0.004099547949555027,0.35668330258131675,0.848313274279613,0.5028074334914595,0.7438484899430267,0.9532949522643275,0.5125458615504784,0.8588661542818073,0.15100647808242296,0.8358712967276608,0.36283887392563163,0.008349280985016194,0.17360527756762545,0.8758051086996789,0.9680232407550616,0.11451570226420271,0.1582427982241158,0.9228236786185157,0.17241926818136122,0.6118057752714483,0.8664760526611462,0.39004245074355426,0.9958477162373122,
-0.1623923708336726,0.442042410552955,0.5095622432321124,0,0.7732514875030743,0.5358562364498286,0.8796434878539909,0.7792798349433127,0.950212248408483,0.5728809996402536,0.13067027269827747,0.2600150473951446,0.4384164491727819,0.2095867253392686,0.4481340588610683,0.11428696487595869,0.1036404509138733,0.8653798861506481,0.3782696773962161,0.04971722924694444,0.39715979144667035,0.9214268726904843,0.0781757392234238,0.8711272339898698,0.5788828735524886,0.5046733488945975,0.1838113418801408,0.5438394590890173,0.2588165459481977,0.6165537951701464,0.22223614282062043,0.14062230867475767,0.4192932002852886,0.7092013605503409,0.3107579197840076,0.21917357180891694,0.13154335411644302,0.598401376124063,0.5232178609329782,0.4994384605683506,
-1.6533014357299305,0.5463806874736991,0.44896200726255153,0,0.8910601923539281,0.3382764960567526,0.3223664960274697,0.3401361736134858,0.9808000680412844,0.615167316231382,0.415029657286312,0.20201022728796192,0.35978714618044905,0.3813624902064847,0.7064041812802759,0.377791932786806,0.12022225816262566,0.9197848299520697,0.7717376383769511,0.6361883038427725,0.01651611903944894,0.8188647072286327,0.15721423107242094,0.13555137627636427,0.008192400241996967,0.7203253258218243,0.4096982777583109,0.6338971778543446,0.028355026046025245,0.20856179099245153,0.5877949422185296,0.9631296403540871,0.7097469787402271,0.8482796389930396,0.7053899315201501,0.5858088253201734,0.7791730386593593,0.4802126582353311,0.9739005400181332,0.6514142211222713,
-1.346117732002412,0.5336022660986587,0.5143107506215153,0,0.17066957106942637,0.012936048069748685,0.1075326769305438,0.5703046983782445,0.49434846449095937,0.5187386092116874,0.40459932422172673,0.018026836098572474,0.8179890361108977,0.7424823960460849,0.6577303356358326,0.3970256173128117,0.2277606311495628,0.49303471044862723,0.5305236934958611,0.049675045445622956,0.7304536773848036,0.8600547609233076,0.9300832804394991,0.6986652579013508,0.822263516617899,0.09022176659273706,0.42726003895867615,0.6654170011215257,0.33087666455326914,0.7048114686381508,0.9878031598344443,0.9609324289624869,0.1688304836256903,0.13118060384173524,0.15813669781513995,0.38126673747219464,0.48543130011447544,0.8035594258064805,0.7306504796190466,0.18401284950122676,
-1.3534171508469757,0.5365648513433602,0.5505268353248666,0,0.8223609981524085,0.9562672391361215,0.1897959265778465,0.3070607496325266,0.9849169788458885,0.4885990687041143,0.8253926339479444,0.1726869427043468,0.5545934399224716,0.07134615226410579,0.20099992559104518,0.630026802204576,0.2019073816970015,0.0810871511738539,0.4943702325796171,0.6292682426918977,0.7554280729431144,0.07683785378605157,0.9671289122731155,0.9370236039382364,0.5336529140771119,0.8869529308452223,0.21340193787193573,0.42040005269737235,0.34892277514656944,0.9687622986733934,0.5678695307916652,0.9955931140120342,0.990413264891459,0.7072850317512358,0.7485027778966693,0.6452375292264483,0.1449787242875381,0.7096824009718637,0.9541616627432661,0.38079795416224005,
-0.7998924756293779,0.5106910490528355,0.4926557986649493,0,0.5295822894049058,0.357366927503617,0.3497455896751368,0.5962835831425578,0.8772852356913551,0.1410387432952095,0.26098747278666157,0.6223414000898262,0.42132422408178805,0.32384575543799066,0.7106355563397375,0.5497524439944932,0.3832837173140604,0.940052796903498,0.35493025516440035,0.884856489017349,0.14066898851110754,0.7065425894239294,0.932022157865316,0.6574760651944571,0.2710244804165606,0.617855895746387,0.9657859474917961,0.9653886834300446,0.724396607209788,0.7736963233844109,0.31918550115196964,0.004590647878201071,0.5891580350865523,0.2635331836702064,0.8195262144236507,0.7956851625934708,0.7822029229926033,0.0652421723882366,0.8721710092732394,0.20612225403989304,
-0.8627743961004033,0.5923054446801966,0.4617958814721092,0,0.049671979953904044,0.2710177001490196,0.7786870307141047,0.8321079569849443,0.3447240841754978,0.06333758529293076,0.8323236357973146,0.6286977157023736,0.6534795165657898,0.9257209021945835,0.6883171903730315,0.43272921049841895,0.6173150358790321,0.8565796768316277,0.9933877469624912,0.8537902456980884,0.21446346840352593,0.6287502775822686,0.38261397173725775,0.8681309148744846,0.8157171163041395,0.5908519898143969,0.3452080018161011,0.6310436458798746,0.744517718694313,0.9476128521723813,0.5568231103950109,0.7700895656362275,0.47974807564215605,0.11363072668818253,0.3838021959360962,0.28855065530006696,0.5928408113498236,0.019036687956771492,0.15186135462525818,0.5388235399369286,
-1.3989822316854177,0.5211113455029693,0.4756221568449581,0,0.07146017450669984,0.1753176588089802,0.6829449429331628,0.7944499542570912,0.7335675039629348,0.7634846456666377,0.795591273178016,0.40624940223216355,0.8075376218600571,0.27877802863886403,0.13919495128619308,0.5424023850622475,0.791967636517452,0.7804568769751703,0.2857846464417627,0.10768603740578264,0.0473932025856042,0.2227058672235449,0.6424439954971906,0.304721777231973,0.25585084562263105,0.4970149391571823,0.5480945104625673,0.6639681324774873,0.6291307487172766,0.36719232056212425,0.7629958276979733,0.4756002918412666,0.016040288466013686,0.7254795108424589,0.12209072268860821,0.13236999585314935,0.5692108092934478,0.565260671640013,0.8387408230699723,0.7445504291719811,
-0.08553617633406609,0.4503479839954714,0.4960503147819422,0,0.4245666251184659,0.31099125429210217,0.32278282568407735,0.8579116982579891,0.6511092481905427,0.20149130804446325,0.8568838672601022,0.06833494380868921,0.16256801448952563,0.12553071434176588,0.062477094128178146,0.005806404198563264,0.6605874486044091,0.9660304977968396,0.045470111756134246,0.4422123018040581,0.20081827359595184,0.02045933798610844,0.9837763440083978,0.7664191296196178,0.7970727305198569,0.6584039551207073,0.8353287240269034,0.25559050935542615,0.10419950487121177,0.17886276149529712,0.13469053451623647,0.295466433314001,0.061919843970246746,0.5611560885261775,0.5686489484721041,0.3766307036047273,0.5086391529304396,0.480344818289711,0.3596566523824781,0.6213413105045035,
-0.5501177570076966,0.42048574124015636,0.5209009490191389,0,0.3299472556659856,0.13655267780780578,0.9235677195288761,0.34451850010467366,0.5833515221416383,0.6357608647905871,0.6905909109595361,0.9405813567940283,0.3819960584708062,0.6380320936979098,0.9639521265192228,0.7644645188884971,0.5256669403929632,0.5562949005724956,0.3047212610279343,0.9031327303768262,0.25266390377969905,0.29508078542733096,0.033242780658996884,0.44313166250731406,0.908911247426067,0.6212746737368305,0.11715567007132488,0.602831029649353,0.23422652566263236,0.22027881113295278,0.18266429324028655,0.14439952553279245,0.6407618371770705,0.3373724297637102,0.514441689060242,0.5908815521712706,0.23627392113378454,0.09967089201954416,0.2711834470317698,0.9644917811647918,
-0.3486505840071683,0.5357053664955327,0.47459957474870684,0,0.4013079710132028,0.4285906048734398,0.648473943954402,0.7361434586155781,0.10874904293997945,0.5500946099941847,0.8306535458132643,0.236845110569172,0.406513130105985,0.972922080683363,0.17997413128815953,0.00010769171049829218,0.3679110231434548,0.685477992295984,0.9291983242391946,0.3688323506232658,0.9261358243419805,0.16995963263339164,0.6496393514338961,0.23612836428727624,0.28445316622824046,0.30787150801195196,0.26859324071073565,0.42990805570075685,0.8291409986809165,0.9174152789035586,0.7893001792223313,0.5808305807644182,0.63709307163813,0.816438264700798,0.27855824032081,0.4236339355918427,0.33629097441488187,0.2525364411088976,0.15507419693885782,0.0872976314745949,
-2.6262405894669967,0.5017418262501036,0.5412007139544505,0,0.37571363088831844,0.886411746579084,0.7779393460520398,0.37524504948961945,0.2134942212013673,0.7299778298505412,0.7839659872358703,0.25946556064429094,0.490232611147809,0.2450466593364008,0.9383021587719387,0.03730479593700331,0.6332917014753643,0.6086186305424972,0.22321471905921975,0.6741190801368345,0.31723588438171213,0.18204758007893362,0.8580155697865699,0.17706076402371274,0.07477013995465953,0.8083055936059462,0.16154353305939484,0.7298820693832092,0.9933106944971639,0.9690195065551434,0.09644614477659064,0.18548578678403682,0.3279665300868958,0.10457022590362941,0.32580013444261846,0.9213808410883716,0.75703718504351,0.8766333949561133,0.47955386859029137,0.41166928492372556,
-0.7403089975435271,0.5533054951687868,0.47119097705721885,0,0.9261652248371105,0.06558583637778115,0.7566685489831351,0.9609311767468964,0.3136016348584115,0.8531299270879941,0.8441890919803366,0.5114683730035834,0.3526576689439711,0.43997830888374934,0.10814881835495593,0.5113412082044863,0.07144413754485235,0.09539988872358451,0.9830140790984462,0.7942670309507049,0.761016812993481,0.7705334630563446,0.708601353603036,0.10759467714339122,0.9935184908077918,0.8940215104429385,0.11018056808947596,0.10739909143067994,0.11041368617861114,0.9535634873531557,0.896990025128645,0.7777131634663561,0.0002704885765302256,0.6056088509835406,0.7781575595178636,0.08707359056787234,0.66489362635599,0.7243163434929343,0.9527346646215109,0.8413501414714815,
-0.04701345624859865,0.45401161862754025,0.525358206281635,0,0.42199765240993403,0.8051005737354073,0.13393310407626902,0.9875998580963841,0.9374927760596516,0.6865005228090705,0.9168606981234516,0.6720867483575441,0.6519681238200807,0.336772913734262,0.031154861572931458,0.3364205575393441,0.2692748589858103,0.8531685634334641,0.6667883268366704,0.7593572721738893,0.4573979467362682,0.2979833872668123,0.0824676584306463,0.5332266585618495,0.5796746432572545,0.8684072485351129,0.9909842096122861,0.27651277216836,0.47906967803084677,0.6138724636911749,0.25497779357013617,0.7123075946250277,0.3322809889901971,0.46734370554310556,0.5501367452540012,0.6184394213447992,0.36020206175712643,0.9049199179599907,0.22883231200998722,0.40927015628482155,
-0.033661753096014824,0.5485118837426958,0.5099633271304632,0,0.116483692409166,0.2590263549890355,0.3258135934939733,0.11048608520734815,0.8708401297067864,0.899634244846674,0.9987812366596784,0.3539384715756818,0.7416689593505883,0.5111173792938434,0.38708992018791466,0.8257335260019946,0.6966291065117273,0.20097639759008912,0.2359084136239511,0.4090420407161528,0.08174013116940404,0.5593322857495,0.37867115049457367,0.294108653702048,0.7443345812041862,0.2401371813870824,0.002855682010461713,0.753273038614162,0.11269828154547201,0.8698965405248377,0.11712710008391569,0.685435679830546,0.10461213632745903,0.7713535698352831,0.9124460997516578,0.19272389013008773,0.9167671591959365,0.6654522850895211,0.6043717242193741,0.4894698168532634,
-0.03837097968543207,0.48543227776245884,0.49687079184796973,0,0.4397094181072585,0.4312891708855703,0.5853822991132067,0.9901555622871526,0.0694888942417271,0.4784042073481557,0.4682516916959424,0.4404011172332891,0.7460965997638168,0.2359875288766281,0.991363408766935,0.2441986258573885,0.1442505472344311,0.3099667576379168,0.4125502266212051,0.054907629779332834,0.89357805235643,0.7555627916150507,0.17417712517315553,0.6983771447437344,0.8233963606760409,0.8764558737689309,0.7319894690230185,0.47809958962437415,0.8179415680513429,0.49536515390586733,0.8555741859576312,0.8362977117550373,0.34803616365281975,0.20287633854454312,0.5309267390103403,0.1418409192707215,0.923997079842999,0.09747115011933982,0.5006467297341917,0.8696138783797583,
