-0.24454762503331373,0.5285658967859316,0.4821513538902149,0,0.5815922973026453,0.6046278923330544,0.6022818727552287,0.37503975188563576,0.0936439086226285,0.348553715626154,0.5164685916438626,0.910405933463363,0.596693753010422,0.5835911870910158,0.5324091864067038,0.2614893692821858,0.7976429204195034,0.43437260944045986,0.593419121088009,0.11943003980904465,0.06884257257916693,0.4958848818520488,0.5242412571920092,0.7807136231626796,0.9120235472822728,0.04007262340962814,0.46040785967091713,0.20049542785435137,0.0806619604856762,0.8234219719591055,0.5265554634129231,0.12590449226406886,0.05962420884533215,0.8566031296169373,0.7684303058202749,0.05222173001826347,0.5448540674405441,0.18694839753492454,0.15997409422137332,0.06783741920597686,
-2.6951623991170943,0.5057501917136945,0.4683084193351044,0,0.7859486495154143,0.11448632681692605,0.015943581135849816,0.01896193844284466,0.4246861449917759,0.37039614854328884,0.529698219653069,0.44125078780474103,0.7304314597927059,0.31288848751989573,0.8053338721985275,0.31681880110518434,0.6926180483284959,0.8857865343886878,0.33553931915429835,0.7510094146500021,0.4284746027981904,0.20027762092244739,0.6487853769401759,0.4657108974090367,0.8008452725714802,0.665443317730453,0.3875586842682187,0.20691009877228927,0.3653758357157666,0.8647313695366983,0.23595962453721164,0.9701137803401213,0.569271357355213,0.7607152233210871,0.9877933707692141,0.2700238656307197,0.36932988101088493,0.020126506875171812,0.71189460227641,0.5146087819675726,
-0.3248329805171965,0.58781528453455,0.4828959490559321,0,0.621501074470477,0.30238648398617274,0.5989978132448245,0.26495595496481794,0.3720749757232571,0.6100101991392969,0.6437703401784285,0.6455917525032991,0.8444314487561159,0.8575501443432625,0.3710236126744504,0.721400257635438,0.04419649156090566,0.5752713849513026,0.4454990829105119,0.08919442971404412,0.1552711584994324,0.8706472729283394,0.2846179037285935,0.006605452881460416,0.4179116355703223,0.4229519078813275,0.7576518747059353,0.937355173843034,0.05338871768880249,0.4844851727733698,0.1723451874470151,0.9214928185915109,0.26051153172301333,0.3365066364172591,0.39693908607120054,0.0030906978807562213,0.8979718835248234,0.32152501345517615,0.9852822596583678,0.1662115211981423,
-2.3987525243313748,0.525504039657998,0.4190643844423703,0,0.9882669226906993,0.22497252743610385,0.5005259822030722,0.12706411121046435,0.7646232810054898,0.40495225839773874,0.6932343469070518,0.22309563392636966,0.3372254175629086,0.10790390277982465,0.6241503780615576,0.7113267589093781,0.14762099803353923,0.3943581113792246,0.025511108071583077,0.4254379914186506,0.4098419404816107,0.015344551757757952,0.021046158435958806,0.6780983810823199,0.9432271776149797,0.6873236135688713,0.3666256280072925,0.7171472168522038,0.07489799423944499,0.23656575674265945,0.4933151013996455,0.6075748179222834,0.4552900860397736,0.9173044179167155,0.7900474461939674,0.15412773041788497,0.8770348416869563,0.4128086296556397,0.33576774498453166,0.41637983288112224,
-2.6635510879656628,0.5027453895737236,0.42869568865517055,0,0.911379343237322,0.5384682132520278,0.7634410557103397,0.33822812886659315,0.4263089474848393,0.9284627961735374,0.041112699591120294,0.6593919146695988,0.7452320508585819,0.39044662815886677,0.3745137360585431,0.12362155837615696,0.3417407554926847,0.7510465561969465,0.15816544123958787,0.6949209792031064,0.28102399603924555,0.3618759349700845,0.6315700788314887,0.04708352081849798,0.9008713398421264,0.32560136809380413,0.037448488168354555,0.6999159425246597,0.14724710993531098,0.358123284842888,0.5420929683052679,0.8307005833664103,0.7969216583502529,0.6971863055502812,0.16823871062225138,0.25824809187780484,0.17295454583868652,0.2951137975067182,0.5190882371748777,0.4991816275859553,
-2.325863949110123,0.548393271247623,0.4195782516048972,0,0.5195347292594144,0.7101279716609503,0.2527234518893767,0.8015560656493111,0.45024169010497195,0.5551916568833921,0.36275096302941057,0.2971897319796801,0.267304463433075,0.9032489898920115,0.779959210024984,0.5797223681641737,0.8331122410723153,0.08784865028795119,0.8995968649832411,0.3817077567739129,0.8142819997231718,0.020067703552023253,0.8588174281382944,0.7455193264345958,0.5184614713140527,0.08095451420092803,0.013640812626095955,0.8666836470631629,0.3709756202313613,0.7366405295939995,0.6096982058225845,0.5445623870842842,0.03262822242324648,0.8820428879938624,0.9681057481756407,0.7249290095464498,0.28520793283630663,0.13445000512928618,0.08628308753626379,0.19860726033514486,
-2.1535582089354364,0.5764943978912659,0.4431237059471695,0,0.8594014563001658,0.17522858294943988,0.4684550669224872,0.6622833659189694,0.9429784845916357,0.9984075561818577,0.23155761732142,0.4761070397577988,0.8677104278659169,0.3135822642635847,0.5386602401607001,0.5655450810934051,0.9814927751655425,0.4607211869131934,0.8055374099622984,0.8889873139137079,0.5214669411800832,0.5964000310634722,0.160196208969279,0.7219741461695411,0.7287512167901983,0.12432068489507464,0.971887708111812,0.1408426128204382,0.22233611102262452,0.747891462219835,0.39379087981107896,0.7854190368645391,0.2235399040859506,0.8844692198366066,0.9433942647859019,0.3456352349982982,0.3779415775933985,0.061143827455351185,0.851809922324413,0.676713854379016,
-0.13834034698091935,0.5898834092863451,0.5030925078644287,0,0.9884592076625427,0.03273416051501932,0.7823151287279921,0.2483872952653844,0.29956165188567596,0.7239430790726742,0.014707180492613547,0.47618222071317984,0.6240814718019279,0.26234246194221256,0.5049029310183081,0.7941912915402554,0.8422556332224791,0.6381779292032709,0.786817165028544,0.9988819342801898,0.20986924735236956,0.6486458578414143,0.4478944343806288,0.26374510591792544,0.1844517018875258,0.28369941202262505,0.323634480111069,0.8027078814637578,0.3316351542303472,0.9872102792259531,0.3482565679018266,0.2676315019362602,0.9524258303269177,0.8270547621436749,0.06558458652630239,0.1326386412322822,0.5765300406652073,0.929076647362301,0.4049374239349769,0.22609392648077098,
-2.6845645641366582,0.5008041738041634,0.4105022206066182,0,0.45544526999369805,0.11517452729449085,0.5568999723105114,0.6847465458607424,0.6105131007318207,0.39535015917537686,0.3734597466682513,0.0037815699870948905,0.37343490050420114,0.16619457863816034,0.6521053099907747,0.13498856582949936,0.059205833784758966,0.9467067719116249,0.2618374395923445,0.3557715030839581,0.764218183906339,0.466596258830697,0.6492824047040627,0.46714662873273227,0.7634265377441976,0.34702038200597374,0.9102666136764759,0.4843824394389681,0.01584676343394098,0.3115183588267857,0.9060031668970631,0.46147606689527343,0.8826445034698371,0.29614639427255174,0.9798830428007378,0.06563264626310461,0.6806340123624783,0.1348553919308796,0.776659183108858,0.381901289229612,
-1.472753555586344,0.6174058751663931,0.48198545239361734,0,0.4220632197271753,0.9722542416459132,0.724894826032589,0.001308094590554476,0.8715765810894145,0.7634305165784472,0.9424616581009416,0.6919674163810036,0.6629772751596061,0.7300544192056038,0.8456310305735293,0.7127696517560829,0.5739851194072412,0.05032868699205606,0.2173507335994339,0.058015304215001895,0.9076035422052139,0.9858460547226471,0.15544329430115933,0.31172623042966385,0.08991573949254716,0.3724773810471239,0.6342150789463137,0.4073021489401879,0.5348179080866424,0.5136994830142332,0.11109955600618415,0.35546609553175845,0.2944022965524934,0.7927537489153221,0.7052007928246677,0.9936768721828145,0.10105499902883042,0.46269200127433463,0.7502664536880022,0.7604420979093556,
-1.5788604716919816,0.6360488684911162,0.39413390906501844,0,0.17969268598517718,0.3356158532635426,0.08090101487072465,0.8501194236000175,0.5101124393845263,0.655893974425699,0.6201755120196786,0.8743685479434451,0.623022434092039,0.9305531125283328,0.09472943562962888,0.5915410747418438,0.10719235064780264,0.125425925955993,0.15337651842162292,0.18970497992421265,0.9142364414635548,0.01478564596492915,0.1350265322140961,0.28731102467481173,0.6249460740306679,0.5729801742569165,0.9701916257948663,0.18924975073725703,0.8720730820827962,0.25400347283885405,0.8042451336884202,0.15540018615104445,0.8002287460172357,0.7911770335409598,0.6455255101249071,0.026713500582301042,0.7632344216836029,0.582774759517498,0.41536382966289465,0.9865044664188951,
-2.5943126566151844,0.5315758362800911,0.36640088056427,0,0.17651867204879268,0.7145713636096955,0.4740926966129222,0.5422316197127078,0.8827068804892055,0.24968099905241048,0.01773800742807652,0.41905345005161543,0.8774935029408134,0.8192600553164394,0.5957323364807496,0.018732119723490426,0.3197250252043201,0.9249265282956891,0.46200183563251496,0.1926685249267288,0.4435691141482312,0.10424910305195212,0.9748652844714166,0.8424199446711141,0.8591154689517443,0.5541795344126839,0.9180045087958205,0.6431776818090613,0.9528076842465066,0.10137256367562897,0.44296740281444147,0.6116258890356528,0.07448117094813433,0.20324145417231965,0.5107198550564911,0.6797588003299868,0.7703163190668629,0.8195470729733736,0.11681750777943845,0.11101854888384566,
