-1.6473198777225289,0.6906058099146671,0.4139412008611725,0,0.056966424777741456,0.0,0.4687754300735964,0.67875000663524,1.0,0.4220952663025015,0.6087710056842529,0.6401006595122875,0.36891791371525245,0.7534561852696525,1.0,0.6267995087018301,1.0,0.16692931817555737,0.169805408818654,1.0,0.3425138974175097,0.47994193860876067,0.5819791527192998,0.3061697755618871,0.5674942678415713,0.602253028410047,0.5112519359521012,0.3672852303863191,0.3604188330606177,0.3828031254795095,0.5279412152161125,0.11295745205555269,0.833653656628284,0.5165620083990965,0.04452823336277542,1.0,0.23921847817008035,0.5507926641156804,0.14244704990048884,0.4913842659700132,
-0.7923350986860472,0.5883286074890502,0.4617708962842124,0,0.5559272544471632,0.27495921350703706,0.3818971267727854,0.33348749299500424,0.6068977156949457,0.7292348121046051,0.6031314129520434,0.22006691113754032,0.746979253862438,0.6206775599390528,0.6016908474324938,0.46886793413945715,0.4451438597639211,0.3909957803345823,0.6646741805704516,0.8056221973950717,0.4248263022781898,0.1960718113391379,0.3992443099730726,0.3382773711997961,0.6029781609886183,0.8721188370176519,0.810209233199683,0.42537888264851176,0.5041812698149116,0.7434784866803195,0.6933081436102029,0.6486133749339242,0.3685167113799292,0.4768137171634348,0.7846229738750333,0.3731376028056867,0.35506400204599176,0.3487997203019347,0.6173774252768413,0.5006168983714303,
-0.7869287079915128,0.5915921498406351,0.4194434830379341,0,0.6888829009577132,0.21104163752908037,0.5639937239015627,0.42427273212504735,0.6983780014044708,0.7682191431544652,0.5622832997599657,0.12848734762011432,0.7656351370693526,0.9925150360997846,0.7048047137139835,0.27320936371723936,0.4685503691348254,0.4463341066763733,0.6433445654227875,0.7835546831961686,0.27632134067862235,0.4464848081786262,0.5068099727622455,0.3708807521804237,0.8143435930729208,0.9302774847925391,0.8817283798344725,0.5034053207531597,0.6550889774188368,0.6473704736139396,0.6370867571992884,0.43092846813091307,0.36933529038761653,0.5182015490065892,0.5105327189145556,0.40741661278963687,0.38021895839105874,0.2685270968069111,0.7239715158432073,0.513127209521508,
-0.42805231449557524,0.6017887817513734,0.3724987851045079,0,0.537607694022842,0.7508647384599496,0.8741825462597541,0.8899039039779681,0.28159121973558016,0.4177098188309866,0.8807096757336368,0.895320557618365,0.02659049989803905,0.3189568041377899,0.2779329669940955,0.8363922227866503,0.8442877667926549,0.8250320876116596,0.07844208949584261,0.805368281194747,0.7882269106999249,0.6870926322684291,0.2653444643746244,0.4216439386474997,0.6130257262896601,0.47395812829353146,0.42069346683499215,0.7823732895899703,0.6966363171493122,0.3415124383597597,0.7125274608678287,0.27787902894957084,0.9596869797363686,0.6169525692655978,0.8809877994432053,0.059308294873920885,0.72599561418872,0.2788366925081057,0.45192972748855004,0.2872793247856035,
-0.031434890887111294,0.522618564145887,0.4978839956586538,0,0.35211875881057586,0.587483597413377,0.2993377682571012,0.24988841419044847,0.2701366271583225,0.35104233078467745,0.8205002008841081,0.5602366435250152,0.34856207007643486,0.21769499352277716,0.37342584091643627,0.6928592319969709,0.437706827961263,0.23040897754397052,0.7200192365510649,0.4883541223707588,0.7524966774047968,0.1351976544325214,0.4616585223906635,0.283480099045824,0.3707466882043844,0.18755955478155284,0.7783368854092857,0.4180761117362571,0.5586128649376865,0.3531468267360656,0.41916837199863255,0.5883496393507355,0.2851046823326219,0.06869806884371835,0.5084835737810214,0.2357417598353775,0.687068733930832,0.6383225880060386,0.5034832444061348,0.31771746049556493,
-2.3449262470575074,0.48392158363973653,0.44018071571289,0,0.23296599769743703,0.4861990610510164,1.0,0.4737047321866721,0.5386931130720719,0.9922322935543858,0.9805961435958138,0.4807667614241555,0.40782432268623897,0.0,0.005479338316323402,0.3193842651430144,0.4381150597201489,0.6715207450378077,0.024407507783953165,0.798218549183957,0.7606457422944717,0.5027960416237655,0.9230810820467126,0.680678098549893,0.3318281765216782,0.5255313585621518,0.14832211250145738,0.0,1.0,0.2664701466541139,0.2329733161480623,0.18113261282696755,0.9626803047672131,0.8781962688741368,0.0,0.16301717056040693,0.7302210537544619,0.014664757861732734,0.616528075045579,0.21085978995499377,
-1.474335802691898,0.5111901059344505,0.48772395630660564,0,0.4347378404015629,0.44144697926516613,0.59406003558661,0.22449970459955756,0.3213269416194201,0.5949755011351413,0.12479025374230977,0.8161044620900474,0.24843345184034127,0.3988064511525023,0.6904706025158435,0.47192527959982417,0.609474862061296,0.3888509853914139,0.653606646193547,0.2947545446915188,0.7434013840729157,0.8827182005438531,0.26938615381180525,0.49400599621396474,0.26573956331474524,0.740513790985551,0.7015906453567966,0.7654354217138933,0.7495633878663761,0.019552595600872653,0.5725104473754195,0.1325528685663044,0.6501373171968985,0.284054175658915,0.6323056002299046,0.40880386466480045,0.3951882835256077,0.5308272997430978,0.7158011283357167,0.42305655110445095,
-0.6551382057491393,0.5991609685587007,0.4481888343502252,0,1.0,0.6933459498708182,0.6507244828280555,0.08344670563284287,0.9469175882713607,1.0,0.9427609977441687,0.909014411926503,0.43078586014520787,0.8808782235839999,0.0,1.0,0.4352597378640749,0.49327030444095116,0.3323113840004194,0.26028126069161545,0.0,0.00442913353648567,0.08465597731259225,0.41939631849475045,0.5225215895019198,1.0,0.0,0.3182179150475679,0.6856348208412951,0.961343416198698,0.16390388762406752,0.23657055410394956,0.9885714344276425,0.0,1.0,0.3399122338084166,0.0,0.8090478716520622,0.38960957874409197,0.5972884067909223,
-0.280938241905773,0.6843936031305201,0.38301041732138535,0,0.25362612212138597,0.5498894234398481,0.14872316540395208,0.6529321830443369,0.21899141549630036,0.1749946949767848,0.7679744043011502,0.8394540281613193,0.30378009074410955,0.2626212169431288,0.6229428976248058,0.4457538037873584,0.7990440295827733,0.13214576898902414,0.5046071958542531,0.8788433613346162,0.5571377524215116,0.17274474424136965,0.7518198722716967,0.7865767596504061,0.9342685853031797,0.6712447983288513,0.5700815395996512,0.3839992734164115,0.7261924211457415,0.11553314345534024,0.4596389040933035,0.924313665808058,0.8173853347116808,0.626885255111344,0.7124798055060959,0.6891227845979266,0.8629037161185579,0.4158110686750619,0.8609725257946965,0.9518455210049235,
-0.06892470542820117,0.5949482425156651,0.5211576855335914,0,1.0,0.5224599255374617,0.44617955663837805,1.0,0.9980418808018268,0.5712341192762385,0.4305670887492409,0.0,0.0,1.0,0.08768635840125678,0.22523159319163097,0.5413497437229322,1.0,0.4375441182180695,0.0,0.0,0.2829689583104213,0.2832390875353748,0.21279611694657455,0.8828250024458107,0.4880781048293691,1.0,0.7127662372144932,0.8188542695357873,0.005136867813203241,0.16984037593280057,0.9866483116376654,0.0,0.0,0.0,0.7548595573125968,0.0,0.9214135893301408,0.0,0.6504820477800208,
-1.6166711387658208,0.6854975590887387,0.36679270268388153,0,0.2745150203582789,0.056880902050217085,0.4725074586510516,0.6308030513919207,0.8864718741724849,0.5624824685464793,0.6492552780150092,0.4411979113644373,0.5182738910126559,0.8338379843916716,0.8736085750204238,0.5116532960750332,0.7971688758333967,0.16622427236556334,0.33597460751566877,0.9653065252198536,0.3446313125865364,0.384960002188303,0.5587908178547132,0.2799977366504997,0.6637903192460752,0.7572984534117497,0.663020475922218,0.3338131746006042,0.42654558551097177,0.5608175008547425,0.6691250230346972,0.23736599865409472,0.6191289482957505,0.5706477825504094,0.30794355143382457,0.7139468558913341,0.2896086875767162,0.41351305214677825,0.3399475128144567,0.517634650087691,
-0.7858832266200024,0.6347764309429527,0.5046670081254102,0,1.0,0.1546019584740802,0.4890902698543546,0.6527519402472755,0.0,0.17619826794306825,0.7130669209502712,0.32777519579149966,0.43103365469603816,0.1043817894556201,0.895184492804399,0.3021006305757987,0.5359063647237445,0.13219444175173317,0.9158060957031369,0.0,0.532580809532929,1.0,0.0,0.27471682844780987,0.12088222161434092,0.7690110455935677,0.1639834873380906,0.4662668653166014,0.22044249840388996,0.0,0.7377238880346767,0.9104732108343916,0.8207200614795507,0.7035412322073598,0.7342986189562589,0.540870105780954,0.1292213165891768,0.780001046704942,0.4670325384567766,0.13081355374251735,
-0.5344913051765809,0.6188779528799216,0.3818377257123064,0,0.6204360162399195,0.8850566586862938,1.0,0.9911391090090235,0.30813515261639873,0.4815918122923938,0.864844882414361,0.9752566244074684,0.0,0.3187982778401705,0.33597927423502205,1.0,0.9458040180400131,0.8575121840581514,0.0,0.9484677828605459,0.8099635883826988,0.780573452816916,0.14900024843697843,0.32807831949638033,0.49651745698740113,0.524515749157245,0.22607028176858435,0.8496574683030101,0.8118393465493942,0.19684121793235781,0.6932566228368174,0.27419794797325114,1.0,0.67343647917417,1.0,0.09146769060143461,0.7410710684059432,0.3757774598179375,0.40646338759762896,0.15563380166970497,
-0.9486965906090452,0.5246065311113521,0.4840098678213365,0,0.0,0.0,0.7556440416365124,0.3496059962703172,1.0,0.13304349752708464,0.0,0.27025270520315825,0.9321984191737434,1.0,0.04812450828234694,0.1542788728000423,0.7540561661101959,1.0,0.37146553259443676,0.0,0.09585729573884827,0.6656825354679935,1.0,0.7060400626179468,1.0,0.8516362262520334,0.3866850997806293,0.0,0.703108114432954,0.5482519419870011,0.2980037708590128,0.47043410698751437,0.3885802882502195,0.0,0.0,1.0,0.47445212974524653,0.2202641464945896,0.9837862469469545,0.0,
-0.06931896141520733,0.6477179162463197,0.45129304828015276,0,0.6512948791399935,0.7210450763305856,0.8780385793716611,0.745112497233064,0.5111377242414264,0.5782241239684565,0.7655542269398004,0.8341289945408887,0.22467548456234948,0.5270120755348892,0.34526519278395473,0.9385879702465033,0.6776555102112753,0.7043440570862688,0.17616982126391514,0.6700108134674224,0.5126977714986747,0.4678654678721441,0.21158738146692813,0.31720712274019286,0.6466338593707593,0.6836601935310704,0.18320830957600684,0.5969101138885855,0.7111045374798809,0.5102561138970516,0.4822213893957109,0.43437751360850435,0.9299912453913498,0.4918096578797143,0.9369991364086708,0.21625451126673745,0.51287791130744,0.4321136011502531,0.5325894607322353,0.33042205960422005,
-0.4905488278321023,0.5987811169912312,0.49884116709726917,0,0.06432252940234542,0.3111581925431714,0.5383221509884139,0.2438600871026132,0.1459891549510341,0.6660478160545955,0.11835737103208563,0.6641644365052337,0.6075949228037707,0.8011070055232856,0.836625322999346,0.3414322065225182,0.08112541686224684,0.5493532352691607,0.7339548392571734,0.3214248002571376,0.18473443270384032,0.564489627980169,1.0,0.8939987639238836,0.624166694599685,0.27421413918590554,0.6729668598792874,0.5523060962667709,0.012295298594928644,0.7573750886658475,0.5607857871705648,0.0,0.9129114144486706,0.36014672458593877,0.0,0.3245791023686823,0.4803546626111601,0.2791362575508234,0.8947431418690321,0.6801266048558102,
-0.4148458964665461,0.5782098807299663,0.4461769266204234,0,0.03151655312414378,0.44508254853611495,0.0,0.7557871483556322,0.0,0.11863796153839998,1.0,1.0,0.20619612790659986,0.0,0.7496608741246084,0.6285868081955325,1.0,0.0,0.7997279519472493,1.0,0.6760663958980669,0.012120585091138645,0.6169536614268314,1.0,1.0,0.8007589066877554,0.7856550924632137,0.27329768974970386,1.0,0.0,0.4526466298518044,1.0,0.948679064932175,0.6745634547836131,0.8558748774385163,0.6632741811734225,1.0,0.06966518155558918,0.9277845006499209,1.0,
-0.3482790692988181,0.764289339107319,0.3968806939692177,0,0.7339080009891232,0.7881750826834404,0.9339945388610846,0.9432992687394486,0.4773036691558066,0.4534953182292018,1.0,0.9102962793668147,0.0,0.6315576104675816,0.24092610089806787,1.0,0.873805302445714,0.6484667124031991,0.26532713760690185,0.9036854762796701,0.32372037573809126,0.4405544589417486,0.28110900271359085,0.24035361661546528,0.6858190742498602,0.6238019780485732,0.12354770806009499,0.5038645064891781,0.6374624714427319,0.36737572956437003,0.7442520861736281,0.34218639411795326,1.0,0.5550424572908542,0.8866987467908729,0.18023148858830243,0.3788164434509597,0.5383808310268352,0.4442930399869902,0.5192017132499658,
-0.36762009873188317,0.5701395566874438,0.3974829344418051,0,0.5692483359622701,0.7648362686830298,0.924516019646626,0.8790011357549959,0.3140688169077521,0.5531953757086905,0.7471422897661542,0.8395499353001711,0.09624258664419147,0.41435954730671687,0.39253216855785733,0.8956923111178936,0.7608402250508659,0.7577896855214877,0.18172326608471356,0.8474753270619702,0.6687343798767889,0.7145278187693376,0.303993425234039,0.3801214705908116,0.5860580892651979,0.5148683834899799,0.3397648825241578,0.7233843503911522,0.6565192506259573,0.35965552795979144,0.7053723501056874,0.2785437916736959,0.9288507135200603,0.6285380288872713,0.857192849859614,0.11506373449514062,0.6860311214010304,0.3265865935224441,0.5574364527568164,0.2956024929110017,
-0.19505350592089127,0.7342614440444728,0.41943121170185554,0,0.7671283363756674,0.8061135223882328,0.925687902945575,0.9937287000545199,0.4716722875027028,0.42873121548743215,1.0,0.9408763321555915,0.0,0.6739482068913197,0.26212986879039635,1.0,0.9009221091634939,0.6569992471570674,0.27355988924968044,0.944381351247425,0.298212111840347,0.44075641882270133,0.25322969392197675,0.2045210241054675,0.7082624081461607,0.6346576543105932,0.12431114900897489,0.5248663881268504,0.615925675180576,0.37520430196590404,0.7769751297049026,0.34586903936317226,1.0,0.517734024309168,0.9600401672170018,0.1580046166125635,0.3512143646138977,0.5503593703876645,0.42682837653868566,0.552846390404429,
-0.45890039855463116,0.6379231707353852,0.40088877305306436,0,0.6795889804539545,0.8837660781614719,1.0,0.9940595259509286,0.27790679942408036,0.6158566590769521,0.9760256750836698,0.8893488521288219,0.0,0.24259103328872716,0.3387399023521629,0.9625866341760156,0.808672670204483,0.7988949082195312,0.07939745513871427,1.0,0.8102385553933188,0.6781595018362216,0.1658745106532931,0.28637535333534947,0.4439803893010753,0.5349965142008418,0.30692228241953967,0.7846533093237289,0.8186152411243572,0.256309351001604,0.7295760154724351,0.3199278121928514,0.9601508952810005,0.7794287600197536,0.9968416624148378,0.0,0.7194434278945396,0.32057585321891535,0.4758845745805485,0.2577769313098196,
-0.16512692048093208,0.7638056232671545,0.41566411862145997,0,0.7448985489918053,0.7858654038144933,0.9297824993248314,0.9467046149198923,0.4783392427580102,0.45588790754325953,1.0,0.9234799220687702,0.003340834730979588,0.6337594397695012,0.224546552021805,0.9909797094258953,0.8696472182144278,0.6529542552180618,0.2523844008486991,0.9069343116601509,0.3151831346205169,0.45194300758610767,0.2828146347010424,0.24557515427987112,0.6808040266844565,0.6174271163842974,0.12303632503987842,0.5014835174145745,0.6451220063022778,0.3768522375021437,0.7344047336362174,0.33828517063500835,1.0,0.5578831197144934,0.8897234521862579,0.1775083737151955,0.39163106965977323,0.5469809599583805,0.44575326850329605,0.5221506883305205,
-0.3225312550969005,0.5578520951711765,0.46804728050111827,0,0.08704195029912275,0.11936013043821798,0.7784210284123056,0.3706539685104917,0.7472985945765345,0.4917550070914153,0.08814854439855,0.5689674148656847,0.6961476654453312,1.0,0.331856616879324,0.5248105675966636,0.5192443211782838,0.8816063317050398,0.3796461484103334,0.17418778784205022,0.11065892832301027,0.61180216843093,0.9772701132015901,0.6743192830316598,0.8771430161562287,0.6041681180864371,0.3707854284056042,0.1911862676113952,0.5008972078372593,0.7043205771384328,0.30503886640746886,0.4168871013729229,0.5971692364378411,0.23103631387539408,0.0,0.7652262757698165,0.36186102373955886,0.4105768368296348,0.7567143612575634,0.30322569865979226,
-1.8639517173877436,0.5964772149179608,0.3893107170780041,0,0.8822220218499055,0.9681197110671126,0.982669058908811,0.8919842457476489,0.35372252358319006,0.09481982034889451,0.06534676534012548,0.764403405898064,0.02481210242099632,0.8373281706602982,0.040963372688623614,0.4010235222435651,0.32856701377398423,0.6344189920785752,0.02514628528520807,0.91612936405494,0.054917999938338964,0.9414082079719196,0.7941545225261063,0.6326577306901037,0.588716404406675,0.7625281490585314,0.019481521058639085,0.9612504925065813,0.0680168369976117,0.6646351316730826,0.31149079491911497,0.3977433208230885,0.46854431835346044,0.4193549134619981,0.5002803560017741,0.9093134138186918,0.5167219526862386,0.9255886429835923,0.9525040804357636,0.45830715650107406,
-0.533903770616426,0.6349777694657371,0.3568206578659021,0,0.6151202489636567,0.6242212484879838,0.4819557616301211,0.2479378316295593,0.2332397658951546,0.6127935094556098,0.801199021125511,0.02979483590289327,1.0,0.6272234292589653,0.8727728768909265,0.08179928259244038,0.5030838909687397,0.02702439229061529,0.7372016923721125,0.4560652220256737,0.17990593973458285,0.21121675688893649,0.39191001480927595,0.07129140281560326,0.606231734090022,1.0,0.9701614269872467,0.3326653971303942,0.6514004378213363,0.758955298543805,0.6161694798604613,0.4147317021000069,0.2025155563733499,0.7505465618902677,0.8416735250616162,0.06664793604105826,0.6852530378792597,0.05596400566980622,0.4066566047710927,0.2589884594567881,
-0.11341003677304393,0.5744019050611376,0.4959328205764024,0,0.2267749262691256,0.28049226453684395,0.6043010371772961,0.45351837307801285,0.5611997163386812,0.34158665155368917,0.4379820539162862,0.5941336690293106,0.6337676313075757,0.6676027435329107,0.5517277475221257,0.3990910065924349,0.8088951276755264,0.6186535807737664,0.5687848305484877,0.4847553208471073,0.3713994809783203,0.4983596872519737,0.8535626849787266,0.7266283842178509,0.9114819707766192,0.7905059675640658,0.5107168821187167,0.33246099716811817,0.7776949506136279,0.3042195388765139,0.42038816629329734,0.6043781366000517,0.7116848915898497,0.30779357275429203,0.3458989495239134,0.7753948048285504,0.7021244306456298,0.2559231126600028,0.9295951207678864,0.3881413283559114,
-0.4957524442456259,0.6488469287547515,0.3853191658989972,0,0.47774117787000475,0.6899900439900459,0.9876673398550024,0.7680956486781452,0.41857458569894823,0.7128019176815891,0.8740687700063033,0.7203630744129348,0.1760058256389544,0.24773288280837535,0.214210542980186,0.7168909443163547,0.692497935839511,0.7478396534087273,0.0770141203939957,0.9029778360802089,0.7151178347088853,0.5984415885906346,0.4903283665104051,0.4222168741640111,0.45739851265662335,0.5565206780259323,0.24576118294271093,0.4711246123262369,0.8790747950104881,0.2773917490882586,0.5422709457478609,0.28926636091574737,0.9170652853953702,0.7743740092354199,0.5981660774567841,0.12163438058918825,0.7110450446054021,0.22513786121178045,0.5245671597556624,0.22803710409992584,
