-1.9784755054642105,0.5744330911567969,0.3713035077597974,0,0.3838317076846365,0.7497799967909415,0.0,0.2536881029915511,0.6136829552275442,0.12369074871439366,0.23193195095597088,0.0958783005553216,0.7375722904945867,0.6981818152628284,0.8302536917493086,0.15666651123992786,0.08644887102010264,0.7741716767515268,0.0,0.5209772118705633,0.5039777469127569,0.15228632150249208,0.9466426725136562,0.0,1.0,0.28358908210732836,0.3466962403547963,0.5319119944039266,0.22858014965249346,0.2848292054943526,0.3293732784375061,0.9454999395136152,0.8476342373127648,0.6087506655722114,0.7372708295874894,0.741410818663559,0.29271390281091403,1.0,0.762590104514395,0.37851066689471374,
-0.3786334917133758,0.6215229685993107,0.3793111119829122,0,0.6615947484137181,0.8385796493737171,0.9686229506960675,0.9647383560562968,0.3325379111314187,0.5080109680247482,0.8606037494073039,0.8899730574966999,0.0,0.3784488820298034,0.33320951783029634,1.0,0.8622802145189213,0.8071047660984144,0.08744861701302302,0.9452496336945857,0.7381128509038466,0.7282858421812631,0.1954934435828961,0.3091741196558739,0.5610732361626447,0.5690595292669619,0.29562535361197506,0.7796773648197718,0.7893115393225155,0.2913208089758419,0.721697321228086,0.3342047283488836,0.9441641453960646,0.6853735443670091,0.999847675902053,0.08378413632838495,0.6942570933594373,0.3447002482565735,0.46808903160034315,0.21769453876085565,
-2.520670422151394,0.4927298016031816,0.38641955174388176,0,0.6568513331885217,0.7143496779565446,0.5963036549644902,0.2870734311733023,0.8361873473337621,0.767466633382281,0.9031110687986699,0.6938201883195372,0.3663890083380502,0.6633861953404365,0.11511531299673256,0.9034768153873489,0.5879681633413809,0.5244118621471467,0.45666661111158113,0.4253021476838142,0.09559443758605063,0.013270704515622239,0.18748354595295214,0.41866587526668186,0.43361272744947443,0.7758370290883361,0.19488807829086663,0.4037185864865337,0.6701521586464543,0.6421994048279154,0.16067649588360394,0.29664395336798605,0.9563370070668389,0.144494954216614,0.8786038763036451,0.4012948973844082,0.23340066084322514,0.642328486047896,0.5171167990739473,0.6533693421342339,
-1.5223549489874402,0.7269616910327428,0.4406380308694768,0,0.10871148585471704,0.07235093224598554,0.4801019283031173,0.649487673140246,0.9136415455615428,0.42805563115670003,0.6217704853207422,0.602761523276343,0.3682078865796369,0.6797040087530603,0.8969523446980048,0.5805853704642672,0.9167832352800043,0.1626901883540498,0.28268084542511707,0.9900711306658914,0.3917498596845252,0.44961567182167106,0.5996197649385697,0.3696686635343193,0.5776864773218998,0.6044513998068616,0.5212116636636761,0.37034604119943104,0.370312922945499,0.39431384553496285,0.552548925189337,0.10383466404199843,0.8024533803836578,0.45705625166226826,0.13747095247928198,0.9720251287028407,0.3231812435941202,0.5040294664029731,0.2462312679617418,0.5209816722990265,
-2.9787279916528457,0.5101939147111532,0.41821215299028247,0,0.1896083547854535,0.07894167711003837,0.7938928253191107,0.46681965837180484,0.8850376379270046,0.2869158939234078,0.0,0.4381206558569767,0.7194321752103292,1.0,0.11661246673097328,0.38049469371898276,0.7522013947445962,1.0,0.30528205355393945,0.0,0.22795028452020194,0.6206421616885347,1.0,0.5982908077004043,1.0,0.8165574983012592,0.34836329344351025,0.11210024668253468,0.7416442329187075,0.5315102054349145,0.3756231156915208,0.4490624456683354,0.5416461080412663,0.070654418018575,0.057906995768523775,1.0,0.4821483716333755,0.31735342384403875,0.8329373573343473,0.0,
-1.6117637600025039,0.7359173995393992,0.40599723803267523,0,0.0,0.0,0.49591011043883126,0.6749609058326793,1.0,0.44839207705140544,0.766386102844112,0.6721206544157355,0.35975627284901934,0.6713267880830761,1.0,0.6242369976668886,1.0,0.15819683993732886,0.3010661995613098,1.0,0.3801111567064225,0.37715594180991846,0.6377184391576742,0.38459667512082946,0.5438961888192987,0.6656563476840521,0.5557750771976921,0.2480156931639077,0.3452153759831459,0.3981305561925978,0.5816827940593732,0.009241339001062023,0.9004874332261128,0.4395229328463529,0.042829248605864526,1.0,0.2992385827004433,0.405115912773618,0.17432975743281437,0.4679486667513471,
-2.958201672368467,0.5026424888461908,0.44853241556260875,0,0.14568112935069719,0.11302733150113065,0.838715130687654,0.4521938167251682,0.8018864455357838,0.3370009390266129,0.0,0.4845737531524083,0.6324506275736692,1.0,0.1096329373688397,0.44963765690742813,0.7651873985092497,0.9248754644517018,0.4089738330225174,0.0,0.246405578074682,0.6548852737679951,0.9610856134242325,0.6098036171050725,0.9940114560498552,0.7148827091422949,0.35272526187810066,0.06468728990492645,0.7269489597765593,0.5171263596975858,0.38584097502723724,0.5068148982569292,0.47953099074235567,0.11352526010127659,0.08795740970456366,0.9561022722076138,0.5192256608295849,0.34474709927374836,0.8053769952021823,0.029291266423038982,
-0.46551317852951546,0.5217720474324259,0.4925996585392843,0,0.3485494743024885,0.5694530395378281,0.3188518689405275,0.26094724802111774,0.275874973399452,0.36377432212260363,0.7849154800082114,0.561773600412652,0.37416636741679654,0.2673984963093346,0.39960663423128534,0.673616251251452,0.41399810711179463,0.24810827900749743,0.701874651413611,0.47839366639869263,0.701755229237344,0.14719748240209948,0.48494194754371023,0.30244176738981265,0.38902814785109574,0.1954873692157812,0.7675378071337011,0.41603242979129695,0.5256811483201022,0.38048225342151454,0.42090669609322073,0.567137511121107,0.31304723163044146,0.08835761000944736,0.4892491076224693,0.24389298912583812,0.6693043221951606,0.6173626552875018,0.5226838739012765,0.33759075802880745,
-0.6112531574210502,0.613100438864285,0.41776779540150183,0,0.5052490453121126,0.9448117895080614,0.5294830104722207,0.1257745724880939,0.0,0.3854542090055609,0.7758361759113648,0.0,1.0,0.4006327192667379,0.9639156075564074,0.0,0.6228654832679013,0.04729059941536967,0.7330755333680966,0.0,0.0,0.14193846922339642,0.2067086944589419,0.0,0.33769096383821523,1.0,0.970061028889393,0.5002057445370683,0.8128476763240339,0.33105356912494566,0.2165064858535647,0.45015709422607686,0.17945379427182245,0.6208816965192903,0.6470545583871117,0.2623192538349018,0.8975550522409419,0.23398257792435675,0.0,0.057270107727341577,
-0.8364358171276222,0.587523635996644,0.4245144146103987,0,0.44713197708363855,0.8335641386343414,0.6427691447032521,0.5062811700267535,0.07843597733815279,0.3966307846893716,0.6416507092465396,0.5052418240764105,0.34448707730188566,0.25226880171463284,0.2953126259408733,0.27898689260384535,0.4973190332412585,0.35431546279970183,0.8328158009611218,0.15796318953585856,0.5163837437794286,0.32262243384575173,0.8965533016531513,0.7420252114663108,0.6799594813279348,0.45288622125789146,0.5361144348962238,0.30999504015852536,0.4354494780686038,0.5515580525058714,0.7752838455850228,0.13035091273865732,0.8111425034949465,0.12415133026229874,0.6123634965652112,0.24829443699515974,0.8606135241744983,0.09306989882848779,0.9563118524356259,0.7604958722673739,
-0.15624061595232064,0.5780136704685914,0.4860363799672229,0,0.4830640055267746,0.9002103564549957,0.6262532364753242,0.507712547578392,0.08729852092001825,0.3808444205067608,0.761694212285978,0.4223644294876452,0.2905703357841252,0.08545792221770065,0.20736395596996723,0.25477113152887415,0.6301955096719286,0.3691799611461191,0.8822168797208093,0.1373883182997703,0.5852988772477161,0.23928983811342452,0.8333919341498679,0.7268478879082575,0.6894734058087642,0.5233971030374089,0.49068186804034686,0.27055356493058297,0.4999737750528114,0.4902088494219732,0.8525475506612155,0.22129690443028405,0.7809757176396077,0.10855979265507842,0.7882531010067979,0.23776716355731983,0.906176422537786,0.07686729586048846,0.9422368862399492,0.7848041451328291,
-0.22147614864881685,0.5433432300525889,0.49688933725990525,0,0.42672368001680805,0.4555924085899973,0.5665309482684142,0.2407067963966612,0.2835447197755686,0.5920305300130374,0.10995550862343649,0.8715289268117441,0.2170187435926922,0.35933894878881073,0.6931362407086679,0.45783033594716116,0.5793845488571577,0.37393616979916855,0.6631359092152493,0.2682495458083306,0.7759561097435229,0.8802329926900053,0.24823024808996502,0.47361694060605336,0.23713329721995052,0.7484816472507737,0.6829011148070899,0.7420525151843957,0.7315055260598119,0.013009431988553793,0.5976479207318544,0.13486407622876828,0.6463034340655239,0.26461861591843727,0.6739949351293965,0.35171490434614805,0.36961812476468386,0.5525894611451948,0.7148483926542681,0.41798967910419105,
-1.7749622189072003,0.5628560699472923,0.42583256134286324,0,0.7387813735767701,0.2293215254280411,0.438332717295808,0.5800013107750523,0.6745374625513979,0.7794961525792043,0.6460347957376961,0.07483811207714607,0.7438067909387133,0.9922850479790825,0.6421084244826605,0.2411218034156211,0.3316966001216486,0.2722624773445367,0.6448794281367624,0.8462667899395299,0.37201602366552544,0.25513266529896356,0.4733359689477164,0.26474559524984237,0.8704812723786536,0.9495778368144401,0.8957013128693484,0.28512725770648345,0.5240868696758008,0.9169793014792925,0.9322246606668585,0.5397584362210349,0.2592304932684231,0.642521616251741,0.7508503685617184,0.15349574516666742,0.2907366270675159,0.12903750296514038,0.675062704717945,0.5918259800362924,
-0.48454539678644326,0.557322934372245,0.46292423725410514,0,0.5967811257847765,1.0,0.7674974872038218,0.47296495629934193,0.0,0.23929870311253898,0.7669532201660998,0.5334699277489813,0.18811926563140563,0.07164384101168657,0.05932660805824097,0.15832548249908907,0.6398315381367705,0.29253074803718143,1.0,0.001475741102115763,0.5540464744225772,0.15039322912301734,0.9144783306687655,0.8737499094987216,0.6619283398621193,0.4167849060824123,0.4221030167879356,0.27632582423152613,0.4119706363388397,0.5892400612370176,0.9443210035270027,0.0790596507730316,0.7710262259826595,0.044103398685745934,0.9491967641183464,0.1428824807900471,1.0,0.0,1.0,0.7757950132286592,
-2.945457457607397,0.5163893034120276,0.44023084178637667,0,0.2686323133747252,0.19860116957846224,0.36908687481237296,0.07970888657457328,0.8204373587038358,0.848787377281129,0.24775805557895084,0.5883922997908703,0.8197398283876159,0.3986069208755853,0.7800082698951627,0.21015190454955035,0.6532597876232049,0.4627405821220293,0.06495742822397717,0.6103075730549589,0.9739765530120145,0.7684824110510048,0.2576395901939551,0.6166537522058206,0.2704566685103341,0.8288535007348489,0.726098157412796,0.8416537514947342,0.7356980690335543,0.7096634674518391,0.12484059399171225,0.09400922056167174,0.18824157828620475,0.45381655123629966,0.5604780789112933,0.8651160655624781,0.7852006313091402,0.30552069602283166,0.27333432338875135,0.04404737352924358,
-2.45371152638378,0.4878437000785509,0.47982200086095284,0,0.0,0.24705845764202097,0.38127551166662704,0.48836646758651864,0.0,0.0,1.0,0.8394401610696911,0.12719596560172064,0.18683160490134088,0.0,0.0,0.7189625844032801,0.9533718592107944,0.0,0.070537120233243,0.8471262963657764,0.538765653400501,0.6667729923024293,0.9245088887262237,0.9114864915286516,0.0661083580326901,1.0,0.6705441593130643,0.3300337238625882,0.6190265750378426,0.5614465955473876,0.10396761748064533,0.9101659369770719,0.27339778539782017,0.2976342771357792,0.12339805042698723,1.0,0.0,0.3838270672598452,0.483155021266244,
-1.2002550892717898,0.6312690454789337,0.34171008254603635,0,0.9544025448596983,0.7592597202315159,0.8456238048701822,0.959076541729756,0.4857844077467385,0.19210867004131468,0.0,0.5422226339641034,0.06372213022756953,1.0,0.0,0.2499540441508461,0.13671349889309803,0.5886771745873478,0.08165807961311063,1.0,0.11688826422650231,1.0,0.8931656246236793,0.5073142529600811,0.7832989270110927,0.7190420463195923,0.0,0.8851268031922297,0.0,0.8303538334829307,0.573656429002294,0.5514071546333688,0.2949265859218534,0.5192833262991664,0.5973155859563105,0.9411096679925153,0.3378846605530442,0.9991638763382676,1.0,0.5934180877184391,
-2.5801839850722432,0.4878506424547688,0.40921045517775445,0,0.2267293640074905,0.5200899321757129,0.9596160912864878,0.4821881553928613,0.5271295019456006,0.8749723488061674,0.8387653524967595,0.44323841235657224,0.3961415547921276,0.12492973158260384,0.13004932243083206,0.3544211045734328,0.4205678119740372,0.6171555408790734,0.14839932022779845,0.7558016899365337,0.6523056737967645,0.45612266943621177,0.7708852145888079,0.5415875594918681,0.4022166133931639,0.45347804335142206,0.24433474002961186,0.05969725478893694,0.8670295610562118,0.30783906758538093,0.374135448060623,0.34682329260728206,0.7883454783746044,0.7950182989525054,0.08928510654267631,0.23170303137074527,0.6653779412066075,0.2608002659236327,0.6769994735131336,0.29821535360372337,
-2.379375573021663,0.5251536471978931,0.4079506487336542,0,0.8697345927505473,0.2849537413171467,0.4645456734636431,0.5651841132269423,0.6017701693869151,0.8664954296889823,0.6948270840071736,0.0,0.8903411614779206,1.0,0.5730163170622543,0.1973080788676783,0.2356244699516128,0.2256906116613999,0.7424884366973795,0.8083484667815165,0.33680000430735385,0.27048817047386137,0.502708275975406,0.17857487144848386,0.935785298847847,1.0,1.0,0.22757576155496062,0.5606154375101631,1.0,0.995415901060533,0.5999682501351646,0.10419660734937228,0.7089430835581124,0.9255323144198331,0.0,0.3112727066003833,0.059686264340386624,0.8036334543609205,0.6166751381927792,
-0.13070044889827065,0.6158918398646255,0.4636570387625301,0,0.9883649717733559,0.6994069790853406,0.6660902923374304,0.11463091125312112,0.955620674235904,1.0,0.9374850158559598,0.8691252834626373,0.4280597469240254,0.8442398237866109,0.0,0.9796714915622217,0.42654268609729207,0.5016145601937189,0.31792299048686534,0.2920199611156121,0.0,0.0,0.13183852503797377,0.4245403566310594,0.5246122748584955,1.0,0.0,0.3108995838845801,0.6978834161046046,0.9282045039840439,0.17220667952556837,0.2436932151473514,1.0,0.0,1.0,0.33687754219983457,0.0409926168381111,0.7864364623625181,0.40897869938454423,0.5899757309370708,
-0.5980597015169979,0.5616405162267499,0.4448362054814159,0,0.9035668909561214,0.6311657624252285,0.9167473491129677,0.22510663518014512,0.2301551677589942,0.32585281212685097,0.35945759308975367,0.5664219016467162,0.6794519947599529,0.1700057103669675,0.3261526186460018,0.47253031212642693,0.2745949122036684,0.4613435530882731,0.380615000424084,0.37378642609768775,0.38698365034350196,0.682487523559999,0.4535091347655373,0.7993732119437145,0.6193421675384205,0.6916362563457019,0.3413937162219138,0.17138265887001528,0.6958757815605413,0.8145567252141169,0.31671585048109774,0.5931148737219512,0.7883808729994944,0.42317270897360393,0.16415820841037893,0.6247715582610389,0.5390379730254198,0.4752650902408543,0.6321117376573561,0.6973800829201781,
-2.3695497992749828,0.5433658379265287,0.3846909665816887,0,0.8862583146243652,0.24709924568392247,0.44965084923429244,0.563592561098768,0.6310380163491599,0.9136466146073943,0.7036053690177021,0.0,0.9328915991004209,1.0,0.597505350389428,0.21451899304410624,0.21235138674800674,0.22614461318113352,0.7310709448863296,0.841137596961333,0.315545586751006,0.26457928854714763,0.4826079857539697,0.1305055855467548,0.9496602440807459,1.0,1.0,0.2412504836410316,0.5467213064837295,1.0,1.0,0.6176470986141753,0.07180223828503574,0.7422117495436318,0.9326093308691146,0.0,0.24945728628564784,0.06997810412723282,0.7908631487217331,0.6225222621168857,
-1.851803563557893,0.445352287938572,0.40140280193514316,0,0.32190578244328627,0.6105280626599848,0.31222596221911625,0.44943965188873547,0.681473661665229,0.4156358866524269,0.4343256103279292,0.1385609638885081,0.5544817335724553,0.603719010118166,0.6285881250038947,0.15118138059008807,0.1461051986007953,0.7798495437519406,0.02724407127562603,0.644418097544682,0.5681012313806241,0.13848002715027447,0.8002580199052634,0.1652445942556594,0.803974647930536,0.36882077531725604,0.2394378324332662,0.4199651788882891,0.35545548191280435,0.3887342299173295,0.3661679366951136,0.8076429812396757,0.818603342106598,0.6360574363768339,0.41429447881243076,0.5900217281003785,0.35595373782141426,0.782840335679758,0.6088463853065247,0.3537533972128361,
-1.6913718569467842,0.5382311711301154,0.4542464760761222,0,0.2490504640612896,0.4826495982467486,0.8771553610295009,0.8994130623312768,1.0,0.4014336269910896,0.16280077086858924,0.87628584539124,0.7196196189801225,0.4768474255783913,1.0,1.0,0.0,0.4936717664431053,0.21388281584305363,0.0,0.36394394307748335,0.0,0.0,0.0,0.9863332436652463,0.7789932580167709,0.0,0.2945325205434163,0.23488012069121975,0.9261146917411399,0.0,1.0,1.0,0.16092953594249665,1.0,0.4236891548724945,0.02340971686075352,0.14165812305902792,1.0,0.4008036403441284,
-2.4909083648638743,0.5046525725881083,0.4702160897024518,0,0.10731580414619038,0.20542349936752222,0.18332801369092405,0.36259286078141617,0.059867819300404704,0.44897903198567657,0.8417728969680139,0.023275170944549783,0.9100745907311953,0.07868777920940835,0.34459611300355847,0.8944281007719116,0.8980437590280695,0.4495856708271161,0.250064107126292,0.0,0.7965438082053152,0.13242318819983528,0.44510711057924846,0.010635454890753182,0.5967662921467817,0.5668821647769313,0.707572952535038,0.0,0.0,1.0,0.9810231577947893,0.9837412063227667,0.020346151098225573,0.5675238377481235,0.45547540590017865,0.8523403300930028,0.1799822764943055,0.08058589694400534,0.36509802455466717,0.17468314556364364,
-1.4565504148272066,0.6094864611185065,0.4017663009642778,0,0.9297082158995255,0.8180290368508324,0.9295940925458178,0.8124245450580007,0.4059193293053204,0.3099889377823582,0.0726853859631095,0.5099548973191136,0.20823991450593418,0.9125032581214874,0.0,0.27574088172133054,0.25491293111754365,0.46588795389832816,0.19991538550483218,0.9466256358176701,0.05566059307405463,0.9220368191664375,0.7350180512085096,0.4904384826859152,0.6628833048821245,0.8469496718561628,0.08226558872007443,0.7818298223593035,0.07153461247946387,0.7836209710934967,0.48528585287933745,0.4689188052297436,0.2965632930371958,0.5332916746160806,0.6148465895025792,0.7873332991655055,0.44666721324434855,0.85719295960657,0.9550374185949274,0.5403443424466099,
-0.14798343230266964,0.5742018150458585,0.4657570653418326,0,0.7445257186401538,0.7920509737136963,0.8971093398949131,0.7412129183540772,0.46537042591579353,0.6250013724590009,0.8630017448816379,0.874454462731527,0.11957418494093074,0.517500247512038,0.22901856520269126,0.9851359554814542,0.7730846655826087,0.7236696646778544,0.1599943822764695,0.7878655982671675,0.5422906927570698,0.5412585833710933,0.1755322817746615,0.3209613290556081,0.551043411395396,0.6800538488094385,0.21468825677378217,0.6599697696222318,0.7574980825630667,0.46671324322899943,0.5764263988268095,0.3208138063894574,0.9571933026175,0.5288950086261702,1.0,0.15754228470519338,0.5508819979992203,0.4808664803311235,0.4567327372362586,0.3214052709065276,
-1.731229180319936,0.5732700261016168,0.38999374403438036,0,0.21194626634109284,0.5597390463172244,0.9110499577968696,0.44190155749477816,0.48543312594015936,0.804604976768344,0.790100629768513,0.5146936640318455,0.4447348381543698,0.19190474263338875,0.12974882021788126,0.36940169231388587,0.4069205155890442,0.6581173567952278,0.14825563544538978,0.7047360090232172,0.6957502694814024,0.43549051242102227,0.7547119037120823,0.5406536413182915,0.43534920704302177,0.5055372399623801,0.22447647698233977,0.15863429684402408,0.8862739020436153,0.3115306833310948,0.3464256437255642,0.3412873940359868,0.8050292102240492,0.7162601725067481,0.10314076739223882,0.262916884617575,0.6645929707616275,0.22410116437133426,0.6844136524705922,0.296990662975876,
-0.9449168538586155,0.5779341419151497,0.4484435968284382,0,0.5484099133194097,0.2101762636543996,0.3406145430728162,0.32338693425184506,0.630997008399798,0.7824144129659084,0.5800779925048751,0.2479461651706581,0.7058132449204287,0.6285388956051529,0.5595089858389471,0.5208223233154154,0.42680438468511933,0.4325111179752507,0.6518634464635681,0.8610839393433204,0.4944599203241911,0.18724993261977285,0.41547506830370023,0.3837592988859019,0.5790708614095075,0.8587463581294998,0.7778907250235898,0.41535403897677603,0.470474946321982,0.7543200265370749,0.7264705285300417,0.6791919803012179,0.3927027800731722,0.44318102448560964,0.7916881782064205,0.4017923999358719,0.31493004867752816,0.3709207580430852,0.6939458263473932,0.5471568220275167,
-2.139161979123196,0.5428171355223387,0.41256273723160924,0,0.2427396370577584,0.4730904559152064,0.9392856217720853,0.45359523102190713,0.5970737175896685,0.9502249151283003,0.8708383521589909,0.4062070835792785,0.4568880744538211,0.0725612220294495,0.09627030625993825,0.32344434328749866,0.3979216097595407,0.6752859685638171,0.07530756299142795,0.7886269953901588,0.6867559302772599,0.37702513967049345,0.8591526511448959,0.5824527704119078,0.4378708460406885,0.539521059658104,0.20031963781245707,0.05020504013058158,0.9471899728359796,0.3287016234379225,0.2834684343628567,0.3298424262978176,0.9226875225856919,0.8136897678231196,0.10287491330964427,0.26266983003769595,0.6254006049675884,0.196143732850868,0.6407756126904114,0.25828513395209246,
-0.8299559409812062,0.6193778331150818,0.4409682247064874,0,0.11534661516387984,0.5105305234361341,0.0017919461983605112,0.6184479598169368,0.1904131804350654,0.13764565254574662,0.9319825274548884,0.9031511902301578,0.33611658189462573,0.12954948355637722,0.7512561186788677,0.46198664492924835,0.8988548311256954,0.06709835968971804,0.5648883885429438,0.8829577207828574,0.6381734710825983,0.0394490417863463,0.7214122364232814,0.8307796276663721,0.9940893224546491,0.6569738310845818,0.6489852613326347,0.32295220200770414,0.8538846706111011,0.003716559092625738,0.4297993736607452,0.9931315384851203,0.9112462776438873,0.6576965844087262,0.72575827595376,0.6729437285088344,0.9579066792647123,0.333340461894905,0.8573836173594955,0.993101339296568,
