-3.027133565928752,0.4617901728203986,0.6316414898308214,0,0.41231646377016756,0.7178146469828495,0.44008884861611525,0.2659186507047988,0.42794734247553773,0.3386190259562594,0.3649178374019278,0.257100395908124,0.30289544879085706,0.7290011787378273,0.6591600464632298,0.6853815575272844,0.8005509501306711,0.4958556027385628,0.91490933730107,0.9557776184263324,0.4942124469032091,0.5076135543917284,0.27813583897885247,0.7675155482391645,0.6344680702632216,0.6725371725725064,0.7663520066764761,0.6864313593407395,0.46645165920415643,0.6897418943694732,0.7486621736111225,0.31045652178134736,0.9043862903207324,0.7660991004111455,0.9246496180971191,0.7026621540094062,0.2631099914239204,0.6062306853158506,0.15611923120509896,0.1565270048779372,
-0.7693299605249293,0.33724520940235986,0.5461506836218418,0,0.23709255568309312,0.7098095581791064,0.3242750472062769,0.5572655158169968,0.7550221730757751,0.40068145490450113,0.9681851205144063,0.782037028937397,0.6206220727457237,0.0996351730660625,0.444001468462734,0.31441889505444404,0.16746091337190042,0.11344748641395812,0.11172679321016644,0.9973305082039327,0.49087342066802314,0.9134303489575818,0.5475771810030883,0.729181793611894,0.3345620278748193,0.6367542160637513,0.7559099497815435,0.28591861637798127,0.8993836320759541,0.6473642877292989,0.3077588367948621,0.41123337880127847,0.3456602017582802,0.4633050367252971,0.29945340286050215,0.39272671243542084,1.0,0.39548922348168813,0.3611221910598079,0.6346085638256544,
-0.5331137147114169,0.3632013038301673,0.5726986691778287,0,0.793122950355962,0.7549816409729662,0.22296680674095076,0.7071834038220091,0.9492847341847201,0.21765228983720855,0.8089037984774866,0.46897441327329725,0.3105077184613791,0.9801728320781233,0.40993711822250634,0.6748226935145462,0.8827702306041004,0.22992526450469314,0.24154185507741,0.6487236674223971,0.7004150271021807,0.6891086801093766,0.055066805574746316,0.8142529340363812,0.6127440524673053,0.538632710224152,0.4810547349132518,0.30238925567933383,0.2740962455508191,0.1524635654149109,0.9029652240771622,0.3477916264118154,0.22511851599485633,0.21480593292152397,0.8408604035193334,0.14528622339662683,0.7405123900150865,0.08766327918947758,0.816567452208906,0.23924381583837093,
-2.7758388268052583,0.44486978943163785,0.5992160540593668,0,0.9442837590971753,0.7875755197414769,0.5131173181587159,0.20641978282709597,0.747372433461307,0.7813797967890016,0.8196419333362245,0.8289838285050684,0.8178591952679132,0.6867315546974463,0.6082275222021778,0.9745020587221573,0.9349504931793476,0.0,0.2031824390372718,0.8581181940625388,0.7604418898402581,0.12496760509002511,0.18592934598240807,0.307930345906506,0.013557824442882824,0.4139676113531607,0.8852446778187961,0.7635603155561866,0.0,0.1938868821689377,0.31299567395778893,0.3623460750267968,0.6879704015037434,0.349014614159953,0.7696272268789625,0.0,0.39713945067125545,0.6331140937206997,0.24673939834849784,0.4695949863629132,
-2.779076726870133,0.4449632652702624,0.623101317997549,0,0.8802679215176685,0.04911238802903634,0.15543493976258121,0.575989381674436,0.5826034834376868,0.29308535856913126,0.7870992828316102,0.2522901211908084,0.2718405660349593,0.24716796773271665,0.03799517294699411,0.05245334054689753,0.0,0.0998929239519236,0.7570953262575296,0.0,0.7879024170921345,0.42062408188120537,0.31525091356626583,0.6448634773865051,0.5720369819159079,0.5320463670504724,0.3653950611718997,0.4834135977574827,0.20638976952562238,0.7749793566512666,0.5374174724165295,0.3118741864183071,0.32869781981214663,0.11692360528606208,0.8597487382268559,0.8985046028993486,0.5946388197021424,0.3290768433481273,0.3733876250014354,0.15215789537041852,
-0.27835087692623206,0.3797904136620291,0.5381962126202438,0,0.8527756515355649,0.17112759466691335,0.18321017965424544,0.5805118550983692,0.661255779354544,0.332044209860062,0.8118875982134408,0.36437239015361533,0.3560528754016614,0.27124904891471974,0.22309949507194712,0.2723203302651908,0.03983412440360522,0.1046072412791978,0.6084073201299428,0.057487915350023816,0.8002152503671418,0.3432809341908394,0.29783104626523166,0.5641538892588963,0.5935986933194748,0.571643597478366,0.40858268890364186,0.5370068153117464,0.14677876051619154,0.6694301930529755,0.5496624912529932,0.3769651351118179,0.39785174952652635,0.14573841845418847,0.7306857123840192,0.7369928091515209,0.5956493762970798,0.45261071909228456,0.4509953049415557,0.24825499312142962,
-2.4138324510521683,0.4328020389095176,0.6435014454348208,0,0.1583975860070713,0.9302402426329363,0.0,0.9010966574242762,0.9907470951881053,0.7905438677639608,0.40280726102845105,0.42979735361015037,0.10498615386101191,0.9496716098730522,0.8149716697926919,0.9257964075183484,0.6664453761741407,0.8160174182712843,0.20453640636784795,0.0864062086778424,0.19760416072239442,0.13315597790963526,0.096457969399304,0.8567542884190549,0.9813228675552912,0.995390924154255,0.3263434897540345,0.2568823195448132,0.9929152260774051,0.023860546582511258,0.6109873253219983,0.983136345642516,0.06731441246820719,0.7743370223696522,0.8164133840572634,0.6010617850527382,0.2702979412745135,0.28866874049956376,0.8304471468732071,0.8366793402875943,
-0.06357683323947283,0.4156963360607962,0.5636859186935551,0,0.30527935640138404,0.29143762980932875,0.507372868093738,0.8059711521603133,0.8886515792663924,0.6046513787053709,0.11220581558576521,0.03775469588986876,0.41491260012684933,0.47414294431250126,0.7743149908847335,0.7023900275611943,0.5144014009760183,0.4269487369671585,0.834927542116316,1.0,0.45711013346852236,0.7381858858543076,0.5049135488913771,0.6464337992931423,0.14453262671367567,0.2908143265747022,0.4693484080810386,0.49154365035630837,0.49305896169412333,0.10406949394393185,0.8812829322656299,0.9104362058064754,0.9877682966558409,0.6685711581012787,0.8193864761521404,0.7463457598510416,0.6164035796452921,0.09331443486751277,0.357319824363534,0.41196224847135965,
-1.9261872746317077,0.31459374390103584,0.6038657126378426,0,0.0,0.6239704236356921,0.3993721737993384,0.5959023261868537,0.6007204489547008,0.675679813652379,0.9622625933985183,0.9431637698361243,0.8124825470508626,0.0,0.5324472254450522,0.3045951365015688,0.0,0.1756273768486994,0.11722654995598122,0.9619565715518513,0.4665221311431157,0.8531959337450691,0.7208594501480263,0.7719159847608748,0.32605667294038143,0.6613212819865367,0.7734220609998153,0.23190374205239941,1.0,0.7602753065879935,0.09441292934526532,0.5027091022938501,0.3228701115945818,0.6019764147784337,0.1438585777146147,0.6075478262513889,1.0,0.5851482314839795,0.13191414390818457,0.932747348711871,
-0.36554220477431626,0.4107432017347727,0.5222100920011167,0,0.39285108076547814,0.4814193784561937,0.5321442605680132,0.629978063678945,0.5558842502132264,0.6482304662289576,0.6797636029253245,0.7541435015213809,0.8249130933481561,0.22844700282160957,0.5562966304841308,0.38105634605550487,0.420877929934558,0.28703821162109805,0.44470387087422775,0.57986076964142,0.6961439876459029,0.6295715926024854,0.5063429219732086,0.7091220224054638,0.34826902837571605,0.3831381578657723,0.5522711783468371,0.3597911457668956,0.8256467556785172,0.5735794119730886,0.45411304647282963,0.44806806058826426,0.40151501720899985,0.48190182407951226,0.5015494905542495,0.5837196047012044,0.8628199521272901,0.5175170444869107,0.3836267978162031,0.8252203899052923,
-1.5702544236218408,0.4598008413227914,0.5398635291319401,0,0.05575834572240716,0.7616055240721585,0.7924304120139817,0.08790241727838456,1.0,0.8871519836156311,0.8133805835333907,0.5293232149108573,0.8307585566673854,0.6149564335299137,0.0,0.8144733382452588,0.8450210198673137,0.9161808480648054,0.4320769545617184,0.9043827696459814,0.5352943847267135,1.0,0.4029141143932119,0.5475936744903146,0.6336424470478826,0.20241101596087466,0.0,0.0,1.0,1.0,0.5880359948187944,0.0,0.9437848304647577,0.5296968674079282,1.0,0.22605987733008726,0.024177078899241977,0.38717691432399315,0.554122957916691,0.25135616818257145,
-3.103648118185534,0.4677493218995639,0.610149825334441,0,0.7340794045018411,0.9343228857325365,0.806610866888265,0.365638882345643,0.12809994484174786,0.21154285662005756,0.2951094799976716,0.3360705536823699,0.38915288633742506,0.8926095415773784,0.29704208616453115,0.3128484681185981,0.9505550579507238,0.8784236768047664,0.4620346118066067,0.5938297411686303,0.4546962400218727,0.1612135949542708,0.2031988225535202,0.8447601103422197,0.20399594140918578,0.13104844597952486,0.31080312688208034,0.5398206147822197,0.5639512351722329,0.7669643201438331,0.8407745300499834,0.1277189326246556,0.48948620167683704,0.5102446621712422,0.5751233698356524,0.469411926666397,0.3081575330300541,0.25955670051960267,0.8857771090143168,0.7847730558342739,
-0.4996028473328573,0.33905314166439177,0.5706138162688013,0,0.1823506879309094,0.2351491120985923,0.30734811477943746,0.9178067081018177,0.16604584005597361,0.6007996418308845,0.5769838230817894,0.8643177241524593,0.5602371302907698,0.8057487140534398,0.6395371411001293,0.8568813641211434,0.7211053563665896,0.019796677377158692,0.7218709015257122,0.05663695212731298,0.775195639430761,0.27445182708579346,0.903390916304948,0.19184142577413482,0.6399238971278385,0.8668183229067558,0.6622653603724389,0.6637910469321471,0.26025813934499253,0.2365752507444163,0.3979063504371396,0.4281840373583703,0.16065924447978763,0.24235895621031667,0.033863429233387164,0.5557945886754899,0.6134531738299769,0.06256416561595307,0.941962672101481,0.7367047738924432,
-0.7096678923682179,0.4256468390160207,0.5519314787925944,0,0.601730144617988,0.3458885072960354,0.0,0.804282975773935,0.6063711543342901,0.4392340503482623,0.5701528084623877,0.05604294808184464,0.6633552388309146,0.061570898658827374,0.11930991218901306,0.5145838204433085,0.0,0.4408955414737831,0.9250862575241665,0.35011457133582646,1.0,0.5144469123511193,0.5262818351633202,0.7410307349966044,0.4925088875954652,0.6583840141638879,0.0,0.7494546353926037,0.0,0.7312097363466216,0.8756944264280409,0.45700181742901513,0.21544060779622684,0.8609632914178642,0.9410172510454913,0.23816461301272704,0.4089144976490099,0.5671409359446502,0.9635173213804902,0.5531388830497956,
-2.4830445309387463,0.4146373491892339,0.6425266167398939,0,0.16535139934766985,1.0,0.0,0.9368093465925373,1.0,0.7704634412232694,0.22351817227630166,0.32786033140173965,0.0,1.0,0.9147364444355263,1.0,0.7280177148491848,1.0,0.1523580549109859,0.0,0.0,0.0,0.0,0.8050421884111163,1.0,1.0,0.28044546866860015,0.28608804434796264,0.9888932593218875,0.0,0.6642568872598986,1.0,0.005747365171712905,0.8912113660574345,0.9136431387835883,0.5382218262467818,0.12381267916774022,0.19978346207436237,0.9837381894130872,0.8203936562007452,
-0.6039753542111475,0.433836152413597,0.5396830367737367,0,0.853261325598548,0.8313539193068072,0.5809120054977619,0.4788185597932836,0.49248118968659993,0.11840043877907111,0.6026504855888641,0.38059980940165905,0.38070057210896957,0.9449085519548657,0.24384074187742605,0.43064619376730157,0.9577970211591827,0.4699135229423665,0.3702339968120947,0.7112107153918081,0.6512708827132735,0.4817167385398383,0.13006396649941165,0.8087970153356756,0.3175903097961108,0.24963274348643888,0.41623173076946285,0.44717891917627206,0.30543458256218764,0.5155686113192055,0.925236834473695,0.1191892145994877,0.4014485947651357,0.2672908361179599,0.7001991945439996,0.24925574069675133,0.5869214307094511,0.13735947251849118,0.8613374645038667,0.4405686312045962,
-2.1715577643708985,0.47570585638407636,0.5432957986271839,0,0.0,0.9027645647278599,1.0,0.3382938961178132,0.0,0.0,0.04143045904264196,0.0,0.7460095890946264,0.0,0.9721940280031707,0.3959846455819197,0.5678564115582942,0.9370191245692711,0.2596089737703098,0.2652243923940336,0.1236598637536626,0.0,0.0,0.5652622381478353,0.0,0.4430621973600347,0.7190879571190671,1.0,0.34521425215495294,0.0,1.0,0.3771159664874857,0.6082513525851344,0.09838448811392977,0.1793275913875057,0.8975801559809834,0.8113241812551623,1.0,0.0,0.7195197689665691,
-2.800670348483711,0.39961760677726715,0.6702099529927167,0,0.3634188737825308,0.4145286058597405,0.6032529235119894,0.7368013423746343,0.5070484880092978,0.6386064973367841,0.7685628376934048,0.7587711776639892,0.7660269011264126,0.3002580894947754,0.4525030058897971,0.34138906113392686,0.3564997532614512,0.37842488046774303,0.5196748311748183,0.48182426906746456,0.7930969446986617,0.6029760090754732,0.468760255804724,0.6586347598915899,0.4900075270671725,0.39482698919627274,0.5108517413158974,0.28022417840723995,0.844762935802818,0.6134555430451323,0.44942944750703867,0.34048089893008743,0.44724327147684667,0.46444052043867,0.5443090600221584,0.6247932373278061,0.7392236537591439,0.5816051121207856,0.41391133304979294,0.8247739241613213,
-1.2123151094311124,0.39647627656221823,0.623663006824611,0,0.06939958299367249,0.49338387079435164,0.7295590808486156,0.7488806457434658,0.5299521431028951,0.6477859028682966,0.860801390258497,0.8633075477317543,0.5048531354564111,0.8405149776359794,0.3548068408395273,0.26012907014247566,0.41961806434708715,0.7584895831946133,0.8389599624288298,0.40454526976144134,0.8990077308103517,0.4582669907344441,0.6422490290996882,0.063013993414769,0.7112955201568831,0.8201876136836915,0.5195698723925793,0.25346665426435344,0.9573709607331433,0.6408176278787591,0.27642073613813073,0.2290858260390905,0.9686589365507111,0.6635969324970973,0.60618692837112,0.08631374624908322,0.39977802954913233,0.8350044894383383,0.64879167907112,0.6517066554208559,
-2.044113616740793,0.42461021409675065,0.5876795073859656,0,0.2918309522395948,0.44181720568011434,0.6260877011261633,0.7394917217361366,0.494802985712684,0.670602298358526,0.7405787080386365,0.7966010158427135,0.8169622565757612,0.31168152914505415,0.4879675689832025,0.3769768532757367,0.39258636277955833,0.4229106223967392,0.4787880563691279,0.5303087189111142,0.7968831658380621,0.6375907054525755,0.5116639866420909,0.6396682611593637,0.4773483847491408,0.3956065808260662,0.5079396074611524,0.27869025345089454,0.89359711983129,0.6070996177246042,0.41796887708171737,0.3547567103391793,0.4551459854959564,0.5200541738076107,0.5156582877935965,0.578695917357779,0.7510475621231294,0.6147688393269032,0.41850463130495236,0.9262878694935195,
-0.9703582110509085,0.43097560105424343,0.5740821162225539,0,0.3353109119058823,0.5773799198676075,0.23401276499171708,0.8287086895440223,0.5570065286730148,0.32480345838702107,1.0,0.9523011957061048,0.64607187745032,0.0,0.6570649121380723,0.16011276278133224,0.0,0.0,0.02879401510471126,0.9080507900066352,0.5848934920318298,0.8086544011314226,0.6106232637951872,0.8636138137524462,0.2305017759881292,0.7579931523492347,1.0,0.37072730553253996,0.8676512774729219,0.4653350710665591,0.19351410495574026,0.5904084729891746,0.03788253577183698,0.4140130288165658,0.0,0.5241160654320122,1.0,0.45837454528654503,0.2147023186470312,0.8724763192722961,
-1.8665065377256256,0.4436261007388315,0.5580479249528427,0,0.0,0.7392443022906191,0.9391289133742016,0.0,1.0,1.0,0.8935581408779271,0.5020451671159387,0.9562955206673748,0.6282301083415345,0.0,0.865731308606832,0.9779403075760753,1.0,0.48986337120652623,1.0,0.5093784775057612,1.0,0.44398608957364044,0.5641097642921142,0.6582057732300464,0.07501812013482748,0.0,0.0,1.0,1.0,0.544630987853663,0.0,1.0,0.5907654440214791,1.0,0.16635852313892016,0.0,0.3062905381543303,0.45695608903486984,0.09594498209506327,
-3.0210875391253955,0.4759932535943288,0.6665409720484381,0,0.10422237990912896,1.0,0.0,0.9462881837573083,1.0,0.8274748334836772,0.4751636077643787,0.542833803999633,0.02981207641971778,1.0,0.8289676961587108,1.0,0.7571696772703902,0.9209625353270856,0.012840408850913199,0.0,0.12830983807830823,0.016676197654785063,0.0,0.9164958016647624,1.0,1.0,0.2859838217158151,0.17759502314924142,1.0,0.0,0.5516896118841301,0.9846602551606803,0.0,0.8141307445549051,0.8076543730662171,0.5156640315528167,0.19206644675750265,0.32946375633116354,0.9874451107841746,0.9392715221195832,
-2.7512531166059295,0.4267272307828483,0.6686146197508753,0,0.4744478750793441,0.769336450515647,0.38065787686632413,0.17893987462352584,0.3963795363992608,0.27550537947951925,0.2720966394143572,0.14998799353121758,0.26031055972817696,0.734161429933924,0.7224316739762673,0.7644709406804697,0.89168911648183,0.47912636912959816,0.943657798797626,1.0,0.4218717494848533,0.5038887618522873,0.2071740635411849,0.8765579588029172,0.626056921373587,0.6587562703058907,0.8065035217078954,0.7749366678535822,0.3606680025778398,0.6758705661417473,0.8308527756410078,0.32447119373638067,0.9257900694933394,0.7998853266171311,0.9985554308993461,0.8197306773620097,0.2168965314532066,0.5784341404590726,0.06728353719706111,0.05327883337210221,
-0.4279586564006428,0.4029048600735363,0.5865578255507374,0,0.1750129597587644,0.7288187318927092,0.4286220712685149,0.5971147548084549,0.7062784068902028,0.5182140908072108,1.0,0.9125657442756734,0.783006829287015,0.06278111048309608,0.5125552270961686,0.3993888027962649,0.21692409089593367,0.09455412509613273,0.06982538327384348,1.0,0.5477409140633045,0.9247684636359174,0.5788862960828242,0.8009956303717749,0.3175068344783673,0.602564927934981,0.7193155604565209,0.23013046949325294,0.9935213748803164,0.6190995593636485,0.30691665608736135,0.4207667327771693,0.30594038863268147,0.507243922658782,0.2126206787686149,0.3789779965801915,1.0,0.4407980418053019,0.31821505087776014,0.7644417125454851,
-0.10685955851932416,0.3830142965500163,0.5921853581968956,0,0.2777679974241934,0.6343960668775437,0.39047991166917423,0.5940603715714963,0.6704780030940974,0.5022655725754601,0.958960730007795,0.8215439453855758,0.7228551650785312,0.11161330105483358,0.4487815238560639,0.3549476367282026,0.2031218402865657,0.12044110901274867,0.170288441889835,0.8922367842814687,0.5904837290361072,0.855603652962674,0.5482710853900085,0.7635992476208717,0.32936774284232284,0.5840859748480017,0.7119132966942304,0.278460542099735,0.8963821664615622,0.6439810085828594,0.334221317192242,0.42166156994227943,0.3080595253165272,0.4717966945689587,0.2965380506613999,0.4559053900018913,0.9949405771398496,0.4259805765121429,0.32774336598410153,0.7066762131080261,
-0.6787780954172415,0.36116280261789946,0.6331006033957719,0,0.09714974285375369,0.7908885978394585,0.4525591602856585,0.6121399776523353,0.7265849869340846,0.5401468128588799,1.0,0.9701283273688224,0.8382131818692056,0.05946671650542924,0.5753193062904534,0.44263078452667715,0.24079284488834674,0.12216338231894312,0.0,1.0,0.4935062974229686,0.9647239542862523,0.6122565959987378,0.8098268056046563,0.2747633037336436,0.6155457223169782,0.7959896369233779,0.22140748740607924,1.0,0.6147695221343265,0.2661282824422246,0.4489534347097809,0.3035049627492729,0.5605774965442131,0.14023396421776932,0.32870367172155573,1.0,0.4572667345033509,0.32470080824262026,0.8377865981660688,
-3.1191615080973065,0.48315660157794005,0.62016643803221,0,0.20485712578667514,0.6204797496053238,0.350776064974597,0.5695869915513949,0.7017661783498362,0.5081553718171338,0.8935768442928408,0.7819171309181542,0.63064581456878,0.16136437812464932,0.5508437556367947,0.3010553774416939,0.2638448904108752,0.16389411704518883,0.2610929140430325,0.836437622635641,0.5382919306123394,0.8040565323253454,0.5573095128191445,0.6914216099079402,0.33943136324022616,0.6332640275267405,0.6968212476073629,0.29837303589808095,0.9234886450730925,0.6315598846962113,0.40223217947349843,0.42352015045334523,0.3886762179238924,0.44779513314351865,0.3242722386980565,0.46480870528391366,0.9535319166909098,0.4470255657605274,0.38618025256142935,0.6097408574618323,
