-0.6336147475614584,0.36687911727191613,0.646536827169124,0,0.5821556447806979,0.02690691662497724,0.3088512491520514,0.44778373224810697,0.5211378607572918,0.2556864503817997,0.4992685366457611,0.3098274411480171,0.5946772330188952,0.49694931600078773,0.26087555857854783,0.16641861601829122,0.9641658139049999,0.7801842337238862,0.8169222352251896,0.6183047922889441,0.38216044218373313,0.42152768401395346,0.8399501753029645,0.24005768670646344,0.694391134402739,0.7770144992278798,0.8495369438415173,0.5983011136246768,0.2622975811051955,0.8122573460942901,0.6958659125458564,0.03994280423613561,0.3567952225521662,0.29142296793794387,0.9313011956752864,0.615546126745259,0.15132720891066398,0.4501338266399192,0.35215554790867654,0.7328237915511145,
-2.904711454867802,0.3471468711889414,0.6301299089188762,0,0.8034759985296098,0.6822680472089918,0.25593392858437347,0.003720652694058635,0.9486278128600594,0.4222756857638169,0.35996377930215917,0.9838402162064231,0.14659452011016472,0.6478385983637922,0.8652354513968037,0.11299262394695853,0.8966551713352346,0.7885555220296758,0.6408408513387371,0.9871146306090218,0.5207131255845825,0.8012104485127958,0.973689796033521,0.23592406131945165,0.31067310420895855,0.933447041629265,0.22115033562529696,0.6966508065998512,0.4876965640659826,0.6257848800191746,0.5889984814966513,0.6163826557415067,0.7045615148319163,0.5258259856473222,0.7620960318098792,0.26082071720660416,0.7501959533290108,0.41343945467756715,0.9228870778478402,0.8176574335724935,
-0.4186533534527681,0.3902399362074589,0.5298461143682759,0,0.7293133043119805,0.24196140555861556,0.7131390413865809,0.15675674349126523,0.7817949239775456,0.3090578088832735,0.7958855241441865,0.2004199702140539,0.40861880898611347,0.7136392320758548,0.29574833754858776,0.1455438255755067,0.26601100689572066,0.9473859120608501,0.33579937947719773,0.707276129422507,0.48903584216768436,0.7256014391573614,0.7830566320587159,0.6485818993805111,0.5560359513604564,0.16822441914997366,0.8285561472164417,0.8951740702379258,0.7725542186051093,0.10204885920085593,0.20480452506362234,0.5880115307729811,0.383490410674848,0.5609531662612024,0.6255114294152277,0.14922461754087002,0.6854554006716863,0.9656027037107096,0.07120901494577436,0.986848459807465,
-1.7392083199639492,0.4196764974111364,0.5409117113672971,0,0.36660736371711866,0.6382251796005259,0.4820662683072743,0.7515939062753111,0.04665890869794953,0.3299018913002685,0.38361579754771435,0.6821647689144049,0.3239421115460299,0.7294174227896024,0.21493776877370607,0.14544988901628053,0.5508403243122917,0.27980364945760094,0.09425952973715968,0.11307578908254012,0.2296392425771131,0.5145258236286709,0.8103057151964588,0.15199045113770104,0.4754297212940626,0.04238023420807646,0.9891339626866118,0.35616409118895065,0.9674513156157365,0.2038884441479667,0.22288940062406026,0.8113207193219746,0.7862086180615414,0.2446980229223591,0.10721261955261807,0.6971720736805499,0.9259521568319183,0.5299171571500416,0.3238588875544235,0.02991003255005631,
-0.4196512574265693,0.3699306545278073,0.5738723500701566,0,0.8586339926436323,0.8200151171464742,0.016283094667140285,0.926345067545046,0.05967547180417798,0.8790069377897914,0.3648139571810689,0.07942330943100517,0.5698141484253397,0.681926647897534,0.7562134393329574,0.5669666060015274,0.3456924952388204,0.4385614146421052,0.7402083345036357,0.17621525840380425,0.2403834726794285,0.32786761504230877,0.9438267744899748,0.10200279234188125,0.8752183326818416,0.6474379989452934,0.2544885857810715,0.488575064377587,0.695125309666099,0.5745160511944084,0.08753089757087451,0.9257753581082416,0.48081330171160874,0.5175113015562168,0.7915521901548294,0.5187992837104115,0.41728981302111434,0.32499746849261757,0.7373274617389753,0.509533671881772,
-0.4122638759493512,0.4093117071422776,0.5168678572458113,0,0.6412748099674275,0.413924760365764,0.764494096733701,0.6480302879726211,0.9485560306927696,0.4294620070415628,0.9635611415127375,0.6301339025838568,0.20879152743184026,0.510872142630668,0.9133592707933111,0.9201660532318557,0.8930430372891183,0.15600454259776797,0.6310076055419482,0.7728475064180085,0.01714178058214333,0.2895967002824038,0.13581929854846897,0.3517432213662135,0.5157680779586804,0.04335271712786637,0.7165246096060903,0.3409003597185526,0.7613027724654444,0.06935922793884197,0.7585284267551858,0.23166602824485683,0.8981430438071413,0.06172210833572611,0.27602419308549786,0.449744193933617,0.35558627200319515,0.43370881220144586,0.9597343113097775,0.27611633843658134,
-2.282447747154569,0.44147005800302885,0.6239231737598758,0,0.6880847159368153,0.8834327438048586,0.25015592663131414,0.3321879967554826,0.05505609917975551,0.17630896080598724,0.835440801412596,0.010041256952822653,0.02706917115681573,0.5943924953340094,0.3780827893603671,0.4905717666386995,0.4375166748071255,0.2781081257879777,0.22748355049451985,0.3629975167522327,0.1610734524506332,0.8366598504313395,0.9556315705945884,0.47293284524535695,0.38694924758159244,0.4973995627316866,0.4236372538618557,0.6485937837869074,0.14479577437075786,0.7750860766002529,0.22702496601210242,0.18498117133219183,0.22558217016420734,0.5692845187438318,0.2149188087373458,0.8017361786523167,0.033007456940917446,0.29561765494223113,0.21002531973072502,0.7853823793095144,
-3.1340089850499835,0.44918711619335183,0.5746912489962785,0,0.5752903423644368,0.03948320069865063,0.19370563913146344,0.8898158909445684,0.878668081082374,0.5042923338957616,0.7157642542631293,0.10082642825251442,0.8410710566487078,0.3168658675137336,0.7929887811671861,0.906903521891151,0.9369691534663733,0.5394874342034748,0.893368996035578,0.18428992055957893,0.16133124838283364,0.5873281700438554,0.7675709859551542,0.5303670991672413,0.8956540792953767,0.0902618199903541,0.24672734870379487,0.7616475306228404,0.1069622207972053,0.526205027483184,0.3096303892860208,0.3979152864903095,0.990409361175013,0.2613763162611157,0.9339135826479004,0.5407157726038392,0.6594681354276748,0.12722683324405348,0.5676397984916972,0.32358144861312255,
-1.7405175345804071,0.4406848151815719,0.5597382560245728,0,0.5632564242612074,0.009409591806378237,0.19737379342790196,0.8620781600079827,0.8572630133906392,0.011507982888166346,0.26403159488784844,0.26736350420835175,0.9898245870287645,0.3469475876240796,0.3063553350112014,0.27613763603442265,0.7064734019483923,0.0304073591611016,0.970520345080151,0.7112938265734814,0.8302646667573726,0.7646287991679301,0.557666139208639,0.33767959149635696,0.6834905848265567,0.08723318817934222,0.20659430770204024,0.5208002872839551,0.5932899887705875,0.1538380653839586,0.0828075926172741,0.9076569941786047,0.2770811132086187,0.7069053767707699,0.27562269540724205,0.6670744985467243,0.48614968857596674,0.9996398612595905,0.7410693664114095,0.8382009339805152,
-1.1357208962609326,0.3883879235581382,0.5944553591543232,0,0.7029579871054621,0.39551009951981686,0.6358420664223345,0.00034438409666870395,0.62922337805395,0.8325161229788783,0.7665962826103724,0.2541225380920873,0.7384200919496189,0.5958793214373355,0.03891242614137769,0.3987454310566494,0.19815475033713748,0.811638842424905,0.15853682731336038,0.6855062488528808,0.6185822235259545,0.8643975838397175,0.25334536586812917,0.03965050224661726,0.5336219681319245,0.8173807970426047,0.4834574820444255,0.4415565624526313,0.8846875641903857,0.7555215880826119,0.3777814670429742,0.8897532390763936,0.20830243084854805,0.5101714362612731,0.5587744170143019,0.2555782415356227,0.99843465885072,0.25898514438850406,0.8420053697717412,0.3437543502535536,
-0.8842339741753722,0.44611468924302056,0.5323653720614155,0,0.5862973168405641,0.03061362886564145,0.336391416025135,0.6936451079450168,0.24630755276784033,0.758864843138606,0.25404050466104167,0.8816462561001515,0.6132609694471731,0.8981936405413391,0.6541344363725148,0.43003866624625575,0.5213228261069985,0.8484745487741904,0.35540255006245214,0.13615709011730992,0.019589185194374692,0.02870922815798027,0.38597453006860827,0.42208640426154964,0.3142054841875579,0.2027671846915836,0.6924779816308326,0.38425869594819095,0.4967948754218887,0.051977146605807656,0.27050900896940855,0.23912897561920354,0.7501525891732982,0.17290917738161848,0.9118104686550736,0.9970168396191739,0.3333449628281069,0.7800455151345109,0.6788154037274887,0.702244920872913,
-0.015411516186532248,0.3826978668607138,0.5613904419962753,0,0.1763571305312014,0.1539115092624549,0.5345004685282555,0.8870348453510851,0.28959261057102825,0.4990205333562705,0.8131793687557297,0.9411193202074879,0.25063856671744145,0.7915918947935398,0.7834007860444597,0.7912396106739242,0.6157671742912972,0.915333079888579,0.08286022621805933,0.972210808020918,0.6827323732674268,0.8162803871713681,0.8301967480811216,0.9822419298260097,0.9143252585262431,0.8535399796025003,0.9049958203209766,0.7815805833510228,0.879794765257665,0.8850168727417569,0.18755056414635518,0.277386551710714,0.49399367465721766,0.260066046279546,0.8590160164514137,0.8680997285836854,0.048672046737818775,0.5471028128351625,0.8465668140677916,0.16573186447923838,
-2.592685239315149,0.45561495635553656,0.5962943254857836,0,0.7043308939244941,0.3431089162854073,0.14940075695040644,0.3191410043912195,0.09065664310707722,0.7846041784497608,0.47572710076909197,0.7891550264456345,0.17834560529259436,0.7658867570177113,0.020340093620581534,0.7411649899969918,0.19280231782959745,0.8706488994488613,0.39771654839164794,0.06696817627782159,0.23352989710352667,0.22514531583286457,0.7416563079562132,0.05237326075934978,0.023804291835871627,0.49331932641875,0.6152107235124749,0.8151794181407854,0.03788061637767348,0.7724162486215564,0.7398822299786679,0.2497127142210408,0.2052867454975662,0.783733379776825,0.6127024722020326,0.8377154487164127,0.10273705845961134,0.5071705609651331,0.23652289400978943,0.6204614970398196,
-0.526073276535243,0.3714912773841377,0.608168746452218,0,0.7005331827734037,0.7012620853455805,0.9881378204045789,0.09906222927693598,0.1411665637513615,0.0531497050478017,0.1300533503748239,0.5006647467163882,0.48937540142593217,0.8532535367612398,0.30019829367712925,0.5306702201932885,0.3885881683268032,0.7591876884659434,0.03544396153803342,0.9765306772709518,0.9998727253307985,0.5017273062080994,0.4680767798354478,0.5060165424700241,0.3686330999431787,0.9225708855920259,0.9836067002498278,0.29135242113117343,0.5952456859733491,0.541513239736941,0.05996658536947641,0.036911383017822486,0.7527563418809228,0.44257313892580563,0.15690722990059403,0.030074444542808387,0.48305969262945614,0.4021332626200528,0.6695607458707709,0.6534047381327471,
-0.9530291501465427,0.37289642553498475,0.5306494803063441,0,0.25210837520705986,0.03790147865855964,0.3866977813697381,0.11302749746647245,0.8557091337238938,0.2319724917575089,0.8588537310022116,0.9671302380149831,0.5048117419945857,0.12307267145584022,0.1357975758662744,0.369444624999538,0.15339073021565275,0.28388663690558824,0.929893900244206,0.7861043637213204,0.8355085539663316,0.04025023742135425,0.4654234845174122,0.7008406530585305,0.8274860786048563,0.6492330496584978,0.7781068983359809,0.1888179590408835,0.8222711746323549,0.5674793167074077,0.0174754474951041,0.24387667277771552,0.3534484392698043,0.9477784932971014,0.8425676647348502,0.5388127308930957,0.06465129664251001,0.8791761166271622,0.5610879984177868,0.46342036111512774,
-2.5692132594688624,0.43448415129708184,0.6081901105025478,0,0.8807449117689361,0.6907653120189968,0.8605235553020154,0.14220376332079465,0.36735219405237807,0.7066838549576675,0.5719700784349886,0.9662226141411427,0.6387994612061149,0.4243231237591897,0.8967993312905173,0.6643653439074401,0.5928828922252786,0.08652267826937854,0.6295435007531188,0.11131286053515566,0.6566226630305207,0.020573169783497547,0.6449233805830563,0.5289445827369244,0.39704669425249783,0.41274152776090356,0.3055958334482779,0.8660189624077415,0.09418046041767081,0.6374491561487619,0.5039960783834009,0.2907988934161416,0.888474559217738,0.45666815867131194,0.02079692160385005,0.03442579451873584,0.8099902704157204,0.14023520826230995,0.4688551663057081,0.21350913381895875,
-2.017093068861411,0.36325850817058675,0.595109533705435,0,0.45266189526091594,0.4476403509837472,0.6736698806195671,0.3066378711926103,0.22564725795918528,0.43802478643028164,0.7337290107721297,0.3572948269368247,0.6236759684774305,0.9415254024839793,0.02768651326867988,0.5142785787016108,0.31947119088421627,0.3870136007510384,0.07165895628478891,0.6448874094748746,0.31258007438251023,0.7960757111446594,0.5410926759983584,0.7393330409068116,0.7694498801920509,0.8321495811357204,0.8184350743886494,0.47521982578992294,0.302720994947856,0.44434261482173043,0.40745224730576735,0.63649043574866,0.7935719834724498,0.6474621097661656,0.9221863011544947,0.23608179718275435,0.9999750198788026,0.5551403997982598,0.09475113597082796,0.8723615270629768,
-2.1552564184965375,0.46970438260280384,0.5732770712630376,0,0.8957001073853935,0.4039625913042971,0.08519347590852511,0.6256615123577728,0.5603118754095446,0.6282369867703048,0.7396807381187334,0.6772058841636843,0.6000475014246324,0.27116600155749915,0.42016607319166366,0.6013504712759479,0.08514492929643236,0.33586991957417556,0.8932537634462511,0.048245196539462465,0.3663797128679791,0.34086519578515984,0.7286884349590234,0.4698256780799933,0.8505444382672268,0.03474711419344356,0.9355119798497661,0.9533436887763558,0.017937742691290226,0.7513893513493228,0.4913695705821415,0.14855289861479148,0.1258543949148907,0.37502422998654883,0.9316071923586177,0.9029889075790679,0.7251449382617345,0.3749613231539717,0.7487708468481779,0.47260367966577843,
