-1.4980235317076949,0.5801896908599249,0.3851620883856592,0,0.9530081063823495,0.6516614169615131,0.6235527380783341,0.9460929890626469,0.024412905314182276,0.2450317761965034,0.9999425345108082,0.0417554888846946,0.21835626963076016,0.3904337798500588,0.6632031738791341,0.4041334669866451,0.532328427477686,0.591719695396443,0.3693339898886595,0.15560886128747342,0.7899660568374497,0.464058126339568,0.17835974043538338,0.02945652735305493,0.15461484326610764,0.05293276984700268,0.043855825755965916,0.6652935666354667,0.10793130842231857,0.2014280781964528,0.4198926294282066,0.8604259970393361,0.44332908688527595,0.8930810402964634,0.015204520728923532,0.49212378585208627,0.9556026280047022,0.9170240603737067,0.8702646138309418,0.24457287622889357,
-0.600363175122788,0.6018135718302176,0.4127403210764171,0,0.7493116653622419,0.7213505880105633,0.573969332556073,0.5449975315476107,0.6837028354816955,0.4955531243824398,0.3994112043005018,0.4552115388757145,0.37158804263032563,0.8416533618010421,0.9692781432345388,0.4621079784192358,0.28526610141157793,0.751295183519287,0.9780297396331482,0.6455189792411041,0.8373163268371797,0.32141492867393473,0.9086998398306539,0.022290823989731368,0.19647446013256054,0.8235985844712929,0.8575102678542487,0.08691974304601158,0.8847209298345368,0.7025803068521691,0.7764861293504712,0.5216818278067317,0.5168503571755897,0.17038098073889996,0.036973508708423974,0.6477028523741458,0.7324941431956744,0.43546715209805287,0.9970795252349535,0.9753496190006561,
-0.2909227685782505,0.5865316686197999,0.4337516713178675,0,0.6657138220926175,0.2364111601983817,0.27810944956557726,0.1912183908508781,0.7922982647101664,0.9537891218161574,0.3080701919165866,0.580100334675644,0.9010153511557968,0.5775221320069668,0.8698174342538092,0.35452840422811704,0.39988087384991045,0.9922570487681067,0.6121260285831471,0.9474105195834979,0.2504420502739477,0.5664496165343537,0.2686007533206447,0.8524316475964855,0.4831469052638312,0.5708459303312439,0.01869428010456975,0.6698880798737021,0.7310935354135211,0.6134832848929617,0.5794311948548213,0.36305475900325,0.4598094257423002,0.934936784027734,0.24507949452298128,0.047320301872466386,0.6026359572727705,0.7260344600276605,0.8284433521127672,0.7322242279597482,
-2.0112812145099275,0.5996800074459062,0.36895658883614907,0,0.07024363712682613,0.2526450129301382,0.2562696301470131,0.64909055723225,0.9884122621826285,0.061280433093531705,0.8857777980808669,0.49872163676162784,0.9983602336244407,0.8205156422785864,0.7476379051343225,0.45966632040109645,0.5613580137022685,0.2814837366145926,0.9375451003731403,0.9686515415099896,0.5948679924789028,0.835541065848502,0.21627812048809436,0.17567258725043344,0.14400495571439398,0.41077160216958486,0.8135013542868763,0.5310222293703593,0.799904479999061,0.2898689568159645,0.1052261089362081,0.40180113540809037,0.9075192689818686,0.27311565321285647,0.7335078624610167,0.49143134175159153,0.32792883724093624,0.6652282368732328,0.4396129009034403,0.5501389155556355,
-2.1856365089826597,0.4652806516403643,0.546783405664566,0,0.13229607318224335,0.19005939515322579,0.06007190318647216,0.27798126814476415,0.8361245819247904,0.5134495823098708,0.8527677729674141,0.24089414426373107,0.8953080972380878,0.14126496747042777,0.4097608042822597,0.6116889648393211,0.3389798490251621,0.5099573991613274,0.30320785388877025,0.7572415855687443,0.12949393714979057,0.5342806426137584,0.42043270408035716,0.6634739842997612,0.3277951147820237,0.29409100112188935,0.6961213977195385,0.46647605369968853,0.6098943743152658,0.07614608673369415,0.1790273813473873,0.4363770587173301,0.6838801913145777,0.4072730446980029,0.8666220241922604,0.9335585615212046,0.4585367492574608,0.4477706641470991,0.7456985310341946,0.5878095421108371,
-1.7758489860456783,0.5343178490961471,0.528566125556729,0,0.2518481246749946,0.981924640782267,0.7477724125960541,0.6984838090890333,0.5271478776595544,0.9866437687665696,0.6124930594568577,0.7650508912262858,0.42526222602412683,0.0,0.5094366321630391,0.6141090661576766,0.6474125767596407,0.5200844589229513,0.43808006567040597,0.5259407022762125,0.571762135193679,0.49584036654343927,0.8941258144491292,0.40397673016317287,0.5000795318161222,0.0,0.3014083192356541,0.29989248652487627,0.6227497124486171,0.2809787889736612,0.7363410403159757,0.8615007288829183,0.5807399470194414,0.46662957444874864,0.25997741034448885,0.7622164583482433,0.8278368384483871,0.6051815739238539,0.008742514938906966,0.08018137971315406,
-2.3844858647768636,0.49185228890214705,0.48093647115266785,0,0.0,0.1584906686524646,0.1495876335599931,0.7706715388859533,1.0,0.08326113643738604,0.8689526404437572,0.40155051233012956,1.0,0.8343863055228997,0.7612430988345789,0.43976635963679395,0.5863771761752284,0.09618327046587938,0.994188335065141,1.0,0.5436563779249152,0.9318948989776199,0.2568858709020876,0.004575774243652381,0.029739124488730215,0.5107179523214767,0.9801981413979464,0.6104335870545827,0.9398468840706934,0.32576010532137495,0.0,0.45310701999286723,1.0,0.2197436245232045,0.7560650312226025,0.5183211088648799,0.20893358712461418,0.7761659608673739,0.29461033769462636,0.49263709160808833,
-1.9169031381707633,0.47630430581558697,0.5197662039619696,0,0.09048343180554103,0.102370682847854,0.0,0.266224946103819,0.8991901186972798,0.4988847642039828,0.9091931693502968,0.2285567547327379,0.9582914475952345,0.08180066598455055,0.30220183352835805,0.627190192859288,0.2406680680241345,0.5068804264316747,0.21246979489053663,0.771828897284381,0.08660166577747802,0.5047284064219287,0.4194705803799676,0.6603285786963288,0.2727261966382381,0.21173815099002322,0.6677384493983676,0.4777091467155822,0.5947683811723106,0.013691426927942455,0.09445082083941703,0.42211284909755525,0.6558685049905285,0.39130490378038346,0.9477557884861598,1.0,0.4650050779694004,0.397611902484684,0.8110703733241843,0.5106666113573636,
-2.765888016976482,0.490168441772854,0.5450927472410173,0,0.12434595083037357,0.9446063944601751,0.30887794359639426,0.5358293156357687,0.2184195130044114,0.08814251899767728,0.5201515392947762,0.012630498460204295,0.1104895517432888,0.650438849730846,0.25363452106700385,0.7429691403711093,0.9817589148117936,0.1638992974695499,0.19860640298689292,0.7560190890236994,0.3597204001676448,0.7153119227592564,0.192466273596864,0.6423068770684474,0.24814998888473583,0.6249789376123355,0.6573218936569367,0.7147281342051213,0.47040526024463036,0.10219358576510976,0.8838197383168428,0.8218045144948285,0.036160063789401384,0.19722909129617752,0.8781482913833151,0.6052568265860613,0.9857984649248983,0.9067821530529636,0.23070502801010287,0.4566373390693447,
-2.1498339673297346,0.5165019997400896,0.5316523783439205,0,0.26628566819465804,0.8873701563377239,0.7300579955246264,0.5975653467423229,0.5822869024117646,0.8011470898072509,0.6704041171098821,0.7879165812600198,0.4753345650411846,0.1784626325465486,0.5558758906362353,0.5933152432635987,0.5893040755356928,0.6032466034518198,0.47082905678015463,0.5117948302656083,0.6228646469835943,0.5080007277779238,0.7274053206804851,0.4684453008434627,0.4928834798913954,0.014719511756839995,0.28480370128951227,0.2814164262094542,0.5467525230574876,0.28600126369127443,0.7347927578460633,0.7419075512276341,0.5679163835237765,0.4725662280525692,0.3381730597147081,0.6944826745295843,0.7956758399091675,0.5170777624007938,0.18236309747154442,0.23051670648972333,
-0.08012806096630551,0.5830402409189754,0.49088915989599463,0,0.7141177953276576,0.15792265002975714,0.6628833420880909,0.35923829275372476,0.7167425434798671,0.4681590258941606,0.7296162200169761,0.4702627101509902,0.5936813724460943,0.26112055748404156,0.707063685437131,0.15730805570934184,0.5675000099066063,0.4020075026566108,0.5549537674291669,0.885632832411808,0.6764446883025965,0.37331559844642315,0.6484002914367288,0.6634355328474367,0.42745377236787496,0.7946286733673606,0.3800110505183274,0.7381568614560368,0.820362453760634,0.8820958387969567,0.45917537404103026,0.6293853401887447,0.8091654527460652,0.7182675615401597,0.13977418658876878,0.3232672274439374,0.45569929978246104,0.8429524941668344,0.3855202078238449,0.35854654181812795,
-0.6230507801939856,0.5381323337829957,0.5119521156255619,0,0.9549925750436893,0.9261375744155422,0.9265639450089175,0.4147648871417783,0.3780459937751856,0.4509431959786202,0.7537552110659325,0.8582481360454567,0.610959074879731,0.08467626372803866,0.35242307068502254,0.2325721272287007,0.9965853945536177,0.7857005696563621,0.7926914126606355,0.5093120294510661,0.7395887868153688,0.0,0.3651993402488299,0.7653977175136263,0.47289181645513156,1.0,0.10643395738619842,1.0,0.9852284887644875,0.8834185518233248,0.05549652290896703,0.2196749483220243,0.948677067436778,0.5292704731745477,0.28062473958219536,0.47146935544738167,0.708088333662643,0.1571800401658373,0.268093666639438,0.21772525162533327,
-0.16733373006048335,0.5275388249348228,0.48223111844690164,0,0.6480894557013523,0.22020898671974906,0.27290102841884256,0.19417475932584793,0.7757355236044474,0.9563325269610339,0.29700455537056547,0.5817112318326447,0.9035219635346149,0.5666624673365065,0.8721884037263369,0.36031784138728995,0.3940841713599542,1.0,0.614797404062943,0.938604375726949,0.24935594740865252,0.5395262964579965,0.26664037843031285,0.8570431586477409,0.48114012198405404,0.5617429145979478,0.00849821279518439,0.6861663951752862,0.733533033437537,0.609931506634601,0.564006547126339,0.3517402395857857,0.47630467676054256,0.9458580933908022,0.24493496912786172,0.03805723433447491,0.6099255794159674,0.740750746116785,0.8296662166765812,0.7177407444141575,
-0.0832364891164933,0.46686346871559153,0.5014898940917362,0,0.6986815265805296,0.5027146208391352,0.43922103913196564,0.7372608194931125,0.28339515405283316,0.3232153276878978,0.9569638056364951,0.0959095549694616,0.4210202062777394,0.3046172569711107,0.5615956774460489,0.47534652459518273,0.4539321286149302,0.5694670563635605,0.32717574351370277,0.3193456071753076,0.6090131576378863,0.4622648838683789,0.2494697620230537,0.20055244852709025,0.1953710132886674,0.11579201989352292,0.22126789708632716,0.6095370802603955,0.26233668785640335,0.15682054681383314,0.3516381966620517,0.7353088064033284,0.4972868472736087,0.7553655495567784,0.2772098717676104,0.6361480331705247,0.8051929384160738,0.7642089490509778,0.8632194398367263,0.3344122504351674,
-1.8743799308869555,0.46199528276808466,0.46314109110151386,0,0.31921566171081595,0.6484646573138267,0.5719187207045165,0.27139390915955763,0.66484322250377,0.0011674334617528606,0.812793882702594,0.6849255566859287,0.6387457662955164,0.7781490867484769,0.6938735821716168,0.567457681639077,0.5327669517239444,0.8184550277944055,0.6695480272705093,0.5892954744521666,0.6604317708988557,0.5548843850062654,0.10062835263648622,0.7469904481811159,0.49589851611720975,0.22070977425377405,0.2851998785155143,0.26811370227344655,0.34577994558073943,0.14223301049183074,0.9024492880772944,0.3591744520617781,0.3301039800609588,0.38693424257429593,0.6901454601159309,0.4633228782370343,0.831096567502874,0.3126944160136066,0.8129904490130808,0.7494427937951635,
-0.5539721517179873,0.5554139831248155,0.505958662494411,0,0.005425454933384394,1.0,0.7935934464262121,0.5761979889898264,0.7163056395571035,1.0,0.4595025386604811,0.9930351467595553,0.48520404207160933,0.0,0.4785879881875284,0.7033103884945356,0.6318453488325394,0.49916081044990684,0.41392266313617837,0.6381653245669408,0.5057884072509552,0.5075074554094895,1.0,0.5374005793585452,0.5941225157406322,0.0,0.38198108867773406,0.23700465112236904,0.7775697264329602,0.35947908134318146,0.806684391832587,0.8008585384646492,0.6299316242901363,0.32314581598952774,0.34157001768432116,0.8672858249602506,0.7570629778033559,0.4821579518912894,0.0,0.058355781057758446,
-2.0331323293137813,0.4828898201198613,0.5594788324696754,0,0.014642995549164692,1.0,0.31160128173122503,0.44611669661233977,0.27343826655715725,0.0,0.7473308183527736,0.0,0.0,0.47768445448120844,0.20499263349155605,1.0,1.0,0.12432520870865679,0.20941115126985063,0.8066689732017589,0.21749904606874956,1.0,0.14297935980661344,0.6852787184065843,0.2452686564244241,0.8711743198388673,0.615690607662842,0.7126329683217218,0.65981761850094,0.0,0.9655277028699653,0.8385618056886529,0.0,0.24661927166495323,1.0,0.9083301039483365,1.0,1.0,0.0,0.32596080959233154,
-0.06607686972274371,0.5252202293519147,0.4978928650932128,0,0.28636401119964966,0.7602443909148718,0.9967261664063956,0.49523783647656,0.7985701388738194,0.6214514360168043,0.5067463840668455,0.6270826047053806,0.5208285526710335,0.09754434963118584,0.8404566199649245,0.07257246143070839,0.7193521828988485,0.929178039414993,0.9241446338330592,0.7201806825553282,0.6367597666522432,0.7534247242046677,0.417090533481377,0.0,0.255817703231394,0.03701718612882651,0.2736353794335192,0.7100011345489476,0.41224379421237106,0.49525744553381884,0.9975918470502063,0.183153871092179,0.030200425181613644,0.5658348208239415,0.08970259850303444,0.4296598350218147,0.5461817365783455,0.9787619494467769,0.0,0.9001317229937396,
-0.5379577239192483,0.6062923480728256,0.4942584093086031,0,0.7770992299865523,0.1252153938518063,0.8658758422754936,0.391859095561143,0.68484598066641,0.2637134717097308,0.9007845653647567,0.4358889995123653,0.40898265712744736,0.0960227155930277,0.6440374120842975,0.08704277379102447,0.6232111543162394,0.17560648182348723,0.5246197546482086,0.8515865150068833,0.8737772097859878,0.287885514088594,0.830586603318267,0.6029029664636719,0.40293648663257653,0.8936506673574051,0.5245432158005253,0.7775139102861337,0.8587154295095086,0.9974739303804777,0.4083915819943565,0.7584151580252689,0.9890175407591849,0.6434416658137426,0.1022984067899747,0.43619999460222103,0.42787784134274087,0.8850559596262518,0.20356427047636153,0.1703659199544866,
-0.39642956327792056,0.47154441467497454,0.4845198643773802,0,0.6113224446083884,0.5472266369625209,0.24200751156085556,0.8351540466898504,0.6240865472830478,0.5554430056032207,0.32955709575318165,0.3187241458166659,0.9239743544668495,0.2340391486701337,0.21809910565652002,0.7203688142441866,0.5823950081218222,0.8247471175082898,0.4143489522183759,0.2538490162690718,0.4851946119111992,0.7984494256195409,0.33024474991975433,0.33655260290193456,0.35512296853888115,0.3794984531660255,0.6512029713389286,0.6330341551221921,0.12905362874293183,0.22918446323057762,0.5610328543247866,0.4461205792258916,0.9093142778437422,0.23098915914917542,0.7578685705252322,0.8826956803067685,0.433825134665084,0.7347696571366852,0.32375833853064656,0.8877700300369974,
-0.19175447871013385,0.45656015891321733,0.513454473178833,0,0.3943017061844714,0.4255015026242859,0.8455712070085384,0.5626338311995445,0.622536513820446,0.47434935444866383,0.9045862243207233,0.5094238225968719,0.6832254063201157,0.03315464098402156,0.7919627330419763,0.3490329200794873,0.5782886545146462,0.3814654999971335,0.8692315954366917,0.021235029546626236,0.6555850554719642,0.05767246012270049,0.5093870298299499,0.6557729745508467,0.3555733933826974,0.7907607154663628,0.029778282335625586,0.432576007013493,0.1191413299224183,0.8060147130578429,0.7808779880732769,0.2915863130471489,0.9653437610694893,0.9134342920645317,0.1741438794392477,0.8817013658055483,0.17764668143350718,0.45217026935898086,0.716185905753348,0.7298497616981972,
-1.7479982450665772,0.5125075566145756,0.48490166997034706,0,0.5102219345486521,1.0,1.0,0.8636892529938222,0.6279097939321544,0.02159005950143488,0.0,0.7719077108780568,0.6858646642182911,1.0,0.1372347143533031,1.0,0.9773416357661644,0.06024954038593376,1.0,0.5958225690217395,0.9446933719651325,0.839204034305103,0.587528201991968,0.6129894819296161,0.0,1.0,0.9132449442918834,0.0,0.36198510655449745,0.12000771023343115,0.5387275625579128,1.0,0.639976227570816,0.9060296733951011,0.9769227528153087,0.2598299838911626,0.9646922191914908,0.15416964612852974,1.0,0.19938676001294925,
-0.28013322876061175,0.44332568209892015,0.5186300226808477,0,0.32207453635677474,0.3778970202659973,0.7546118009204048,0.46494978544624926,0.52795523708981,0.5007234336560812,0.8429465276824124,0.37410527676916583,0.5879178080586603,0.13811452276420866,0.7976270998439334,0.4521081973386344,0.6833382159727731,0.37891496640806,0.8620737094989663,0.18034191700052685,0.46552025290679666,0.2810177527475975,0.4450677846194318,0.8277246360324146,0.5316047926653662,0.8625584789216907,0.2580865163119287,0.39813251015287204,0.19321255635409385,0.7461808607074158,0.7493434802805856,0.4107737394116812,1.0,0.8802986481749779,0.29370466255384364,0.8579066156844148,0.19211618205895414,0.46135512894208486,0.6028334414005305,0.7527097361903871,
-0.14894698250840605,0.5029710452590356,0.49975462278294014,0,0.6813445365835563,1.0,1.0,1.0,0.7418945811814278,0.0,0.0,0.8919458415038037,0.8763248927072351,0.7851714111434114,0.18149162890328308,1.0,0.684872569785588,0.0,1.0,0.7888144218909934,1.0,0.9201592780616854,0.6807110203062167,0.2762496673896097,0.2841026861670403,1.0,0.9422200270067027,0.0,0.0,0.20156415740725162,0.5369875830769945,1.0,0.5197735131535148,1.0,1.0,0.048908867982926554,1.0,0.13255510144675325,1.0,0.14088212847281179,
-2.6105816246378004,0.4917647389337532,0.523182581879109,0,0.12865222089797004,0.9525537187933522,0.3047342031030597,0.5372473152981182,0.23068692595069304,0.0788574658521885,0.5175913112426092,0.013805654727984406,0.0973040485745264,0.6662263783523621,0.24992464477761855,0.7293730377171862,0.997041628595552,0.16232778450789007,0.20348559388334567,0.765533044757291,0.37562700633398705,0.7192587975004796,0.17357532070643683,0.635338978486579,0.25116906476739265,0.6266345573015507,0.6541644967555235,0.7192628116658939,0.4619684532922601,0.09505574180179002,0.8836014532352866,0.8129862468802781,0.04070163199237153,0.18161169707813565,0.8831423725177485,0.5959140891288534,0.9934976010465697,0.8990110868490387,0.23725001871396695,0.4570081391205854,
-0.07699992678640555,0.4580610402536423,0.4860817347159317,0,0.48341362517471503,0.8508396160558611,0.9652615188026112,0.7666475392812034,0.6332154382325821,0.15965956024847983,0.09092011729314269,0.6204210180460787,0.5057303250487998,0.8936780948489017,0.28911774803207274,0.9556272379443815,0.7762985663304097,0.18089194830292651,0.9196033888163776,0.6351706027898545,0.8866528616167451,0.5842215769224864,0.5391643204949228,0.4809325570250933,0.1907089222843262,0.9412729949975726,0.915636280127879,0.0909041014881248,0.2255745507758049,0.4009621980787882,0.5946369815988352,0.8989209347849635,0.5660413521122015,0.7609458711882441,0.878053845600432,0.24649383708625303,0.7236517606029313,0.2511346179625418,0.9700774431058603,0.30677982405963855,
-0.6600459732637206,0.41216861954359313,0.4673817690474946,0,0.9006464154661816,0.8979102640566636,0.12439581273139737,0.6683501378536876,0.7000966141378943,0.8476732260149922,0.8123405140280091,0.42291987516227714,0.08776613382544549,0.7016901892229911,0.6347557686691153,0.044814853155948395,0.5015167670387198,0.652292850091651,0.1087060262291171,0.9434965200887448,0.12147918024212995,0.22012562293206553,0.7342794891174463,0.736977051375405,0.7771862937593875,0.13983364772016632,0.4508346809606245,0.9250546111077645,0.9518029634346729,0.40534319404588826,0.7023723860432592,0.40068554538834567,0.32284769704309163,0.9128800475008231,0.06572739977935799,0.8064561218705036,0.9781835466519215,0.24515352902896018,0.8708856650303072,0.837456604693588,
-0.07261846606661285,0.48724791081815205,0.49953903035917285,0,0.04714161735184219,0.04344942271833188,0.0,0.2826473442497145,1.0,0.5963438903428692,0.8628646789944164,0.12153910072312377,1.0,0.0,0.2570892951445173,0.5666955243771634,0.06938872913723207,0.41274947849949034,0.16451470792743184,0.940152630112431,0.08145457086385159,0.5459769969685824,0.41076851561602024,0.7766104800955944,0.2163100803664331,0.284005419382804,0.7303585142878128,0.3738083485919249,0.5702804058618616,0.0,0.12641463227600036,0.4931617179533493,0.5741162328110955,0.4289149020040012,0.9477797491459418,0.9968955666455723,0.4398999220703568,0.43867603897935953,0.9925967285213116,0.6304081509388564,
-2.2527728610719384,0.48326173338517714,0.462156517842025,0,0.6855250593179943,0.5683804658187211,0.2700648934814064,0.8760764472811711,0.7001709497043047,0.5770124054925008,0.36073282420846536,0.17619271926780405,0.9359786801255198,0.13747641547949807,0.15984791556826408,0.8199443544545102,0.6582485531432697,0.9366039174070336,0.41164075574768716,0.13304295559250862,0.48310372814722413,0.9432231913698502,0.27372029550544114,0.33548806667265074,0.40260280260154985,0.3126487574102894,0.6574541732549084,0.6417167415898946,0.13482530854085145,0.23982810033992283,0.585210938904751,0.4580702526876719,1.0,0.19924612302657832,0.7904207473310314,1.0,0.4159555665877168,0.7890966094021887,0.20572745684356686,0.8610241236625665,
-1.833638453905525,0.569323526958604,0.4243264121835564,0,0.0,0.0,0.0957912830305211,0.7350074047506213,1.0,0.0,1.0,0.4609760889001698,1.0,1.0,1.0,0.28892707186432226,0.5679566238590503,0.0,1.0,1.0,0.5527674466095347,0.9331421009989177,0.26851491059374705,0.0,0.0,0.585230191292866,1.0,0.5910046411460382,1.0,0.3482195474208937,0.0,0.4768606965798301,1.0,0.24320084293072217,0.7469049068258388,0.31786343276734397,0.13077371215479155,0.789197908985133,0.3173045393702047,0.34961121720132493,
-2.957830327538226,0.5169715888334295,0.39369192237368617,0,0.8633120655740929,0.8371652261277963,0.006191929147930651,0.7134324444605097,0.764096262339539,0.8600352571626847,0.862621435275994,0.3760122102834391,0.00844702976402352,0.7281383129509608,0.6856252233890117,0.05080153643744578,0.4396022019966807,0.5873514204788463,0.06168688424537146,0.9373456852670237,0.07545996466595202,0.19410481657913256,0.8189608956277573,0.7263970574354208,0.7700649058762504,0.07402187855695802,0.4599771775738894,0.8557974501731559,0.8609506803734325,0.3837619491468344,0.7792626205548077,0.44130310934776323,0.267388759702824,0.9530152781868019,0.042484097950950525,0.9009078387395539,0.9349546963910913,0.28863697570760094,0.9588005863805372,0.9390814519496928,
