-0.06960524708730298,0.4707722623781274,0.4863545433922261,0,0.7185743556795536,0.909598290752719,0.5539722713694237,0.6708587971974372,0.9768340626746232,0.26083346148090336,0.23022361442936368,0.24932636159506816,0.5379755559007773,0.02320832417150953,0.19265827898317844,0.15444637588540355,0.4210917906326336,0.24217270711678252,0.27599247136694605,0.38281072378835934,0.524199918495855,0.9632603700075028,0.6570273001872016,0.4009208536672292,0.9151645816021021,0.8017124925474881,0.27979426766316917,0.9576132951933002,0.9789921565312445,0.545116017354591,0.41983628243141247,0.8421184295799915,0.9366042860463684,0.6497992123170067,0.04712303195317813,0.6024403503715063,0.013928505118018575,0.4035126915584273,0.0030924327468808688,0.27543366201147634,
-0.6700165086156,0.6082217616875948,0.5281219277127788,0,0.9968039461245296,0.9640738365063538,0.1946772428108643,0.13872781637335174,0.014106422249384631,0.654447157038469,0.9359105283833178,0.3058566805716856,0.02691962210540877,0.6640052213970091,0.4641802963176007,0.507656816390818,0.12022093222993357,0.5668892494862485,0.626903598728109,0.22919648968301098,0.2868464328875092,0.1272081254164651,0.9281309866828038,0.6626573689982512,0.509411772216483,0.7992723607936919,0.050127400856257553,0.2632552028634966,0.6511331297284291,0.9416716220833141,0.6140423079436458,0.8054523399955348,0.7861837867440743,0.011866038700578452,0.6663472965628251,0.11772625772028467,0.4440167704152871,0.6287393777614236,0.8469604534701429,0.6288495970783161,
-0.1324738077344903,0.5694499166472596,0.48037266994332434,0,0.8566286300037032,0.3532880774401914,0.031787545140618434,0.18423793691804857,0.7652087017290495,0.8886662323642804,0.24119083645036332,0.3857059447729272,0.868421290699674,0.189706962399521,0.2717966405286737,0.12999096069664018,0.5725458155483822,0.9056334087088472,0.956470115010768,0.5629596220298814,0.11328066130180059,0.9934856697868136,0.9222568181853139,0.18969201629091315,0.8604761805057746,0.44928504791932866,0.5700699781323546,0.7501871687368358,0.043117497909368696,0.23106437581911,0.3815570305371724,0.6127667344520423,0.19922239731350777,0.16802243041397547,0.5705555114523088,0.527344458404192,0.7115360037558291,0.8449741912241971,0.2097419650015817,0.406733746796629,
-0.5022173268836784,0.5133672262508573,0.4985691097377325,0,0.3001689286638063,0.7327922649594264,0.11827610738761651,0.42141597111070084,0.9797746927989206,0.47999442130131786,0.5223282364199912,0.8065803689416906,0.09459376667409225,0.4076473924869004,0.5160636870633237,0.8030965846877312,0.6848754454848964,0.566582010378626,0.594678014891372,0.3712266289198042,0.12217921209912774,0.001998981598456795,0.3666692677333361,0.9357492248994943,0.09202687154385814,0.9822917122912144,0.8957782374044329,0.9212568583332693,0.5415562338647343,0.34957129912331486,0.85644885338911,0.03513453015498136,0.698521728789516,0.11931208505244761,0.42760454000907044,0.17211515317204873,0.15745055018069687,0.8972736793235369,0.5164631184669211,0.004671398657364545,
-0.010438789595639958,0.40730390762587004,0.5095801839797524,0,0.957866591741642,0.9191508085876504,0.3552225140968388,0.26616049635971606,0.7227517491947608,0.5200691775552924,0.4593369294711891,0.858952710042797,0.07291207215684017,0.18400989482348684,0.759471497241319,0.8142789817619194,0.7945607572582133,0.8815163116933896,0.6623687483594393,0.9115331670642448,0.8729277044840902,0.9080710558850621,0.3449149635655079,0.4118414431703552,0.24963909696996098,0.03980044389915377,0.9934136078380179,0.14195061131487433,1.0,0.4358158897602186,0.09426786836407149,0.6867711469259965,0.6903362397507409,0.9727145148883851,0.3933787387793884,0.12499677561599097,0.35915692259381116,0.8705649662392432,0.20302427924282312,0.39672321487205414,
-0.04256629637770107,0.43066170732431147,0.4900433291670263,0,0.3781988092739169,0.7176942164885896,0.03894089336064292,0.7853849671489723,0.134692395829946,0.22999915121377315,0.4793799697658663,0.18883507111819414,0.7688680765134706,0.67770831997797,0.6618234814236539,0.6508674876928054,0.34290020069849,0.27818645065262637,0.257146017557383,0.9739872709773695,0.5154965608244301,0.6669504974128446,0.61995922826172,0.7012019023062279,0.42600202933813547,0.20749677232524386,0.7735933103208551,0.8078732584480359,0.8414093615119919,0.5009961436273888,0.36080877565466246,0.3053705139351292,0.5804219725549715,0.7483651405866913,0.7937795974586889,0.41095783387342527,0.07080887926330197,0.8163937335885765,0.43762709074851536,0.7194290371101509,
-0.40742673041725896,0.5608948521802483,0.4610343050217271,0,0.29635574899899114,0.8302172171268819,0.7973792946170475,0.19676264083453657,0.3127589492224104,0.48112453741396305,0.06442265323044533,0.7757049407924049,0.9921054244016149,1.0,0.42241094047043015,0.34931816017355016,0.6231498377823829,0.44784511687828266,0.5737028421370037,0.5004388189070258,1.0,1.0,0.9815827529942105,1.0,0.3938700650474133,0.09219877150879545,0.8082132657789092,0.23887476885418088,0.9541033985104401,0.7383661547209343,0.4158594436473642,0.8324368952046567,0.5659701017105496,0.7325755941818058,0.2386580819090771,0.9068798424675533,0.1392300810603096,0.6106106667248167,1.0,0.5761833630351119,
-0.11233528494843342,0.4490064903306408,0.5084831641570506,0,0.3047430598314398,0.8049547167662818,0.4596123295941655,0.3225857534348398,0.27074223288615135,0.8167914929557993,0.874177593121333,0.20035277682324862,0.2860477698286142,0.6032563421229605,0.12342244433906512,0.7639926865259684,0.7869329320743625,0.4374500588795577,0.2626061546186426,0.10663445950003343,0.9314556891319372,0.28604618795768977,0.2509845136646287,0.5537815965895689,0.8621836747880418,0.31490598066458375,0.07069157528937924,0.0,0.3296034265999692,0.430210723316314,0.1702668526368339,0.0,0.0,0.059828467672441696,0.8649157982531798,0.4222692757825038,0.025664131624728595,0.9465987705013822,0.18757297738879253,0.1886318417080542,
-0.3089942682162913,0.584562402456064,0.45752311134547224,0,0.2746548722206276,0.8455228223089388,0.8425659668650145,0.1588078142887867,0.3222310105185966,0.48954916152292766,0.04066440499854336,0.8188205731569556,1.0,1.0,0.4020397486247198,0.32636994724766755,0.6083032230905115,0.4388509344281259,0.54774755020082,0.47288126556782484,0.9993303057943711,1.0,1.0,1.0,0.38142550617642407,0.06507627361986572,0.8080017490732723,0.2117189532085498,0.9678419225692986,0.7667085004282134,0.4014845777735241,0.8551504507342714,0.5984246341226657,0.7683444486990483,0.25511647377844077,0.9494356709892614,0.11263925448876705,0.5971222743251012,1.0,0.5804810631348594,
-0.09778182545196434,0.5524440299271931,0.4822267059107063,0,0.7490060117848041,0.2070838918557467,0.7204742246711066,0.5374911115476803,0.6961793062517426,0.3618792476970295,0.6473602555976752,0.6264809281614021,0.17780032699040935,0.28194324585791414,0.49267318951431244,0.15977877260042195,0.27916925123711334,0.5895745353260771,0.5483214958463821,0.6518195628736373,0.6427339604579255,0.2469916288541756,0.8332522669854345,0.4385562876175786,0.14910621896316056,0.6351308959857996,0.42756728424195467,0.670012432433312,0.6602926515814922,0.541629230022378,0.9628277737132246,0.2131822713476085,0.38953580810198163,0.5912509640124521,0.9095547712585701,0.41287571801573075,0.17964182176678076,0.6086064779937665,0.5468542036200785,0.8189512618202075,
-1.6223416499510892,0.581117791312344,0.5448726151359014,0,1.0,0.36190983841368907,0.9114104355481967,0.5885447845917112,0.3616633427923287,0.5694683463300095,0.7931648431705393,0.00172084933970168,0.4694175582940266,1.0,0.1913850588667739,0.07724220666890735,0.22141712867358765,0.20126916315923377,0.0,0.0,0.0,0.01406811956938947,1.0,0.4691016692024808,0.17887230697640588,0.3266975368298967,1.0,0.5146220475659713,0.0,0.0,0.42497440939913095,0.467110683764527,0.9049229925695167,0.4610139689734283,0.3007206309051668,0.33065572456190445,0.5763850968145732,0.7605715604276488,0.17299799794792028,0.1965846149726022,
-1.3777386405693757,0.4624803449804755,0.5441223569664729,0,0.27581640755126247,0.8043080547088554,0.0,0.5219222108805124,1.0,0.0,0.014796524787742987,0.6123944434376816,0.38620055918493074,0.407184128406824,0.3657510686917985,0.997326941036627,1.0,0.7517246802511166,0.406687475854462,0.8510543887664,0.446600610069126,0.1626414815272506,0.9237919192231107,1.0,0.9579782701817904,0.7610556568607001,0.7988569266115577,0.0,0.16674581556739787,0.09459598120961257,0.630493634746736,0.7518853140222398,0.8431873271886621,0.2685609552981921,0.08636258950066451,0.605189949586612,0.794227172068007,0.8539709427848068,0.7780827873645568,0.45000001910006787,
-0.25441513551303646,0.42386217747709704,0.4752333001924695,0,0.5591770223260275,0.6366086580585569,0.7517137519972282,0.7524650086326393,0.08504093844094011,0.38239828095659406,0.5187696306603072,0.4793018773824029,0.6590087639203005,0.8530613668091819,0.13340955663460877,0.4466173377988902,0.6722141589394303,0.4777012050769173,0.6755482562697024,0.41432967988783836,0.2951617513498694,0.7504186835691632,0.18998497373883602,0.5622095724301905,0.7572948268259407,0.2481560822866306,0.12083305874160073,0.557556426203961,0.8582541896632215,0.7370232079135721,0.7105324185160965,0.498391158960493,0.9644406072885946,0.7696100478874813,0.7025008885085232,0.7702146386865758,0.07389699198836805,0.09688381553535694,0.14494982996681335,0.24857564753423367,
-0.19309901862157458,0.5762211423719638,0.4930035538463731,0,0.29816130291333226,0.8953365386245236,0.8947834956418713,0.3065531318317756,0.4621293947309687,0.5840385789258905,0.7905264315042145,0.6131006189561166,0.5146209079702366,0.1159457949569386,0.48863304884926373,0.7217060237956386,0.23339564086457143,0.2933837064818854,0.4774348567225459,0.9439461069710345,0.42886341760548946,0.44888181783313985,0.31694087460439463,0.6446058876464438,0.3250577970512452,0.3329961932785072,0.293649642501928,0.6523056526613948,0.6702338073227448,0.7019039173115691,0.38394385216345905,0.4178932159757395,0.525356231502175,0.5980958391833825,0.6475414402671544,0.2068674550375122,0.9060822490002248,0.9156145466050915,0.7245538888459322,0.43706076895949103,
-0.15236030185962246,0.45262172342868845,0.4844160434720859,0,0.6272950419160573,0.6401145860841431,0.7801266579002744,0.7203741717583279,0.01710273650446721,0.3444089963262438,0.6634959069584545,0.3982325216860019,0.7340721784293999,0.8217813283437349,0.09410165276330755,0.4518123307938055,0.7223675667154043,0.4278549555890693,0.7044163366763937,0.41532485012525916,0.2736241154976435,0.8143153935178994,0.19623166366858955,0.507351581721776,0.7887562707702603,0.17977007263105765,0.00951148966605772,0.5718452039533496,0.9457160317116633,0.7584098111296754,0.705481991403488,0.6159985715942156,1.0,0.8480737768710719,0.7498411529020004,0.8224731904591608,0.0,0.0,0.12062931875430698,0.2278037777919837,
-0.34148526934553364,0.37086596496721264,0.47938096071947195,0,0.847376158719164,0.9145212415476487,0.7127671324800202,0.19677811385297173,0.55288663475125,0.8024601757694172,0.7213948015304376,0.42864543654486825,0.18001137358726532,0.49568195261146675,0.2674400410365135,0.0827775766678602,0.3491405054143951,0.13380473448998687,0.027008082064526037,0.8644007779323255,0.7567999874270216,0.2728442674407321,0.5134025602317082,0.8981972358441888,0.8573690926190946,0.49221151476830494,0.7000482504511479,0.23446260514740735,0.689140961743091,0.426544567993299,0.6501778934098877,0.3159538005256499,0.6697166333010144,0.7452788183384008,0.22940467796785544,0.8746836182417649,0.9495338305682127,0.6585294192086575,0.12245329337523463,0.42156708261172343,
-0.061454612910946116,0.4434604859490661,0.4741954951573742,0,0.0182057719925669,0.018667670559192977,0.5923228947331974,0.26376588413112584,0.9755127584976233,0.47930833967392883,0.7042297627607067,0.25929677132015444,0.08379840574641924,0.6801624519663992,0.12225993384086262,0.9517913807699397,0.8136436916474773,0.7590269175226734,0.4051495936645793,0.8853624412761308,0.47148227516494773,0.055473216217341775,0.28181045479390915,0.6356563906751204,0.2470059339485509,0.8013948112693706,0.11044124424154203,0.3794207100361251,0.8611874132202936,0.3357970325580909,0.4081689984336047,0.3970698796236623,0.21511952159872033,0.025668090996465172,0.10556775680725874,0.8639010223967603,0.15746954561018117,0.38445824593047034,0.758454529084772,0.27616225757476376,
-1.4492046172902058,0.4748534378409572,0.5344228041054123,0,0.8443051539415726,0.32449449078682874,0.024130849511038638,0.9016713394329994,0.015251838768220706,0.5524452893642148,0.22232224508711368,0.2012217786675468,0.30158087548217155,1.0,0.656703019975111,0.5803870041676775,1.0,1.0,0.9399724818701757,0.8890958117678848,0.8860175703256161,0.8480672536731776,0.1393313804878388,0.2768067418458875,0.6166212141236674,0.49556517045149173,0.9884625325845036,0.7037552378367942,0.5440272850948634,0.04014456281941492,0.4887632069096651,0.9592227257051035,0.05283347596340324,0.32906477620322894,0.0,0.21642907141616405,0.7135855124733772,0.7707150761620308,0.39533760119658723,0.556315564688236,
