-0.01795479189288756,0.5432421059781828,0.4988823727912019,0,0.2948585204754405,0.4201813482051421,0.16203554401844666,0.6482929740346506,0.1855072755982079,0.6806220700899421,0.7798118367473157,0.0836976967266736,0.9481856738242407,0.3967086910360472,0.46625872092400866,0.6124358364603473,0.8897751496961552,0.08621478004576644,0.3415226907560799,0.8887870760594497,0.7607884542642862,0.7914583118440135,0.4399867032136767,0.7429273169888718,0.890455744759366,0.09889275203127323,0.7283271179276093,0.6697198421322015,0.7926493444417163,0.12507882369413015,0.8700790553821022,0.532740679107313,0.7661133233974678,0.11546436738942878,0.7676183080955613,0.49529870671444987,0.1232655464018283,0.7741236656726753,0.11452801514457112,0.6626818082205264,
-1.7923680720365758,0.5289446947668586,0.558716441603347,0,0.41566201218708165,0.1989374907261391,0.7094568532102571,0.34420269429671313,0.38337138065867016,0.9287074238847888,0.6847073527601978,0.24758847562566666,0.7569905908969913,0.7710336115915135,0.3689244302530176,0.22892189234573046,0.2722380407231306,0.8332691380573214,0.7983685094389297,0.3047261275572456,0.5644013325434276,0.24595673028933296,0.1498375642099019,0.494104341204615,0.2133528240220266,0.12672783712857405,0.46382456832094776,0.3687574254792092,0.4506080041728586,0.8532472369664439,0.6775853685487505,0.7271862798991084,0.5421717180803522,0.28627253282539467,0.8900420178601148,0.2119094410173621,0.9469200009300353,0.6642977534303981,0.38191259523535614,0.05197329161475339,
-2.5237406554694584,0.5428539858277543,0.45358407881725843,0,0.3369273652561342,0.5997819385775235,0.7258298226256611,0.6516925363223266,0.0663658004120139,0.3049416173906683,0.3850312633579547,0.3225722597146663,0.2453152992284896,0.042496031189202754,0.6413144571583416,0.3373818194327197,0.8611585116388419,0.7093558773997742,0.6175625773301054,0.15427067792538185,0.2847340864672857,0.19399968801343237,0.5003319893575721,0.3071075954611431,0.5201625029638507,0.7747779421913601,0.5623883575187998,0.544532705153332,0.48272873123049387,0.740260802229901,0.8462093241313126,0.2195659010608605,0.1689748207119801,0.8883059855332367,0.7140071772550395,0.2201362012923166,0.43300094260005473,0.39589866569366927,0.03644265092842924,0.978816853273399,
-0.4157220654587397,0.46801206959565916,0.516763235271656,0,0.578569556689571,0.7637902589708807,0.41334123857129135,0.028431708208812023,0.768672151161852,0.3017157744588168,0.07801724720253023,0.4955547308824342,0.19851941630274383,0.025907933088549884,0.0244435221755962,0.44711171893122914,0.8951845066154002,0.1086433180765487,0.8710859438034635,0.131516491986144,0.9031656801558356,0.7124733401686558,0.14908124881492957,0.23195062922333953,0.19340238893379047,0.43333455634190254,0.21372495509780143,0.8369670837012408,0.34959377641316614,0.5814755773650304,0.6969265556116467,0.012285503221831973,0.32267104572347116,0.9461912033057426,0.3329268393827399,0.14103906367517605,0.8693807919506076,0.6290012987493798,0.03151384197844531,0.4848327418127196,
-0.7229110199846317,0.5299220547692326,0.5095655368086401,0,0.1768730301409237,0.9945776934271903,0.3317323255950201,0.7939293512721027,0.2552915176923647,0.4021434426976197,0.997176566401964,0.7078090620330968,0.002737521303308288,0.028150707725855928,0.06582130542794984,0.19518304281177656,0.7241573572573934,0.700502403788606,0.5422968685151875,0.8838856551839063,0.6068607224181455,0.2313339814186096,0.33767728293872123,0.5459557145835453,0.5905605493329937,0.28006030495250844,0.15446453986996078,0.2894353201853028,0.2118592598337936,0.9753591235017712,0.004558637746048477,0.06052305808238134,0.01339491655723124,0.7473329201959815,0.8142592809140973,0.8908345052508423,0.9111032966253622,0.34818669180333583,0.7320312143015734,0.8672555219702821,
-2.106671163788422,0.4758685694598393,0.44200419520428996,0,0.1993740109147668,0.9991517122673202,0.340970852924806,0.9132125431862606,0.7237753971645008,0.3074925721371592,0.09474913816648323,0.5807159794381873,0.19980240462875454,0.5748673872460727,0.5445981068090834,0.3288813385581548,0.7878677727917047,0.7802579482480393,0.8806276715963658,0.5588384063361848,0.08055778760490084,0.2967413366505073,0.799551044412116,0.5219657308776896,0.375215486959959,0.6806335688451673,0.68965277373601,0.5480252289676735,0.19487283089410945,0.342663154366768,0.04849828545492674,0.8689561917697594,0.7339922710777461,0.6171024747193086,0.018084343710009776,0.38479101917235237,0.4854264295667269,0.23994366994494432,0.8900582172895916,0.07756242255631685,
-0.5515765959913881,0.5724957669004841,0.4984503638180117,0,0.5609332789905204,0.3126149861012406,0.7486993025363194,0.12299081887699448,0.9673799081640617,0.683363256178034,0.8142056677008334,0.9358287722865584,0.6960044121620623,0.1620926349822508,0.44505902346918114,0.3998201002260119,0.6861544521406087,0.16869882406377745,0.33586294455528687,0.7634441883632297,0.734778189567502,0.42772965508317895,0.09062132524846345,0.7554156533036598,0.8861869673169741,0.6005332957369888,0.44076072819188095,0.557528110138554,0.9582144582967966,0.059994946503503455,0.39569829128734724,0.8658419071683177,0.9600406172963122,0.5428163269125965,0.806233275446691,0.9646091058433998,0.7446469727798867,0.8054613736795397,0.6948726370607772,0.3112748183033909,
-2.8144771620072357,0.492554920417644,0.5351763240020939,0,0.746841434836305,0.4057915001601846,0.1256419044827891,0.8267791923522215,0.06437037661734102,0.5283800060699531,0.31078125715822513,0.26009112568581527,0.3305730345797311,0.9141116822170624,0.6326587217269636,0.638118113861262,0.9623894837071253,0.9777772284582898,0.8915326626125144,0.8826467306003718,0.8203426187923897,0.8056710152915645,0.1481151453582632,0.30516070589205113,0.5655888948768788,0.48043381037017074,0.8543791201715578,0.68835644329149,0.56556752565973,0.15303070280395814,0.4642014797926671,0.8687567843566022,0.11713834740665074,0.37225994915551885,0.032792410641787284,0.1972023267048233,0.7279700158330882,0.8088874978061257,0.47750008704847513,0.5559702596805569,
-1.4633538103236394,0.483703833149574,0.509686145459545,0,0.6010875508497548,0.9625922189849982,0.12974432817311043,0.31132063742269533,0.1499355508621003,0.832600472580365,0.5705482921760634,0.5016805257405433,0.8417965760570767,0.09369065874342064,0.2943856514469373,0.4035078333380375,0.43400687167566543,0.8444095255383532,0.43191716218916076,0.23904616816247537,0.5832931396518172,0.9113104445430897,0.7145404425352253,0.9470860219127623,0.08380168218278006,0.006584227272715126,0.6666528100580335,0.9892879903057326,0.9927242803057974,0.11635500058669501,0.03832723626893331,0.4362478966859682,0.9474428038702679,0.5890503792533454,0.5565153153270418,0.2518457305769778,0.9233035235072405,0.6360687337730478,0.2062524289985913,0.5098348063812774,
-1.8186639913582072,0.5320092469423142,0.437780371693489,0,0.02051709460088158,0.1830991954472957,0.5074927792631808,0.9553412598155151,0.08221182270670413,0.7075246486733235,0.2239930145913427,0.8518859964282244,0.30565644487901955,0.04864830646471141,0.5990774432891528,0.3105613652952207,0.3363078284947596,0.835804231331077,0.535998572061821,0.7438958771451807,0.34381752440841706,0.6665719751400371,0.8610888091328165,0.83860713033075,0.3653898244245508,0.28104181838772124,0.19650591295484998,0.8160406076524557,0.10986379748258834,0.5690649893963359,0.110705669395743,0.8488052486656661,0.6436615860012171,0.769807603817327,0.15284058838379455,0.9949781029471602,0.8271582478377684,0.25271726405507067,0.842586732836671,0.14177419060388674,
-0.049596876890540376,0.44146582564156617,0.5198973086148205,0,0.3065141824396258,0.7692961840106499,0.47418460645537974,0.3328417507868343,0.2760220012050383,0.8301533195687677,0.8757502525240193,0.19385752296124048,0.31998786553078307,0.6004916160434985,0.1336376162052827,0.7253097184071464,0.7239742186004071,0.4689292277582361,0.2940650836655605,0.1345182172630216,0.9012277903822564,0.28474851855765226,0.24068041583829636,0.5242652072442648,0.8230802182737903,0.29255874904152845,0.1080572873698954,0.005545200766601588,0.3170539494867579,0.45780803907800205,0.19829479186133192,0.011615442142991705,0.010224163266350117,0.08564628891368686,0.8611896964338851,0.4208517630210794,0.07977399890929737,0.9268751615333171,0.18818855943347668,0.18825667910977306,
-0.06960524708730298,0.4707722623781274,0.4863545433922261,0,0.7185743556795536,0.909598290752719,0.5539722713694237,0.6708587971974372,0.9768340626746232,0.26083346148090336,0.23022361442936368,0.24932636159506816,0.5379755559007773,0.02320832417150953,0.19265827898317844,0.15444637588540355,0.4210917906326336,0.24217270711678252,0.27599247136694605,0.38281072378835934,0.524199918495855,0.9632603700075028,0.6570273001872016,0.4009208536672292,0.9151645816021021,0.8017124925474881,0.27979426766316917,0.9576132951933002,0.9789921565312445,0.545116017354591,0.41983628243141247,0.8421184295799915,0.9366042860463684,0.6497992123170067,0.04712303195317813,0.6024403503715063,0.013928505118018575,0.4035126915584273,0.0030924327468808688,0.27543366201147634,
-0.378974124377557,0.4526083244430148,0.5008504446743726,0,0.6686339802564419,0.9146805090895206,0.16712943191677831,0.618809988818418,0.14269537007589528,0.8111180691687959,0.482336708954764,0.16050098186740913,0.5147466683437694,0.6246167121921793,0.09190658411527919,0.7454841589866485,0.11549958964882256,0.5266671975601144,0.3691367720428652,0.43719861389404346,0.4234406293830759,0.6964937057154524,0.12990648987829612,0.0882101771174364,0.030779630585808126,0.34732627232626334,0.642882633870781,0.045925142372178596,0.48135624058132875,0.5398703279095989,0.3288387550609513,0.5515634778032873,0.38810134055498136,0.1751997635398752,0.2859790040925525,0.06429450762831357,0.37166605718856716,0.2214649423068764,0.17101711577041767,0.3159833782545297,
-0.6700165086156,0.6082217616875948,0.5281219277127788,0,0.9968039461245296,0.9640738365063538,0.1946772428108643,0.13872781637335174,0.014106422249384631,0.654447157038469,0.9359105283833178,0.3058566805716856,0.02691962210540877,0.6640052213970091,0.4641802963176007,0.507656816390818,0.12022093222993357,0.5668892494862485,0.626903598728109,0.22919648968301098,0.2868464328875092,0.1272081254164651,0.9281309866828038,0.6626573689982512,0.509411772216483,0.7992723607936919,0.050127400856257553,0.2632552028634966,0.6511331297284291,0.9416716220833141,0.6140423079436458,0.8054523399955348,0.7861837867440743,0.011866038700578452,0.6663472965628251,0.11772625772028467,0.4440167704152871,0.6287393777614236,0.8469604534701429,0.6288495970783161,
-0.1324738077344903,0.5694499166472596,0.48037266994332434,0,0.8566286300037032,0.3532880774401914,0.031787545140618434,0.18423793691804857,0.7652087017290495,0.8886662323642804,0.24119083645036332,0.3857059447729272,0.868421290699674,0.189706962399521,0.2717966405286737,0.12999096069664018,0.5725458155483822,0.9056334087088472,0.956470115010768,0.5629596220298814,0.11328066130180059,0.9934856697868136,0.9222568181853139,0.18969201629091315,0.8604761805057746,0.44928504791932866,0.5700699781323546,0.7501871687368358,0.043117497909368696,0.23106437581911,0.3815570305371724,0.6127667344520423,0.19922239731350777,0.16802243041397547,0.5705555114523088,0.527344458404192,0.7115360037558291,0.8449741912241971,0.2097419650015817,0.406733746796629,
-0.5022173268836784,0.5133672262508573,0.4985691097377325,0,0.3001689286638063,0.7327922649594264,0.11827610738761651,0.42141597111070084,0.9797746927989206,0.47999442130131786,0.5223282364199912,0.8065803689416906,0.09459376667409225,0.4076473924869004,0.5160636870633237,0.8030965846877312,0.6848754454848964,0.566582010378626,0.594678014891372,0.3712266289198042,0.12217921209912774,0.001998981598456795,0.3666692677333361,0.9357492248994943,0.09202687154385814,0.9822917122912144,0.8957782374044329,0.9212568583332693,0.5415562338647343,0.34957129912331486,0.85644885338911,0.03513453015498136,0.698521728789516,0.11931208505244761,0.42760454000907044,0.17211515317204873,0.15745055018069687,0.8972736793235369,0.5164631184669211,0.004671398657364545,
