-1.6223416499510892,0.581117791312344,0.5448726151359014,0,1.0,0.36190983841368907,0.9114104355481967,0.5885447845917112,0.3616633427923287,0.5694683463300095,0.7931648431705393,0.00172084933970168,0.4694175582940266,1.0,0.1913850588667739,0.07724220666890735,0.22141712867358765,0.20126916315923377,0.0,0.0,0.0,0.01406811956938947,1.0,0.4691016692024808,0.17887230697640588,0.3266975368298967,1.0,0.5146220475659713,0.0,0.0,0.42497440939913095,0.467110683764527,0.9049229925695167,0.4610139689734283,0.3007206309051668,0.33065572456190445,0.5763850968145732,0.7605715604276488,0.17299799794792028,0.1965846149726022,
-1.4492046172902058,0.4748534378409572,0.5344228041054123,0,0.8443051539415726,0.32449449078682874,0.024130849511038638,0.9016713394329994,0.015251838768220706,0.5524452893642148,0.22232224508711368,0.2012217786675468,0.30158087548217155,1.0,0.656703019975111,0.5803870041676775,1.0,1.0,0.9399724818701757,0.8890958117678848,0.8860175703256161,0.8480672536731776,0.1393313804878388,0.2768067418458875,0.6166212141236674,0.49556517045149173,0.9884625325845036,0.7037552378367942,0.5440272850948634,0.04014456281941492,0.4887632069096651,0.9592227257051035,0.05283347596340324,0.32906477620322894,0.0,0.21642907141616405,0.7135855124733772,0.7707150761620308,0.39533760119658723,0.556315564688236,
-0.039559255985205266,0.4418088153250017,0.5226802750209605,0,0.39354559831607194,0.7170415461148095,0.29152257878287824,0.3275751397004637,0.22230661091143994,0.9569545835837409,0.9047180026374837,0.0,0.18694263668046734,0.8309234053277991,0.0,0.6519188140196298,0.9394225756036972,0.5106576385397652,0.1777726399160348,0.0,1.0,0.21724810831828278,0.24897154519628042,0.5275301539975569,1.0,0.30465951750635706,0.10129577382965232,0.0,0.17777885643415234,0.3180937789651712,0.1748022488719799,0.0,0.0,0.0,0.8703198557195985,0.5662720692285128,0.0,0.9244396821891514,0.0,0.12162342321388792,
-0.058547216597676366,0.3693220376859056,0.5183858767194466,0,0.7856494549801807,0.8302963051167188,0.6187082962159872,0.24943069271391802,0.5519545760255824,0.6274297703065472,0.5808189237816425,0.4139517269544908,0.2469531660206692,0.4891076625912661,0.17838757978195174,0.18723974743029,0.5002232533480501,0.17159919334894674,0.2746283081272819,0.6566053306173898,0.7188661998912396,0.44798665085851475,0.3988406876438902,0.7119528819616229,0.7410582790832602,0.47390884355159046,0.5296075025384909,0.3960633522501725,0.6599345442035713,0.48150811325606846,0.6703196105667034,0.3248187930258928,0.6756257203321294,0.8050381959698891,0.3043324058187358,0.755390077596956,0.7972702259950817,0.5822414037312507,0.09844887503540768,0.4301740512863846,
-1.0499623229339723,0.5620253141674482,0.5493664351456033,0,0.3607670860679731,0.8743621123119258,0.5032342301706945,0.7357621528962637,0.3075882418349274,0.438170717590214,0.8961334737193482,0.5748790424705921,0.16896478042352334,0.28663699851635493,0.1288313252549802,0.239753235638751,0.6252658413621857,0.6230898825834313,0.4063258629653625,0.6931932092093018,0.4514250964604349,0.1917837964838093,0.45636357791558235,0.5702285544413805,0.4727474551071359,0.27170908992250997,0.3401715310264541,0.3840863327050698,0.19947815077055514,0.7522680525208695,0.10895940966680452,0.20978433128856352,0.24058619613879167,0.6739125842667487,0.6923281109114229,0.7299317326841694,0.8364803678943127,0.49658227099093977,0.6057385357547422,0.6734192878684503,
-0.3664251074193092,0.5535101685846432,0.525767313423381,0,0.23327461344568504,0.9099759609426566,0.7668284361798618,0.3393596501486865,0.5160169553540722,0.525813483616742,0.6990249555565375,0.6218641945590018,0.5153131153638386,0.10824997363237919,0.45838193089030377,0.7686830666974032,0.2970626526169623,0.37764510371433946,0.46763332195146323,0.9627948858159212,0.42994355963883363,0.36786592570390275,0.4150706692355049,0.6823802395214035,0.38124859279747736,0.41695350851268176,0.3633922906330692,0.5685860624542666,0.5655904109533633,0.6322004683818787,0.3652711248711826,0.4580991968308617,0.5715250592633795,0.5199785664828755,0.5667739159575351,0.2773604865583216,0.9081367563512792,0.9434854563461402,0.7888866131023214,0.4504556833250802,
-0.1998427831975729,0.4180494701522279,0.5004756142922618,0,0.9184889638259991,0.9851752259396119,0.7314952019338548,0.10673549269817101,0.6216243137639113,0.847902181445618,0.7450563510886469,0.4374126616673834,0.14420949584299098,0.5103256592038365,0.2753827722673471,0.02932959676785189,0.31848491418554026,0.07528503604529532,0.0,0.8932429591930704,0.8538184351795233,0.2101062577218789,0.5265481272366228,0.9341162062630783,0.9027374162965699,0.5209921275324205,0.7791007302081134,0.17941339653895313,0.721302419708861,0.3890456841407062,0.6665924969643121,0.2596654331415199,0.6558833553680085,0.7170472230162831,0.1917872710263827,0.8623767235264307,1.0,0.7477820549598275,0.07304669750780099,0.4741605133146401,
-0.2764150492706346,0.4070433565477803,0.4740584808802573,0,0.8612464478673583,0.9127416112534958,0.7271717915443324,0.17818969581492702,0.5482474017905805,0.8361342169724003,0.7669165060823073,0.4300765335498623,0.16666363139340737,0.500815781405432,0.2704414857558183,0.03771840975360661,0.34038370907322885,0.1086883277138453,0.0040399249686374344,0.8740241656279063,0.7815920867476912,0.2912430717836321,0.4990111644425512,0.8949255070752206,0.8579623376179489,0.4876176470952149,0.6896667700685639,0.22775837466414556,0.717076353300252,0.43748101920264143,0.6559873866289044,0.29135306018855134,0.641649248360936,0.7700990546378156,0.23260533023449834,0.8854439215970202,0.9521050415481207,0.645383294833063,0.09812388629823462,0.423620090157469,
-0.3048951288737902,0.6025303610353556,0.48850073658226306,0,1.0,0.9817833760354614,0.16752349868615407,0.16511436561721946,0.0,0.6906623280395543,1.0,0.2900875905488447,0.019603138350293713,0.7294974499144862,0.5206733896282056,0.5169342033411537,0.026847022485494643,0.6359250372601218,0.6228239452856293,0.24083435300722528,0.2237047857323931,0.05437169825026703,1.0,0.7265257236700753,0.539692736857027,0.8420363669269167,0.042418379604501094,0.2112288657027019,0.6705814880135005,0.981068447125552,0.6042600044083267,0.8911179871367623,0.8450072524495589,0.0,0.7078060923677245,0.10181713493455627,0.39594373801083316,0.6282459654172603,0.9313169177869578,0.646040825913649,
-0.21578108336599033,0.38827015452750446,0.516908077906769,0,0.846430424669866,0.8579382076205275,0.5846875383581088,0.19665554407986674,0.6259038218933339,0.6845690621622598,0.5988889069042949,0.4356019133475153,0.2239914522209734,0.5670179590338777,0.10941084804985661,0.15689035691761655,0.46375925960534675,0.10312329444642832,0.21733086935560117,0.7253685856085147,0.7837033310352001,0.47949222339855,0.36902648856716297,0.7632503978605102,0.773587056367101,0.4385535947361139,0.5269994645379233,0.3611239248177656,0.6751999818904728,0.4404452839383166,0.6564195932222308,0.3358706254811821,0.7458343166412634,0.8021353536027307,0.25100493676653846,0.8140546349439574,0.8518978280794753,0.5996321861428442,0.1212460908423078,0.3560605814438449,
-1.538370580060502,0.5349298654661413,0.5343162456924758,0,0.36512531487627625,0.8825945074923809,0.539038334170377,0.7391108258567214,0.2602344514586512,0.4185528201342052,0.9557580271831184,0.5492060583790307,0.18252121773575983,0.26417098530532956,0.09466146905980155,0.1930476107152252,0.608523229599415,0.6210311175784872,0.3899046714778365,0.7292541622045098,0.48043542409879675,0.21516502954645403,0.4713267420834587,0.5256661403815887,0.510383107473924,0.21406919347315595,0.27593188049584205,0.32715171388012176,0.17113252396499015,0.7944080092435243,0.03815932272558778,0.23570699725240477,0.21956640436669783,0.7167042443923082,0.7177814812382418,0.7790529808716631,0.8947079116454111,0.44877995095458184,0.6130572987232557,0.7307794962496593,
-0.0014723369723322888,0.5732994594904791,0.5131645757379301,0,0.3235749241266443,0.8201741080708876,0.8647584375324603,0.30723702578140044,0.4729701417656791,0.6283694248960523,0.7558787728716675,0.5899002136676673,0.5247431279094387,0.18749484939992478,0.4978432716775651,0.7224674858069258,0.24996753174113284,0.35957201227504265,0.499639172087667,0.864069531840602,0.43173140166099416,0.39155093566279897,0.29899689717815137,0.6397629891456987,0.3238479658237368,0.335074751885763,0.3294410153975994,0.617229589392817,0.6287768856034691,0.7094169953658087,0.42830907601614226,0.45513928695424827,0.5405527028098737,0.5547456018149326,0.6469497184626142,0.21520910167625787,0.8933366942599794,0.8735224739995949,0.6761836042742961,0.40128656952799135,
-0.3575522217010397,0.3628706517604086,0.4830521171444902,0,0.813664072546079,0.9080622995484203,0.7222269643657331,0.17519761095927314,0.5428887787110092,0.7888903094323512,0.6731641182748627,0.46279186298981584,0.25183342922838653,0.5595674578423191,0.28709083544396863,0.11262199730080827,0.3919195369316787,0.1621066125847675,0.0557933628572783,0.8324658516837546,0.7667955283496171,0.3280296641990073,0.5399889044508702,0.9257786938842764,0.8223964892260698,0.43406079216644544,0.704479823986631,0.23281650572571758,0.7221493696119667,0.46315955977554296,0.6388674160794275,0.3480371919839301,0.6740358185507164,0.7511686491778258,0.2268270397651685,0.884944390931477,0.8886055132668093,0.6511133603445179,0.1958769782758928,0.4435843455166842,
-0.8088748213829143,0.5241364238594016,0.47769061765116844,0,0.616873173799253,0.13491656252709824,0.6823917623571484,0.46560068388782794,0.7697890391204762,0.38840320804472,0.6500055459112273,0.5833361162904033,0.13496391078262482,0.3335266190046927,0.42123106657125375,0.28470616952264927,0.3666435130055037,0.6155606302907414,0.519178261882661,0.7136282338296098,0.6455224568605052,0.18512842091418014,0.7683058894857612,0.452204218476456,0.16731369847456556,0.7011996381764066,0.3969371201844496,0.6212274349799713,0.6860537172044491,0.4819469539340288,0.8789444458705882,0.22996295985183993,0.30877319407821546,0.454214389698927,0.754319640492513,0.46785647757655074,0.2032593893542798,0.5956480549474821,0.6178298904090139,0.729782236109324,
-0.1325342302457977,0.5807464463443178,0.49882414459282326,0,0.304998038070938,0.67056641257434,0.8764421938471112,0.36932290281098284,0.4897279027521314,0.5355059230468866,0.7151264914744888,0.6118588047679856,0.5494120374907154,0.116431384302848,0.5175759178168104,0.6951009208411331,0.2614289221243834,0.4425688388887316,0.6056673840037843,0.8291801962199337,0.4168433000500283,0.4092918291392684,0.3644980189537714,0.5204941801141301,0.17095865006528047,0.3683812575547183,0.2405569302542349,0.6971289202718062,0.6196238332889097,0.7271123258939268,0.5040445301955899,0.4223868064659738,0.47031464471279394,0.519993908961898,0.7953342284221878,0.13328146882682107,0.75988612922675,0.8788494275834084,0.7739733386149876,0.4847187374401756,
-0.7705595563173501,0.5406107558821598,0.4690904566869381,0,0.6958786970540884,0.20768111097205197,0.7157384178563946,0.541934245250709,0.6686832269934374,0.3700117347918281,0.6265624875658422,0.624175055649072,0.16176204762793917,0.2430753799451206,0.520223324784309,0.13920864041211536,0.29522362749222275,0.6089315283214226,0.5493818666291015,0.6153803251699131,0.646184526177984,0.19808299311786456,0.8461370557698445,0.396096901362985,0.14657100029117678,0.6884371047022587,0.4393677197022222,0.6442509925557395,0.6204735338748462,0.5468069605176112,0.9907346141354614,0.18669064484657408,0.32777963334055515,0.5836403758555847,0.8820354785278607,0.3579939446314551,0.24856439383342524,0.612814387840741,0.5255417440881759,0.8453620713123775,
-0.331438713384945,0.5085770448468968,0.5018136690159135,0,0.0643265584436332,1.0,0.28293319962258345,1.0,0.8240677103075259,0.0071416548912486,0.0,0.8319616694871815,0.10789385968110507,0.5218857952979643,0.6441093426281886,0.18589223809605915,0.7861987235425122,0.911374564694309,1.0,0.7508958673503943,0.0,0.2659046234323387,1.0,0.5938874309190155,0.15258036193824542,0.7507398260193999,0.9693149679423243,0.7511416658633031,0.11499595899557605,0.28939510975902333,0.06252923638856578,1.0,0.9304607363295614,0.8132014874450346,0.0,0.3072042869466922,0.5618662983085775,0.04615556843933498,1.0,0.0,
-2.357823248911181,0.5156146596576847,0.4270287761200943,0,0.7782236730452885,0.10706482817540877,0.633996084505709,0.5893685199089151,0.667074876264762,0.3714497197430361,0.6636240651264924,0.5568868524453356,0.10415619479688935,0.3520398627291997,0.4531894407378723,0.10393229623704292,0.3935685465022874,0.642032533101929,0.5282057911722399,0.47651123803559603,0.7087282750799732,0.1853918121741536,0.8618936993453385,0.40883781086446164,0.23074705806114743,0.6012080372951534,0.40260077615616346,0.5898167338443014,0.5686030166943089,0.46358022899753326,0.9810982685535033,0.14553045053208366,0.29929644365803887,0.483113201787604,0.9849088776653331,0.44969701982242966,0.0,0.5696318723320644,0.4458375336401925,0.8070504974023456,
