-0.04256629637770107,0.43066170732431147,0.4900433291670263,0,0.3781988092739169,0.7176942164885896,0.03894089336064292,0.7853849671489723,0.134692395829946,0.22999915121377315,0.4793799697658663,0.18883507111819414,0.7688680765134706,0.67770831997797,0.6618234814236539,0.6508674876928054,0.34290020069849,0.27818645065262637,0.257146017557383,0.9739872709773695,0.5154965608244301,0.6669504974128446,0.61995922826172,0.7012019023062279,0.42600202933813547,0.20749677232524386,0.7735933103208551,0.8078732584480359,0.8414093615119919,0.5009961436273888,0.36080877565466246,0.3053705139351292,0.5804219725549715,0.7483651405866913,0.7937795974586889,0.41095783387342527,0.07080887926330197,0.8163937335885765,0.43762709074851536,0.7194290371101509,
-0.09778182545196434,0.5524440299271931,0.4822267059107063,0,0.7490060117848041,0.2070838918557467,0.7204742246711066,0.5374911115476803,0.6961793062517426,0.3618792476970295,0.6473602555976752,0.6264809281614021,0.17780032699040935,0.28194324585791414,0.49267318951431244,0.15977877260042195,0.27916925123711334,0.5895745353260771,0.5483214958463821,0.6518195628736373,0.6427339604579255,0.2469916288541756,0.8332522669854345,0.4385562876175786,0.14910621896316056,0.6351308959857996,0.42756728424195467,0.670012432433312,0.6602926515814922,0.541629230022378,0.9628277737132246,0.2131822713476085,0.38953580810198163,0.5912509640124521,0.9095547712585701,0.41287571801573075,0.17964182176678076,0.6086064779937665,0.5468542036200785,0.8189512618202075,
-1.6223416499510892,0.581117791312344,0.5448726151359014,0,1.0,0.36190983841368907,0.9114104355481967,0.5885447845917112,0.3616633427923287,0.5694683463300095,0.7931648431705393,0.00172084933970168,0.4694175582940266,1.0,0.1913850588667739,0.07724220666890735,0.22141712867358765,0.20126916315923377,0.0,0.0,0.0,0.01406811956938947,1.0,0.4691016692024808,0.17887230697640588,0.3266975368298967,1.0,0.5146220475659713,0.0,0.0,0.42497440939913095,0.467110683764527,0.9049229925695167,0.4610139689734283,0.3007206309051668,0.33065572456190445,0.5763850968145732,0.7605715604276488,0.17299799794792028,0.1965846149726022,
-1.3777386405693757,0.4624803449804755,0.5441223569664729,0,0.27581640755126247,0.8043080547088554,0.0,0.5219222108805124,1.0,0.0,0.014796524787742987,0.6123944434376816,0.38620055918493074,0.407184128406824,0.3657510686917985,0.997326941036627,1.0,0.7517246802511166,0.406687475854462,0.8510543887664,0.446600610069126,0.1626414815272506,0.9237919192231107,1.0,0.9579782701817904,0.7610556568607001,0.7988569266115577,0.0,0.16674581556739787,0.09459598120961257,0.630493634746736,0.7518853140222398,0.8431873271886621,0.2685609552981921,0.08636258950066451,0.605189949586612,0.794227172068007,0.8539709427848068,0.7780827873645568,0.45000001910006787,
-0.25441513551303646,0.42386217747709704,0.4752333001924695,0,0.5591770223260275,0.6366086580585569,0.7517137519972282,0.7524650086326393,0.08504093844094011,0.38239828095659406,0.5187696306603072,0.4793018773824029,0.6590087639203005,0.8530613668091819,0.13340955663460877,0.4466173377988902,0.6722141589394303,0.4777012050769173,0.6755482562697024,0.41432967988783836,0.2951617513498694,0.7504186835691632,0.18998497373883602,0.5622095724301905,0.7572948268259407,0.2481560822866306,0.12083305874160073,0.557556426203961,0.8582541896632215,0.7370232079135721,0.7105324185160965,0.498391158960493,0.9644406072885946,0.7696100478874813,0.7025008885085232,0.7702146386865758,0.07389699198836805,0.09688381553535694,0.14494982996681335,0.24857564753423367,
-0.15236030185962246,0.45262172342868845,0.4844160434720859,0,0.6272950419160573,0.6401145860841431,0.7801266579002744,0.7203741717583279,0.01710273650446721,0.3444089963262438,0.6634959069584545,0.3982325216860019,0.7340721784293999,0.8217813283437349,0.09410165276330755,0.4518123307938055,0.7223675667154043,0.4278549555890693,0.7044163366763937,0.41532485012525916,0.2736241154976435,0.8143153935178994,0.19623166366858955,0.507351581721776,0.7887562707702603,0.17977007263105765,0.00951148966605772,0.5718452039533496,0.9457160317116633,0.7584098111296754,0.705481991403488,0.6159985715942156,1.0,0.8480737768710719,0.7498411529020004,0.8224731904591608,0.0,0.0,0.12062931875430698,0.2278037777919837,
-0.061454612910946116,0.4434604859490661,0.4741954951573742,0,0.0182057719925669,0.018667670559192977,0.5923228947331974,0.26376588413112584,0.9755127584976233,0.47930833967392883,0.7042297627607067,0.25929677132015444,0.08379840574641924,0.6801624519663992,0.12225993384086262,0.9517913807699397,0.8136436916474773,0.7590269175226734,0.4051495936645793,0.8853624412761308,0.47148227516494773,0.055473216217341775,0.28181045479390915,0.6356563906751204,0.2470059339485509,0.8013948112693706,0.11044124424154203,0.3794207100361251,0.8611874132202936,0.3357970325580909,0.4081689984336047,0.3970698796236623,0.21511952159872033,0.025668090996465172,0.10556775680725874,0.8639010223967603,0.15746954561018117,0.38445824593047034,0.758454529084772,0.27616225757476376,
-1.4492046172902058,0.4748534378409572,0.5344228041054123,0,0.8443051539415726,0.32449449078682874,0.024130849511038638,0.9016713394329994,0.015251838768220706,0.5524452893642148,0.22232224508711368,0.2012217786675468,0.30158087548217155,1.0,0.656703019975111,0.5803870041676775,1.0,1.0,0.9399724818701757,0.8890958117678848,0.8860175703256161,0.8480672536731776,0.1393313804878388,0.2768067418458875,0.6166212141236674,0.49556517045149173,0.9884625325845036,0.7037552378367942,0.5440272850948634,0.04014456281941492,0.4887632069096651,0.9592227257051035,0.05283347596340324,0.32906477620322894,0.0,0.21642907141616405,0.7135855124733772,0.7707150761620308,0.39533760119658723,0.556315564688236,
-0.039559255985205266,0.4418088153250017,0.5226802750209605,0,0.39354559831607194,0.7170415461148095,0.29152257878287824,0.3275751397004637,0.22230661091143994,0.9569545835837409,0.9047180026374837,0.0,0.18694263668046734,0.8309234053277991,0.0,0.6519188140196298,0.9394225756036972,0.5106576385397652,0.1777726399160348,0.0,1.0,0.21724810831828278,0.24897154519628042,0.5275301539975569,1.0,0.30465951750635706,0.10129577382965232,0.0,0.17777885643415234,0.3180937789651712,0.1748022488719799,0.0,0.0,0.0,0.8703198557195985,0.5662720692285128,0.0,0.9244396821891514,0.0,0.12162342321388792,
-0.058547216597676366,0.3693220376859056,0.5183858767194466,0,0.7856494549801807,0.8302963051167188,0.6187082962159872,0.24943069271391802,0.5519545760255824,0.6274297703065472,0.5808189237816425,0.4139517269544908,0.2469531660206692,0.4891076625912661,0.17838757978195174,0.18723974743029,0.5002232533480501,0.17159919334894674,0.2746283081272819,0.6566053306173898,0.7188661998912396,0.44798665085851475,0.3988406876438902,0.7119528819616229,0.7410582790832602,0.47390884355159046,0.5296075025384909,0.3960633522501725,0.6599345442035713,0.48150811325606846,0.6703196105667034,0.3248187930258928,0.6756257203321294,0.8050381959698891,0.3043324058187358,0.755390077596956,0.7972702259950817,0.5822414037312507,0.09844887503540768,0.4301740512863846,
-1.0499623229339723,0.5620253141674482,0.5493664351456033,0,0.3607670860679731,0.8743621123119258,0.5032342301706945,0.7357621528962637,0.3075882418349274,0.438170717590214,0.8961334737193482,0.5748790424705921,0.16896478042352334,0.28663699851635493,0.1288313252549802,0.239753235638751,0.6252658413621857,0.6230898825834313,0.4063258629653625,0.6931932092093018,0.4514250964604349,0.1917837964838093,0.45636357791558235,0.5702285544413805,0.4727474551071359,0.27170908992250997,0.3401715310264541,0.3840863327050698,0.19947815077055514,0.7522680525208695,0.10895940966680452,0.20978433128856352,0.24058619613879167,0.6739125842667487,0.6923281109114229,0.7299317326841694,0.8364803678943127,0.49658227099093977,0.6057385357547422,0.6734192878684503,
-0.3664251074193092,0.5535101685846432,0.525767313423381,0,0.23327461344568504,0.9099759609426566,0.7668284361798618,0.3393596501486865,0.5160169553540722,0.525813483616742,0.6990249555565375,0.6218641945590018,0.5153131153638386,0.10824997363237919,0.45838193089030377,0.7686830666974032,0.2970626526169623,0.37764510371433946,0.46763332195146323,0.9627948858159212,0.42994355963883363,0.36786592570390275,0.4150706692355049,0.6823802395214035,0.38124859279747736,0.41695350851268176,0.3633922906330692,0.5685860624542666,0.5655904109533633,0.6322004683818787,0.3652711248711826,0.4580991968308617,0.5715250592633795,0.5199785664828755,0.5667739159575351,0.2773604865583216,0.9081367563512792,0.9434854563461402,0.7888866131023214,0.4504556833250802,
-0.1998427831975729,0.4180494701522279,0.5004756142922618,0,0.9184889638259991,0.9851752259396119,0.7314952019338548,0.10673549269817101,0.6216243137639113,0.847902181445618,0.7450563510886469,0.4374126616673834,0.14420949584299098,0.5103256592038365,0.2753827722673471,0.02932959676785189,0.31848491418554026,0.07528503604529532,0.0,0.8932429591930704,0.8538184351795233,0.2101062577218789,0.5265481272366228,0.9341162062630783,0.9027374162965699,0.5209921275324205,0.7791007302081134,0.17941339653895313,0.721302419708861,0.3890456841407062,0.6665924969643121,0.2596654331415199,0.6558833553680085,0.7170472230162831,0.1917872710263827,0.8623767235264307,1.0,0.7477820549598275,0.07304669750780099,0.4741605133146401,
-0.2764150492706346,0.4070433565477803,0.4740584808802573,0,0.8612464478673583,0.9127416112534958,0.7271717915443324,0.17818969581492702,0.5482474017905805,0.8361342169724003,0.7669165060823073,0.4300765335498623,0.16666363139340737,0.500815781405432,0.2704414857558183,0.03771840975360661,0.34038370907322885,0.1086883277138453,0.0040399249686374344,0.8740241656279063,0.7815920867476912,0.2912430717836321,0.4990111644425512,0.8949255070752206,0.8579623376179489,0.4876176470952149,0.6896667700685639,0.22775837466414556,0.717076353300252,0.43748101920264143,0.6559873866289044,0.29135306018855134,0.641649248360936,0.7700990546378156,0.23260533023449834,0.8854439215970202,0.9521050415481207,0.645383294833063,0.09812388629823462,0.423620090157469,
-0.3048951288737902,0.6025303610353556,0.48850073658226306,0,1.0,0.9817833760354614,0.16752349868615407,0.16511436561721946,0.0,0.6906623280395543,1.0,0.2900875905488447,0.019603138350293713,0.7294974499144862,0.5206733896282056,0.5169342033411537,0.026847022485494643,0.6359250372601218,0.6228239452856293,0.24083435300722528,0.2237047857323931,0.05437169825026703,1.0,0.7265257236700753,0.539692736857027,0.8420363669269167,0.042418379604501094,0.2112288657027019,0.6705814880135005,0.981068447125552,0.6042600044083267,0.8911179871367623,0.8450072524495589,0.0,0.7078060923677245,0.10181713493455627,0.39594373801083316,0.6282459654172603,0.9313169177869578,0.646040825913649,
-0.06630230766603284,0.4285691248123351,0.5321541263433106,0,0.4179323907976055,0.7500086528584858,0.14816557566794472,0.23882459323444688,0.27672004350887397,1.0,1.0,0.0,0.15853489131244017,1.0,0.0,0.7441562446581218,0.970994556104458,0.4662739794198537,0.05864370054609733,0.0,1.0,0.23095683286790136,0.18170916266655318,0.6032662061588314,1.0,0.17207679585789737,0.0,0.0,0.08845869904554071,0.22162279919854205,0.0,0.0,0.0,0.0,0.918400233893826,0.6550528276599171,0.0,1.0,0.0,0.0,
-0.21578108336599033,0.38827015452750446,0.516908077906769,0,0.846430424669866,0.8579382076205275,0.5846875383581088,0.19665554407986674,0.6259038218933339,0.6845690621622598,0.5988889069042949,0.4356019133475153,0.2239914522209734,0.5670179590338777,0.10941084804985661,0.15689035691761655,0.46375925960534675,0.10312329444642832,0.21733086935560117,0.7253685856085147,0.7837033310352001,0.47949222339855,0.36902648856716297,0.7632503978605102,0.773587056367101,0.4385535947361139,0.5269994645379233,0.3611239248177656,0.6751999818904728,0.4404452839383166,0.6564195932222308,0.3358706254811821,0.7458343166412634,0.8021353536027307,0.25100493676653846,0.8140546349439574,0.8518978280794753,0.5996321861428442,0.1212460908423078,0.3560605814438449,
-1.538370580060502,0.5349298654661413,0.5343162456924758,0,0.36512531487627625,0.8825945074923809,0.539038334170377,0.7391108258567214,0.2602344514586512,0.4185528201342052,0.9557580271831184,0.5492060583790307,0.18252121773575983,0.26417098530532956,0.09466146905980155,0.1930476107152252,0.608523229599415,0.6210311175784872,0.3899046714778365,0.7292541622045098,0.48043542409879675,0.21516502954645403,0.4713267420834587,0.5256661403815887,0.510383107473924,0.21406919347315595,0.27593188049584205,0.32715171388012176,0.17113252396499015,0.7944080092435243,0.03815932272558778,0.23570699725240477,0.21956640436669783,0.7167042443923082,0.7177814812382418,0.7790529808716631,0.8947079116454111,0.44877995095458184,0.6130572987232557,0.7307794962496593,
