-0.5054765648438175,0.4615467981738383,0.5197051266806321,0,0.5096173809604466,0.5788077786636088,0.0592068954485403,0.9284429743419064,0.726130307207472,0.25468334388110836,0.46294461329203684,0.9474780128610201,0.5121691104432196,0.39102615888383985,0.6721116961282642,0.5807050865826505,0.9628919713355624,0.6955262725566186,0.5380883641176912,0.07883473086397497,0.7125604486787444,0.26844807216933375,0.2941756756264563,0.28792318860663346,0.9430729787929937,0.38055028816416325,0.7560987091633293,0.1853990655884873,0.979388548310933,0.7901467487890541,0.9289902158144393,0.0420154461860367,0.17721329269325048,0.2552461413858862,0.1741143845479609,0.7460226217439291,0.05225003904822523,0.3274823518867689,0.7043383217533141,0.15142057297625056,
-2.8701144564563963,0.4995071574553706,0.45716054892995267,0,0.8218833125823829,0.1732768890606572,0.46929546348321416,0.945220533578933,0.7715797787275357,0.36774404340797606,0.5076369453084048,0.8136204781215418,0.15425976418687026,0.3888386567228812,0.995922270570842,0.13346894876914028,0.20396529083309245,0.3577632943649942,0.3301665684052497,0.2791145471752279,0.7646770071729524,0.739577848641219,0.9699485177443851,0.8631678585835666,0.00821410583440485,0.6867951647738406,0.25605881760673166,0.9972267012152988,0.00044308922082259006,0.3601104534831542,0.5469923534298968,0.8958346640228054,0.6587363146057981,0.8124094964262882,0.7206784653849748,0.5917069753085386,0.013054155533784861,0.12907793876454343,0.8379968324137188,0.6987021787955683,
-0.20740970707294681,0.5986311243951917,0.5027971769287326,0,0.7044016124374929,0.6342209604375717,0.18292322971509523,0.4198902526728966,0.39229947019325195,0.6973809478424127,0.6984251100920924,0.5895916009623525,0.7298327563591401,0.24188747372452768,0.5571395072689335,0.5977182727669657,0.06798578117583953,0.08986461567742643,0.6572327518023214,0.14562878205340213,0.4300035163981296,0.7315989197861271,0.6646836151606605,0.37643189961907275,0.680922015778681,0.2675797343064489,0.747035757981098,0.7181251901630327,0.5672557849849781,0.7640683141088812,0.24367669058759556,0.40318908454286173,0.695655797465648,0.8859749107698278,0.13914270889478608,0.3835885639922372,0.9636922456820624,0.05549170708826634,0.5299745854461493,0.18754804026734873,
-0.5105902597121309,0.44627324958511655,0.4940942824094685,0,0.1373974447073213,0.017125738283633285,0.04961295328841808,0.35018342016821835,0.06829005385274167,0.6518492759323843,0.5941130065407558,0.12758312507692182,0.20907573277603586,0.9566324802969324,0.6538152760274659,0.9309044134941512,0.025361767915150324,0.8945592801566814,0.12807761384803118,0.36141242190597056,0.780250144262164,0.5802065062077613,0.8133266219679989,0.29088036453909394,0.5945836688580951,0.7231145553451436,0.5977055136189616,0.4500718605807682,0.6083323294982482,0.7641430505988853,0.36142756833452516,0.030102195329680725,0.3853822331729513,0.6643730457231103,0.7316299138800366,0.40895822640348645,0.030503299208575196,0.06091951787634842,0.18229335299043614,0.8790676596043402,
-3.0381864168372603,0.496239757532142,0.5385790084636422,0,0.9634496066673643,0.6850834330491306,0.6884829911087363,0.6720780133792658,0.0731265564712753,0.6765473173791094,0.5626110940475633,0.8987560674142053,0.40686834390601045,0.4921401197372681,0.44989178437728394,0.6194896412726428,0.9299035149957607,0.39406330472827655,0.7992778397947764,0.10752384775581225,0.056447645242847844,0.5044762759235911,0.5050252894371541,0.3053682778671404,0.7562629180734045,0.8882748274777154,0.1310326234113247,0.9752394703800908,0.3274025720521747,0.841237560695618,0.3727946236401206,0.61825489300379,0.9592096765934971,0.1716671944672914,0.8209876666180149,0.2512142830603238,0.9898664069270952,0.3524454988627288,0.65112218447822,0.9640253571108203,
-0.9692562047703697,0.4350143554170609,0.4644100122821975,0,0.94803605473413,0.9901157708910108,0.7728917282255992,0.9096857874160704,0.41692696245245675,0.9306866019378881,0.7020848191672745,0.20861206845477476,0.3673288518732165,0.7787222031445622,0.2841655082957557,0.4366322002669992,0.7408205053353972,0.8084519849918411,0.8088723490353984,0.5712285947857979,0.09051907218525912,0.6545498331018417,0.52647033266344,0.6036679347841841,0.8760629183290297,0.21498946061631852,0.9123626830084949,0.006792928276364796,0.7054563372765635,0.18492161415006836,0.7690187958179353,0.7601818031195402,0.304447033787523,0.5177591750596782,0.16716803767771815,0.8514793292805134,0.4814666391403235,0.4668737276836683,0.04361433228542744,0.5676536552856314,
-0.6865742378625679,0.45323199712184037,0.47116645733541573,0,0.06739438600182612,0.7037636487162345,0.9740953540439975,0.31470416026674264,0.29932993012789744,0.6201664869211347,0.6038538408942683,0.11030811976819221,0.01225907272582738,0.44349261859740496,0.8972744294474763,0.9870563856279083,0.31154909564242417,0.839793959445955,0.04289306425240602,0.15604510171895725,0.30077018229336727,0.2428484156749373,0.4888545802018667,0.6102150167442532,0.35915242276042136,0.10063793688495148,0.105655367296695,0.7169507628316875,0.732846974578236,0.20757045521644046,0.8788457759177646,0.5574623187760012,0.3025133615462219,0.39139745971026085,0.43011143949678166,0.29869402146189183,0.18454751508787992,0.10519890332284987,0.5197260608679075,0.800054785144411,
-0.389617176477898,0.5281919716804052,0.5083617762625615,0,0.20953569119928184,0.6757082628164618,0.08108040977543574,0.9459202001183437,0.8840130086931146,0.5733186245603836,0.4512570924975756,0.08821002937054923,0.2962492752857607,0.3600911870921564,0.4837343466911951,0.9018423529086613,0.7053384728683654,0.4320318457085315,0.23708736259061847,0.05474057900454954,0.9693006730454122,0.753594027519708,0.7842245907237266,0.26955511164710366,0.29593961259074486,0.873898506237744,0.17023221528017318,0.31403668054749756,0.8790510692079353,0.024349839018608543,0.5523995547269762,0.7804617668182553,0.19990351843440546,0.12719842797687186,0.3164096896554385,0.1834454811731463,0.29409593588668537,0.6733440312887139,0.20935141248790146,0.9547666117817102,
-0.185669231075052,0.5117931594162227,0.5015972100202667,0,0.23607946327594598,0.380585390464973,0.7156344958966643,0.954302296488156,0.7122142575462038,0.7696793081561277,0.47007432960047546,0.11878131223341071,0.9803157620466659,0.7342226497969402,0.7395557402459139,0.8387812525050306,0.782560695478095,0.6970198720471638,0.12791854638840694,0.4738559330329005,0.4251588503942467,0.5026456554485199,0.7501114877401602,0.7916861127844571,0.9852697582365526,0.7068647061632464,0.34107291002460693,0.4299455599741633,0.7178170520009152,0.31493302235577125,0.3324173869790523,0.9791831500638088,0.16207940241914676,0.1215773174853364,0.6167347456856148,0.5381978586912544,0.5147540129874013,0.01406159350125702,0.053489810768312274,0.374174586876986,
-1.3865352139129359,0.46590321002359353,0.5522610921269836,0,0.7546933598193051,0.3739791589262007,0.6080336917252104,0.9401833193777313,0.32091513863188426,0.6816937738415203,0.27080715662130117,0.08067814887096891,0.19593171208606652,0.10417257683142778,0.9098096110254078,0.6779576672560268,0.8704231201828976,0.1828945858405452,0.5134424790111755,0.9530682424528876,0.11337302114761494,0.9371577439372853,0.6347763967254146,0.7738680453842296,0.36556502507835775,0.329357563885047,0.30114722191649546,0.8291078152051138,0.7667450249555045,0.5661001054251905,0.49833777324792206,0.5571848031281068,0.054396519953208156,0.9301772056573658,0.6855761915916898,0.6643639492151336,0.9255436980760058,0.6051471688889941,0.8432499289246893,0.5385777873222195,
-1.6683419779167674,0.44282552798332125,0.548163817440627,0,0.7667516662000318,0.5018211683861488,0.929634856369104,0.7124644777834325,0.028855614600292512,0.934124654562302,0.8150182807235443,0.6343196381637859,0.6550450079258672,0.2453782350551772,0.9206176372039352,0.6772293348121894,0.8972939114321362,0.3124994109981676,0.9087509332932238,0.09671368557688431,0.8210287392936366,0.994797428321379,0.057888116472630036,0.611820651679441,0.6216348883984115,0.9148810424637812,0.4289495515828412,0.5165540367164521,0.6003207403164452,0.7466278827753532,0.4645195205621153,0.598745376530399,0.5174111628793656,0.41326599919996243,0.8450146988893572,0.6245475165513581,0.603323827756427,0.5486983498977661,0.645245982517396,0.9094619797834687,
-1.7596496271633537,0.5381653751524887,0.4444301041530219,0,0.09799226509468062,0.03516484208247794,0.02627230438225303,0.3204914023668224,0.7837858383151474,0.42375885739508534,0.7560951460229237,0.010549334970740398,0.48322097978224876,0.43305597529977935,0.2645458939503248,0.8483975470403431,0.6937897622569461,0.36906314045315936,0.5678314659385519,0.7651238791960614,0.6236883224559526,0.9651540214593343,0.998050937548621,0.4665933337566429,0.6353916169540048,0.07545611644083916,0.5351649952650509,0.26405356125747736,0.7868084180919713,0.3357682345895796,0.654667903062111,0.9195748679751213,0.7234779137967251,0.1352958151097593,0.1658895477468474,0.6953790947868765,0.9657517422674514,0.20879993366511895,0.3334854416593497,0.161862599178483,
-1.7488421286031797,0.4631981323508441,0.4529280163028073,0,0.8667525936069728,0.11196162022270839,0.07228128654338328,0.6539144512705347,0.09817223492679517,0.5697644879324483,0.7314564047994564,0.022740188302737385,0.9834085383268169,0.5707151704977403,0.764510428205509,0.7377500728514846,0.6590994212514574,0.7408272478985839,0.05600829606649127,0.9914800538617964,0.872006437704429,0.14330119539933717,0.6448812625769661,0.8416204914210366,0.640973640512241,0.4254917303618849,0.8652191358713403,0.38883095607288576,0.7172545960148545,0.9868997036321789,0.8670554712954649,0.8150866830670197,0.5364421937511455,0.04653524133125275,0.610172460545092,0.6068267620813923,0.8252846850692541,0.0785636156507401,0.6733563354165976,0.19171786306241456,
-0.7630435516459277,0.517192724102615,0.4856777945824722,0,0.5559314132611544,0.5010460420406828,0.4165301180520077,0.10310977544995814,0.12938650252497286,0.6076242814070463,0.7021944148735967,0.026024887192246604,0.05932347276742034,0.9923720849570186,0.6328459102510066,0.17917648964583155,0.39612619788678805,0.34745918045288204,0.15397284760032492,0.07770970832440383,0.06472087620598888,0.5632881478016829,0.32619300983864374,0.059944055160996434,0.7556182032271525,0.5518217192631937,0.7140565039515931,0.02357422344434712,0.8489941944546577,0.21222034075526452,0.3623746184622586,0.5268892769748735,0.12360789145759654,0.22266558436537753,0.5215448988517242,0.5264721339678483,0.324016900085099,0.7582977449295557,0.7357469476483615,0.6610398320437536,
-2.119153451927799,0.4909958159694385,0.5701572204533247,0,0.6027335919456194,0.7243240138335403,0.5539997922158538,0.45519798158175884,0.027613883787655835,0.6559771640404944,0.86691673139548,0.24330174121288928,0.10727371466811952,0.7022033526587553,0.355403275609915,0.05328038220049791,0.9740510679778492,0.9728594895097267,0.44229535880642645,0.9145437334584545,0.6117988616043937,0.5886547232918999,0.328997685411342,0.18388276717808083,0.37562793063463173,0.5510787313293078,0.4810177017072643,0.5946003703464454,0.6149658984927967,0.6835913657728673,0.8334685182728457,0.32618314310048435,0.7131987543273961,0.5628879202556174,0.13912240287443267,0.3984572372271262,0.2476447980059442,0.6863494191262646,0.8798498051841812,0.46849331182498966,
-0.04024804685470351,0.47447075799746835,0.4854937454395687,0,0.15068582894211324,0.06651262846072181,0.31714886507314777,0.1957321042903517,0.42860461796696747,0.14278987201428728,0.4728762201280853,0.022265827310821162,0.6144187811272916,0.7958860478087137,0.2847525683098,0.8064557348154516,0.15895729189584007,0.9980623549857817,0.45286071938524786,0.12009665945993853,0.5476205784019617,0.31935597651784875,0.5045475232951888,0.2041613794666578,0.4768369049141984,0.2038319513537037,0.5240706477515601,0.3405541722906803,0.6869577354872011,0.7294794946040608,0.4059452446851223,0.6953062367428282,0.009067065272848285,0.6334308371998907,0.31104760968885525,0.41528425319877127,0.6574267579769322,0.7633202225893233,0.9561082612437881,0.6543808748969008,
-0.5155638649950978,0.42895241723819466,0.49096036484176664,0,0.6100730715013312,0.7612660410832249,0.5538690947783766,0.49977871821648556,0.6634859547220006,0.9161544537244902,0.5531642399663423,0.24637941790555384,0.8104963393699076,0.7428334852472939,0.8142307742647551,0.7607014131775195,0.4370774326317928,0.10476350436406479,0.6603369950184893,0.21235030473645777,0.4329108717646424,0.871693572148555,0.9647817780563708,0.654998812551452,0.5464354407342367,0.7314321580833271,0.7382893000794332,0.6707633755611802,0.17712719821843337,0.8045964391109675,0.18280089499909336,0.03941211634894293,0.6743391072271012,0.3006467514764828,0.3393190320426006,0.6898717963381238,0.7576268024812736,0.5466366610030634,0.8515512596239554,0.44566123361372667,
-1.9848704560082335,0.5150677585988875,0.5228897443302388,0,0.13559321001240354,0.28944023531044294,0.8517580227839036,0.5711378071034426,0.09133189520408636,0.20195298099404257,0.6508709450931953,0.6261627225949585,0.8316824103897463,0.9543920148872721,0.5287059373737029,0.05442318399999557,0.2532893058099257,0.6034351257525601,0.5654375073085285,0.536583825477304,0.4551855795586698,0.3577529094538964,0.9919738853985692,0.5021908224897881,0.025623127604664342,0.146605962153051,0.875384666470864,0.7133868777096656,0.3048306038326112,0.4042412025405314,0.009806095774043788,0.9071249928638947,0.6419200037990997,0.45342682511315635,0.32371052498742714,0.9814821091967996,0.105317381753256,0.9530882779068046,0.5828533191095768,0.2729994521462058,
-0.3272315298253949,0.5559122300615781,0.5111266282491208,0,0.6586271985409622,0.6872604705496488,0.08640105935252262,0.021336605080963134,0.07470389174232561,0.6051086561525804,0.6679385311128982,0.5022752600929249,0.7846831106565558,0.4019963739944874,0.6854926221303004,0.5619026905955049,0.9415432361344823,0.7856807687684088,0.14480773435149608,0.7055012184073192,0.926483016241454,0.3652100743949682,0.9778737234846814,0.5530650400485507,0.5351110189034572,0.03185175906533044,0.4560231599753871,0.7103328178406559,0.7520273463415893,0.6921430937629676,0.7211164406847982,0.7339018573931346,0.0769448396812179,0.898868351055818,0.8194547120972608,0.3105658297489228,0.18890382177029996,0.3444087216338757,0.5174735788568288,0.7256230667372691,
-0.04676606361021085,0.5766734751316974,0.4723110564936093,0,0.30026318814453146,0.35159913626607875,0.7289894388864291,0.647005862591788,0.22051698833831246,0.8482103868309643,0.2523327236282972,0.5098399762192688,0.5639419575185879,0.6474342579887962,0.024565942368822147,0.076011156946995,0.29346429461704204,0.23022134215043022,0.26933598168938433,0.9373054680786026,0.36314077523815924,0.2391086817299657,0.8939396947324345,0.7084058702185406,0.71302329824794,0.9419037866813138,0.0708948283322085,0.19848132809241326,0.6576733939611088,0.32631515108178843,0.7442510796400158,0.9214261703604846,0.1689638876294105,0.6700926574484762,0.5026692900111429,0.11712842994203576,0.7070280256803183,0.032398438498631554,0.9905116419124325,0.235292556480158,
