-0.20740970707294681,0.5986311243951917,0.5027971769287326,0,0.7044016124374929,0.6342209604375717,0.18292322971509523,0.4198902526728966,0.39229947019325195,0.6973809478424127,0.6984251100920924,0.5895916009623525,0.7298327563591401,0.24188747372452768,0.5571395072689335,0.5977182727669657,0.06798578117583953,0.08986461567742643,0.6572327518023214,0.14562878205340213,0.4300035163981296,0.7315989197861271,0.6646836151606605,0.37643189961907275,0.680922015778681,0.2675797343064489,0.747035757981098,0.7181251901630327,0.5672557849849781,0.7640683141088812,0.24367669058759556,0.40318908454286173,0.695655797465648,0.8859749107698278,0.13914270889478608,0.3835885639922372,0.9636922456820624,0.05549170708826634,0.5299745854461493,0.18754804026734873,
-3.0381864168372603,0.496239757532142,0.5385790084636422,0,0.9634496066673643,0.6850834330491306,0.6884829911087363,0.6720780133792658,0.0731265564712753,0.6765473173791094,0.5626110940475633,0.8987560674142053,0.40686834390601045,0.4921401197372681,0.44989178437728394,0.6194896412726428,0.9299035149957607,0.39406330472827655,0.7992778397947764,0.10752384775581225,0.056447645242847844,0.5044762759235911,0.5050252894371541,0.3053682778671404,0.7562629180734045,0.8882748274777154,0.1310326234113247,0.9752394703800908,0.3274025720521747,0.841237560695618,0.3727946236401206,0.61825489300379,0.9592096765934971,0.1716671944672914,0.8209876666180149,0.2512142830603238,0.9898664069270952,0.3524454988627288,0.65112218447822,0.9640253571108203,
-0.9692562047703697,0.4350143554170609,0.4644100122821975,0,0.94803605473413,0.9901157708910108,0.7728917282255992,0.9096857874160704,0.41692696245245675,0.9306866019378881,0.7020848191672745,0.20861206845477476,0.3673288518732165,0.7787222031445622,0.2841655082957557,0.4366322002669992,0.7408205053353972,0.8084519849918411,0.8088723490353984,0.5712285947857979,0.09051907218525912,0.6545498331018417,0.52647033266344,0.6036679347841841,0.8760629183290297,0.21498946061631852,0.9123626830084949,0.006792928276364796,0.7054563372765635,0.18492161415006836,0.7690187958179353,0.7601818031195402,0.304447033787523,0.5177591750596782,0.16716803767771815,0.8514793292805134,0.4814666391403235,0.4668737276836683,0.04361433228542744,0.5676536552856314,
-0.185669231075052,0.5117931594162227,0.5015972100202667,0,0.23607946327594598,0.380585390464973,0.7156344958966643,0.954302296488156,0.7122142575462038,0.7696793081561277,0.47007432960047546,0.11878131223341071,0.9803157620466659,0.7342226497969402,0.7395557402459139,0.8387812525050306,0.782560695478095,0.6970198720471638,0.12791854638840694,0.4738559330329005,0.4251588503942467,0.5026456554485199,0.7501114877401602,0.7916861127844571,0.9852697582365526,0.7068647061632464,0.34107291002460693,0.4299455599741633,0.7178170520009152,0.31493302235577125,0.3324173869790523,0.9791831500638088,0.16207940241914676,0.1215773174853364,0.6167347456856148,0.5381978586912544,0.5147540129874013,0.01406159350125702,0.053489810768312274,0.374174586876986,
-1.3865352139129359,0.46590321002359353,0.5522610921269836,0,0.7546933598193051,0.3739791589262007,0.6080336917252104,0.9401833193777313,0.32091513863188426,0.6816937738415203,0.27080715662130117,0.08067814887096891,0.19593171208606652,0.10417257683142778,0.9098096110254078,0.6779576672560268,0.8704231201828976,0.1828945858405452,0.5134424790111755,0.9530682424528876,0.11337302114761494,0.9371577439372853,0.6347763967254146,0.7738680453842296,0.36556502507835775,0.329357563885047,0.30114722191649546,0.8291078152051138,0.7667450249555045,0.5661001054251905,0.49833777324792206,0.5571848031281068,0.054396519953208156,0.9301772056573658,0.6855761915916898,0.6643639492151336,0.9255436980760058,0.6051471688889941,0.8432499289246893,0.5385777873222195,
-1.6683419779167674,0.44282552798332125,0.548163817440627,0,0.7667516662000318,0.5018211683861488,0.929634856369104,0.7124644777834325,0.028855614600292512,0.934124654562302,0.8150182807235443,0.6343196381637859,0.6550450079258672,0.2453782350551772,0.9206176372039352,0.6772293348121894,0.8972939114321362,0.3124994109981676,0.9087509332932238,0.09671368557688431,0.8210287392936366,0.994797428321379,0.057888116472630036,0.611820651679441,0.6216348883984115,0.9148810424637812,0.4289495515828412,0.5165540367164521,0.6003207403164452,0.7466278827753532,0.4645195205621153,0.598745376530399,0.5174111628793656,0.41326599919996243,0.8450146988893572,0.6245475165513581,0.603323827756427,0.5486983498977661,0.645245982517396,0.9094619797834687,
-1.7596496271633537,0.5381653751524887,0.4444301041530219,0,0.09799226509468062,0.03516484208247794,0.02627230438225303,0.3204914023668224,0.7837858383151474,0.42375885739508534,0.7560951460229237,0.010549334970740398,0.48322097978224876,0.43305597529977935,0.2645458939503248,0.8483975470403431,0.6937897622569461,0.36906314045315936,0.5678314659385519,0.7651238791960614,0.6236883224559526,0.9651540214593343,0.998050937548621,0.4665933337566429,0.6353916169540048,0.07545611644083916,0.5351649952650509,0.26405356125747736,0.7868084180919713,0.3357682345895796,0.654667903062111,0.9195748679751213,0.7234779137967251,0.1352958151097593,0.1658895477468474,0.6953790947868765,0.9657517422674514,0.20879993366511895,0.3334854416593497,0.161862599178483,
-1.7488421286031797,0.4631981323508441,0.4529280163028073,0,0.8667525936069728,0.11196162022270839,0.07228128654338328,0.6539144512705347,0.09817223492679517,0.5697644879324483,0.7314564047994564,0.022740188302737385,0.9834085383268169,0.5707151704977403,0.764510428205509,0.7377500728514846,0.6590994212514574,0.7408272478985839,0.05600829606649127,0.9914800538617964,0.872006437704429,0.14330119539933717,0.6448812625769661,0.8416204914210366,0.640973640512241,0.4254917303618849,0.8652191358713403,0.38883095607288576,0.7172545960148545,0.9868997036321789,0.8670554712954649,0.8150866830670197,0.5364421937511455,0.04653524133125275,0.610172460545092,0.6068267620813923,0.8252846850692541,0.0785636156507401,0.6733563354165976,0.19171786306241456,
-0.7630435516459277,0.517192724102615,0.4856777945824722,0,0.5559314132611544,0.5010460420406828,0.4165301180520077,0.10310977544995814,0.12938650252497286,0.6076242814070463,0.7021944148735967,0.026024887192246604,0.05932347276742034,0.9923720849570186,0.6328459102510066,0.17917648964583155,0.39612619788678805,0.34745918045288204,0.15397284760032492,0.07770970832440383,0.06472087620598888,0.5632881478016829,0.32619300983864374,0.059944055160996434,0.7556182032271525,0.5518217192631937,0.7140565039515931,0.02357422344434712,0.8489941944546577,0.21222034075526452,0.3623746184622586,0.5268892769748735,0.12360789145759654,0.22266558436537753,0.5215448988517242,0.5264721339678483,0.324016900085099,0.7582977449295557,0.7357469476483615,0.6610398320437536,
-2.119153451927799,0.4909958159694385,0.5701572204533247,0,0.6027335919456194,0.7243240138335403,0.5539997922158538,0.45519798158175884,0.027613883787655835,0.6559771640404944,0.86691673139548,0.24330174121288928,0.10727371466811952,0.7022033526587553,0.355403275609915,0.05328038220049791,0.9740510679778492,0.9728594895097267,0.44229535880642645,0.9145437334584545,0.6117988616043937,0.5886547232918999,0.328997685411342,0.18388276717808083,0.37562793063463173,0.5510787313293078,0.4810177017072643,0.5946003703464454,0.6149658984927967,0.6835913657728673,0.8334685182728457,0.32618314310048435,0.7131987543273961,0.5628879202556174,0.13912240287443267,0.3984572372271262,0.2476447980059442,0.6863494191262646,0.8798498051841812,0.46849331182498966,
-0.04024804685470351,0.47447075799746835,0.4854937454395687,0,0.15068582894211324,0.06651262846072181,0.31714886507314777,0.1957321042903517,0.42860461796696747,0.14278987201428728,0.4728762201280853,0.022265827310821162,0.6144187811272916,0.7958860478087137,0.2847525683098,0.8064557348154516,0.15895729189584007,0.9980623549857817,0.45286071938524786,0.12009665945993853,0.5476205784019617,0.31935597651784875,0.5045475232951888,0.2041613794666578,0.4768369049141984,0.2038319513537037,0.5240706477515601,0.3405541722906803,0.6869577354872011,0.7294794946040608,0.4059452446851223,0.6953062367428282,0.009067065272848285,0.6334308371998907,0.31104760968885525,0.41528425319877127,0.6574267579769322,0.7633202225893233,0.9561082612437881,0.6543808748969008,
-0.5155638649950978,0.42895241723819466,0.49096036484176664,0,0.6100730715013312,0.7612660410832249,0.5538690947783766,0.49977871821648556,0.6634859547220006,0.9161544537244902,0.5531642399663423,0.24637941790555384,0.8104963393699076,0.7428334852472939,0.8142307742647551,0.7607014131775195,0.4370774326317928,0.10476350436406479,0.6603369950184893,0.21235030473645777,0.4329108717646424,0.871693572148555,0.9647817780563708,0.654998812551452,0.5464354407342367,0.7314321580833271,0.7382893000794332,0.6707633755611802,0.17712719821843337,0.8045964391109675,0.18280089499909336,0.03941211634894293,0.6743391072271012,0.3006467514764828,0.3393190320426006,0.6898717963381238,0.7576268024812736,0.5466366610030634,0.8515512596239554,0.44566123361372667,
-1.9848704560082335,0.5150677585988875,0.5228897443302388,0,0.13559321001240354,0.28944023531044294,0.8517580227839036,0.5711378071034426,0.09133189520408636,0.20195298099404257,0.6508709450931953,0.6261627225949585,0.8316824103897463,0.9543920148872721,0.5287059373737029,0.05442318399999557,0.2532893058099257,0.6034351257525601,0.5654375073085285,0.536583825477304,0.4551855795586698,0.3577529094538964,0.9919738853985692,0.5021908224897881,0.025623127604664342,0.146605962153051,0.875384666470864,0.7133868777096656,0.3048306038326112,0.4042412025405314,0.009806095774043788,0.9071249928638947,0.6419200037990997,0.45342682511315635,0.32371052498742714,0.9814821091967996,0.105317381753256,0.9530882779068046,0.5828533191095768,0.2729994521462058,
-0.04676606361021085,0.5766734751316974,0.4723110564936093,0,0.30026318814453146,0.35159913626607875,0.7289894388864291,0.647005862591788,0.22051698833831246,0.8482103868309643,0.2523327236282972,0.5098399762192688,0.5639419575185879,0.6474342579887962,0.024565942368822147,0.076011156946995,0.29346429461704204,0.23022134215043022,0.26933598168938433,0.9373054680786026,0.36314077523815924,0.2391086817299657,0.8939396947324345,0.7084058702185406,0.71302329824794,0.9419037866813138,0.0708948283322085,0.19848132809241326,0.6576733939611088,0.32631515108178843,0.7442510796400158,0.9214261703604846,0.1689638876294105,0.6700926574484762,0.5026692900111429,0.11712842994203576,0.7070280256803183,0.032398438498631554,0.9905116419124325,0.235292556480158,
-0.017543307527368934,0.48408426815569056,0.5011411643412716,0,0.4443443499213528,0.8485183743958475,0.15385485801287485,0.40471431764174,0.08907021677578304,0.19134851820550333,0.31003996522919575,0.2955991204588105,0.04829635568173124,0.22322069236060016,0.43488351370507894,0.19395185865778827,0.26579977628745377,0.8437118412882723,0.5152914273043571,0.1631632032423608,0.7414669042775129,0.9194481093983409,0.29933323941510226,0.43938309800890196,1.0,0.8734763305607602,0.3020449460591778,0.7846618394658115,0.6187349625101949,0.8298271187785058,0.1536234894391107,0.08926240493152518,0.9870283826073466,0.5381426908121895,0.03738498456030084,0.8123715011927684,0.010964799834131535,0.7603898738776449,0.9286820626218408,1.0,
-1.4453208047738557,0.5238253742356208,0.46275050780744365,0,0.0,0.3458936360798202,0.4407544118201713,0.8746320743319493,0.5306091463790447,0.30139910765611555,0.0,0.7227176249647678,0.8077184803942421,0.5389060365246385,0.9333970677160577,0.3007168430978355,0.5033513061271491,0.8388349133329028,1.0,0.5271919050328187,0.11025877064736404,0.5307689258132671,0.7289188188132809,0.5199821821842289,0.8208723732629806,0.0,0.14975844871081573,0.5718874970817979,1.0,0.06902263381812462,0.3436713911500547,0.3166932032238075,0.8007745283802826,0.3928766042422529,0.9164927432168268,0.8105288020363327,0.9319522492819462,0.0,0.8242240408026296,0.518417181425172,
-0.031106733969643807,0.5494658717382466,0.5054424868190324,0,0.8621237762701492,0.6297038320771674,0.13774438584614995,0.33454267227121,0.25118670985561115,0.7141476589644684,0.7631061303153199,0.5979031151372732,0.773708430321786,0.2799176249950257,0.5475630275679643,0.6527256818487058,0.0,0.09013191012193754,0.6180880345917301,0.16133691707303915,0.4298817628042038,0.9133352926768716,0.5945852584644336,0.39475106182755243,0.710903773310579,0.1933483563530485,0.7903414344521319,0.7407207161668611,0.5619370851367578,0.8729643148914621,0.14332700231095022,0.4336845774644536,0.8405179199962012,0.9038317084632286,0.10885082691642735,0.26569200973790286,1.0,0.0,0.5006691835034649,0.02419672494532521,
-0.2086150608244412,0.4546342858953532,0.48524433829455865,0,0.1732250632487295,0.70461403002981,0.9456511070658348,0.3699650629300221,0.26888776429276406,0.6253183624501019,0.5899981940589847,0.2000214666135286,0.043417682444674324,0.43776570605476817,0.8288833439068092,0.9569803992473143,0.3810079437023943,0.7924652877700711,0.12507122334381743,0.14317615147986676,0.29015489665613015,0.27763776975449517,0.4806651395964686,0.564867525697283,0.3947720696938926,0.17841353171050955,0.12168378889692535,0.74231880366446,0.6819949940067651,0.2717940150184135,0.8290746247424159,0.5838714212486908,0.3740940134246582,0.36016578853275094,0.4729477949685503,0.28054673009468095,0.274848310202149,0.11776484129825796,0.5346350561257265,0.8448703270927724,
-1.819849017246643,0.532830427944935,0.47737126121695206,0,0.22825484734472187,0.6754650600966154,0.0894525127059688,0.8775415105812644,0.8539791546995441,0.566431455114722,0.4685844704807064,0.12284781857609478,0.3015619784674832,0.3300194477042223,0.48274425509853264,0.9040026031936769,0.6755037294256714,0.4177558720576017,0.22817571995829591,0.10349192769284199,0.9166551344802609,0.7173705061235859,0.7842369979662337,0.32222643279512575,0.281606192039351,0.8509131614911396,0.19989073480704767,0.3508496204832562,0.8560262819697574,0.06739175769068331,0.5500596757142497,0.7507813874022992,0.21008224751484772,0.17482403433208296,0.3509112865828869,0.19904064640220992,0.29771131573371507,0.6890531016245272,0.19940120875307302,0.92705617145525,
-0.07020180460944536,0.4195612800871537,0.47359476378128096,0,0.8689553449532336,0.1287400100663716,0.13591958276844485,0.7039620701846826,0.20445893195990628,0.5353988606228097,0.6856011810026957,0.12738302027747936,0.8574845369581103,0.5341277666935996,0.8006429909352518,0.6380973793490604,0.5757148808387288,0.6951900535869997,0.08762358034296164,0.8800484798973462,0.8431418594555855,0.23752668518609404,0.7034358516298463,0.8438631820885881,0.5369197615469729,0.4489500871564915,0.770739274876166,0.4777069847671025,0.6134579112307027,0.8954383143436119,0.8335997199628917,0.8243210256192242,0.559087412734254,0.16235109982444765,0.6168228992776918,0.6124528547022718,0.7044863201866577,0.0675830651258815,0.7028883475765226,0.2705221826139943,
-0.5940342334843275,0.46531670266659964,0.4738147092451814,0,0.33619416592726253,0.7457683329895218,0.8599321436905768,0.2760473487442007,0.5325649615108564,0.6862360119146587,0.5346039395725986,0.09067672134727689,0.06497961081542675,0.5313987300549129,0.7280362479653902,0.7323440404728448,0.258370364554186,0.7243342896299655,0.15839556420409773,0.42392944011737244,0.2139562531710222,0.26374809808921623,0.5321997636882936,0.5507771177127515,0.3947303591497717,0.3338619409052714,0.4029118394460246,0.7135553059586403,0.7708735976426637,0.23221755818039672,0.7125909665675833,0.5280991948086161,0.28764746004870273,0.527927128291757,0.3205190555444721,0.2724705928533234,0.4216066985550977,0.26262453289084087,0.6856414638303974,0.5864638189290293,
-0.4445411357867299,0.4677112393814368,0.5029669434498593,0,0.0,0.0,0.03915707148845011,0.2910286454215551,0.0808003383032162,0.6635143752968656,0.583109951243961,0.16888951562876323,0.05176375164857024,1.0,0.6667883778768819,0.9731479437025027,0.0,0.9340653501266792,0.1216957330320432,0.25704575817073316,0.7822178789274882,0.6754138201325427,0.8842313186686644,0.20607083515550462,0.548690161674112,0.7838047632800818,0.5419150668341766,0.45140429713667796,0.5748891388544198,0.7264680504339807,0.2789532170834362,0.011440730573165818,0.34893974080017404,0.7854717973309879,0.8095988358831392,0.3742691517977753,0.001035921265692942,0.017536201508764036,0.04667297509891256,0.971356712387832,
-0.07307054872370544,0.5269198216268969,0.5095686004185115,0,0.12160000013926059,0.6298328611265905,0.6673634743397923,0.8035734094737764,0.29500551851596873,0.34432878333599876,1.0,0.46839249386148973,0.172066891203087,0.33047831931801136,0.17651362492177167,0.0660670887916929,0.1461397845931544,0.6202636774405901,0.03212930042716691,0.8822986985952183,0.1843595087449173,0.1738308315673019,1.0,1.0,0.18201015498817683,0.47515746559835603,0.0,0.02441909114851451,0.4163700617507292,0.5410752374129105,0.39395534156054546,0.1153905543752202,0.0,0.3793013671862735,0.4246673566380812,0.0,0.9987985827730439,0.9905185382621992,0.29219723024485644,0.7486112729946094,
-0.000418656993683042,0.5719700135710937,0.5188667697282499,0,0.7272442366032417,0.1396860690722339,0.6448976872891388,0.9327730861894713,0.0,0.7097728138164368,0.9929852677196976,0.21973676217015242,0.4889765476153289,0.0,0.05141644460448738,0.053884072397640176,0.38107823897650267,0.45696989499033347,0.8018262930738712,0.20362953180984117,0.8577275333900414,0.5178614271613634,1.0,0.9067421004961794,0.043306810771619325,0.5829181693024029,0.21068442817224683,0.23928748656483897,0.42091276960809515,0.9634358719646571,0.13052509039892513,0.3593032190370274,0.27785013399763064,0.23709143453111933,0.7437195716859514,0.5567325173136374,0.5655540289994705,1.0,0.0,0.25750837360477735,
-0.42717676535932336,0.44950080214944377,0.533481236734638,0,0.6431340796099466,0.8314891466911571,0.5369251279181152,0.3361574166618075,0.0,0.6150168666317712,0.9788155542092796,0.25176395889613457,0.0026958535922343776,0.7509568312097267,0.32671857577400565,0.0,1.0,1.0,0.4553916187172313,1.0,0.6482708801842654,0.5675785720302294,0.17628807253547035,0.05431294338738124,0.3763794320060048,0.5883688464220522,0.5494950785803998,0.6191197737986917,0.6108078690577914,0.7151064465392111,0.9428281685361793,0.30839170389276305,0.8280074790937093,0.6393403938517027,0.03656579816190082,0.34444030641151496,0.15595681395825972,0.7480200608740951,1.0,0.5043263411539092,
-2.2308407867587583,0.5139750402629568,0.5514677962188427,0,0.9795270674978025,0.8647669384064065,0.8545053445296454,0.7569288086649488,0.08230245818790953,0.6709571938610834,0.5534328751167964,0.9980708976648214,0.48614980573907884,0.352858534569873,0.3810562355142794,0.5318752381416997,1.0,0.22858200529645956,0.988878347489651,0.039339718291479135,0.0,0.4779844191087809,0.4327025166804076,0.29037678776628006,0.785154830275993,0.9219774535045742,0.011009925207756248,0.973882362894075,0.26929541237817906,0.8591790672718903,0.37883314537453644,0.7864516356594364,1.0,0.025661484401840944,0.7974844770774752,0.22763631050320124,0.9837693974634505,0.4290073772220297,0.7913609408859995,0.9784439417527686,
-0.6352511541755892,0.5628174534070777,0.49377329950169185,0,0.1308013473164369,0.06831433371696594,0.11684014351031852,0.38357466933206663,0.7765422186038495,0.45033064149583657,0.7580417361993358,0.09931413285234603,0.5240288605073165,0.4453290609558035,0.24444067325212526,0.7969450194009596,0.750279401380414,0.3644181817575075,0.6679666695362666,0.6782844230503666,0.6112592779763201,0.9481851940097971,0.9418986701257328,0.42229528678262473,0.6918540420046094,0.11094272690665131,0.45185666868044316,0.22414282022794746,0.7889416113511964,0.3459227935392356,0.6452833323299965,0.9332418449529083,0.8187652990503747,0.06939481714206554,0.16716095536457637,0.696526484792,0.9964774856394673,0.14396153779880003,0.40064627482743226,0.20282859636733228,
