-2.9635596015294565,0.43445179389024197,0.6380700599410295,0,1.0,0.16419962656065992,0.7794934427895803,1.0,0.3822076541039994,0.4966768816283502,0.42000980680721034,1.0,0.3600854986491455,0.3515838068560121,0.0,1.0,0.5081139819147279,0.8516036489569712,0.5310909467435403,0.04916426994477231,0.0,0.7984242578367496,0.17027469868104514,0.2936517915288385,0.983325582912014,0.7445793343838887,0.7402497195847393,0.9457078930475935,0.7494447453667856,0.9528688407162687,0.5114225329285959,0.7832744883665514,0.9220316489818104,0.0,0.22198032628243874,1.0,0.6964595510957438,0.9453361371097224,0.07099908756852404,0.7669343199024218,
-1.6696408217849397,0.3558575601096345,0.6135613963348863,0,0.8791703775007779,0.14770040958614,0.11034261406928711,0.5594938231375465,0.821749953875165,0.44116757051106026,0.8858131677180412,0.4799613705427481,0.3976442040910305,0.8317883355138641,0.15590483969035399,0.5991093973427981,0.8063853154419156,0.8263093222812432,0.7315284418880638,0.358129578781657,0.12323622548645902,0.894733954535974,0.2768339646514654,0.6098203747343952,0.7794795652799081,0.39933886615854725,0.9281715144867422,0.1383993270112584,0.28554208208013476,0.30862138344329443,0.47829842062539984,0.26157668485530217,0.5475096621008012,0.3001488532204267,0.48459748864676283,0.10043732121419718,0.6377368370925908,0.49127813482287785,0.13774434855372025,0.6294188683648786,
-1.6264699841188148,0.4529110450226577,0.559890182417337,0,0.30288667161203797,0.5941244462538726,0.6364848376413117,0.337012383657071,0.7354964568746806,0.446064435938188,0.11953586302881851,0.6941420131955288,0.4685253933969475,0.6702848277595373,0.6987144745850078,0.8329490311229615,0.6652654467538894,0.2937639148002975,0.18144460784754607,0.6944000876898078,0.6057236360531801,0.7222603578569369,0.3157622013533617,0.8879211099132538,0.6637934000145171,0.11402988307047127,0.0891240297540276,0.5149228825048361,0.6019964771658629,0.22926961825409098,0.8573495085358988,0.7079865316985591,0.5236426403609701,0.6081496777764278,0.671304884570392,0.5202432702642227,0.3674433447174677,0.6337159103619094,0.1223697167894123,0.702263691804262,
-2.286091742844076,0.35225014391530585,0.7450160470375694,0,0.8732956965270299,0.7333765417533976,0.19931608057614525,0.08288874606951574,0.39078057388697546,0.12304236028694131,0.8627177571807495,0.8050636472999549,0.6830416450567259,0.3675236324830481,0.6382536318177601,0.5368461763366985,0.2839950941710741,0.3396164475333855,0.5036429980786247,0.29652978996126456,1.0,0.00978675788923003,0.5606753475194446,0.9828493638773512,0.8413576180661387,0.5583384541728494,0.15985768503940717,0.5156024446779433,0.4254868315676095,0.25801031165899446,0.2726627110984689,0.0,0.8730026258524128,0.36163671600876135,0.8401172641529485,0.15037266995125648,0.37739096334321415,0.12930660631581828,0.38310852821091523,0.6280047935410324,
-2.86006682083679,0.4180944148879851,0.619167404888621,0,0.44389497817201345,0.0020376435961257117,0.4153846373809181,0.5141063430041433,0.8893852860130094,0.07058369146645116,0.9571184767099158,0.08912932087468126,0.13033855808310427,0.6086065879086818,0.1152279865500978,0.1449533799623197,0.815319411718029,0.5809413146404921,0.6868676805101103,0.48422259418175634,0.14170418309374114,0.10290430618578966,0.6162915591035759,0.0,0.5370637578290528,0.9013845803224311,0.20398445857730188,0.4219990117153429,0.7284592246692575,0.76514390744854,0.09199720933746194,0.8780293979373117,0.5490226279620933,0.7403851680246747,0.6139419555579425,0.9326540030611817,0.8411060604138139,0.39163630340524547,0.7396693827791684,0.9544378402808797,
-0.7234623641789996,0.44719404063267826,0.5467564820559224,0,0.6281102698779217,0.8948718421176902,0.7167893151363789,1.0,0.7975135059447674,0.020357591114690737,0.0,0.44576318765548695,0.18463778946201742,0.0,0.75940832794465,0.31636839952056545,0.0,0.0,1.0,0.3170921946019811,0.0,0.8494930985181096,0.20355878256153756,0.7772263794082356,0.0,0.681527628286577,0.9586879517756444,0.09448992010169527,0.699290193121693,0.22360856055279477,0.11524457093076462,0.38148724727034383,1.0,0.887669971636315,0.5511667682760586,0.2820984783390075,0.20452176524013715,1.0,0.374569631774354,0.0,
-2.3057185629550974,0.407050918767813,0.6897632351796689,0,0.8566493418581373,0.2822545376732171,0.8066280932297895,0.9004474472989399,0.8127096207617419,0.6052990740422096,0.7158276865102957,0.7355731152045416,0.5561550515563352,0.820779079267518,0.916770036533206,0.7821941741154461,0.592710929640802,0.45329273871116715,0.48574779467779067,0.5861696187861513,0.7149388838628392,0.4134550496089161,0.41925644441204013,0.19848046326601138,0.7830827033808868,0.25131084660426095,0.9217196724234125,0.07975738216229049,0.8628355368571969,0.25737398506930614,0.2914419473245161,0.5813317646707976,0.6545932722373731,0.2238065646650758,0.5665249037926552,0.06792692879482642,0.09787702542591668,0.23750887235049012,0.8211491750006297,0.11956073809040138,
-0.41054182500002867,0.35283737003183524,0.553133062850652,0,0.7064278758627518,0.3732491756681138,1.0,0.6679928615515357,0.4007014589167834,0.5534842697651826,0.36951708443311393,0.29341121661352476,0.0,0.47451815974017336,0.04296408758582454,1.0,0.7260377752838958,0.2943223175228518,0.4444469878294635,0.0,1.0,0.00045854845873352645,0.522954266637227,0.07071433450094267,1.0,0.6206925909213866,0.0,0.7376596055313428,0.2934772821486823,1.0,0.6403068774162337,0.6462822265646315,0.0,0.9674299410264613,0.003953867367978495,0.9771468970215029,0.9843059552374023,0.625532751157188,0.11197209757076423,0.5022208430025197,
-1.8045241830907168,0.466604313234717,0.5415659909375651,0,0.67256001012481,0.3355171504098087,0.16054581518250738,0.5043959292262972,0.39094121106806945,0.11160721433784743,0.257843698705001,0.49123486984054415,0.43257258105114993,0.2747206156692877,0.1627404945545578,0.7883494834012298,0.7068207601238792,0.24748175340466122,0.5072484437323262,0.6432875767587346,0.7030463677061962,0.8676815648761019,0.4370737658724013,0.5456010197869755,0.37604587667028955,0.20225884258931476,0.3310298682221062,0.9273032312021113,0.7304462042056863,0.5401790943448226,0.27951641055041787,0.2897861349562972,0.49194105591919324,0.7397075850729884,0.8482722275068034,0.22699298379629745,0.678605618044539,0.667006130786304,0.2757541183765193,0.955924303021379,
-1.2531180999113873,0.3880138949407023,0.589560799348973,0,0.7354529045228747,0.6825024980512946,0.4018012848809952,0.49382609859036875,0.7137952456343106,0.42741485231470644,0.5646356150840537,0.43369021554008463,0.6557929767734642,0.3433679277495133,0.7576415521738462,0.31400088842952745,0.12365660121884445,0.7562057168074168,0.7075798408253036,0.14128143841459168,0.36573440090117243,0.6672651752830866,0.601560947044381,0.5685740350117939,0.6807667522788738,0.6647431690260728,0.255697185576781,0.416384420320364,0.572741194090328,0.6327891209802722,0.44122145999230744,0.6624355179952441,0.6201890006625308,0.25891317103665984,0.6686716214696536,0.5963406468422312,0.620356541543631,0.5349861919139931,0.6132657881931439,0.6614629431706995,
-1.818968199472746,0.41468203402893233,0.6043543843240848,0,0.5899797629627711,0.7637500374432384,0.7792007448829086,0.23141980185151606,0.5488828144956507,0.33335164008237567,0.4274046683656183,0.03976496067220805,0.5728366027523325,0.8363801864706203,0.22991368949631727,0.5996874509341396,0.7401722228795564,0.18643772684367751,0.6366238516159598,0.7386831809224935,0.8455558370612999,0.7741938454727988,0.5943875352139606,0.9494999980164388,0.20587182771053406,0.7822132260960682,0.8729648301699062,0.35156357172542474,0.2747350606420742,0.4150338451519331,0.027451021321477895,0.09071452112478783,0.695580523424075,0.48773148518596093,0.6878649986756723,0.35553010094835147,0.31271427354965897,0.7554450956016525,0.5837893439110138,0.9314840866092213,
-2.5535055831673845,0.37779630867483444,0.7249189521558647,0,0.7871050262890553,0.7960968994364819,0.3695704630247257,0.5414557708835074,0.3423957076061336,0.35606796653462097,0.12159596540343362,0.6953224049223874,0.3057750593316117,0.5768134354569896,0.5235411980269206,0.7832406550230396,0.6927633718725699,0.6758397379967616,0.5146188841663059,0.44634478351548684,0.2728766405319805,0.2808429895726651,0.831614419047659,0.5088772411587166,0.3489126991206384,0.5971705763291143,0.5855629688126057,0.7196917555006255,0.8774919064138083,0.5571387006445354,0.6378386695994782,0.6484977484666087,0.714455901682249,0.3752741714135692,0.4319590269976536,0.3391036488583493,0.6689245415425917,0.33714752100582857,0.537139722106649,0.12392130497129138,
-1.3245739268752095,0.4350233518803048,0.5653708148126138,0,0.6101882642774017,0.4624552208962158,0.4453442630984676,0.5463126443241124,0.2550138414510661,0.24417121101962977,0.4772091318234871,0.3965962417071266,0.6899492260152739,0.7907389569204326,0.853812397332666,0.19345233062449166,0.7253738926893379,0.29009051669465336,0.28934706292430434,0.7768325099723501,0.4961946508664036,0.15068342343540705,0.5230091547343712,0.5223003678004615,0.7750547060383995,0.5270457455347264,0.8217578618613409,0.7143097149275518,0.7468184158044112,0.24227773284638424,0.7952008930714214,0.9099627866455655,0.8967551262437552,0.28618366905007175,0.2907529275595512,0.28547417450008383,0.5582944205853979,0.6868697874124945,0.7830360598837376,0.5890230404121198,
-1.3405770421038758,0.4703247163023565,0.5253635425531338,0,0.43382528604316634,0.6400793288147286,0.7193820243319586,0.48986636023800656,0.9164516598463177,0.6047369952508238,0.29304782971507204,0.6563683003609836,0.761463045991844,0.27458706072477523,0.9133039456304809,0.3043321484389289,0.5511329453375164,0.2203726685112313,0.8277211302722085,0.5060659001845728,0.01110446414324964,0.9406682017009687,0.7631739608913343,0.5946569379525979,0.8632902378909637,0.11023520178293553,0.6056581449292668,0.4463196173930462,0.7775802571176974,0.5497634351035375,0.49692768406615107,0.07203765525281254,0.09647766514043743,0.08985160612759927,0.05622391180632271,0.6145958076701491,0.8140724688481101,0.7390405241397625,0.7566145122364861,0.6888178476482881,
-0.1250287572329497,0.33088482075370634,0.5590578477670193,0,0.08382474753710296,0.3058587981246819,0.4084891660855132,0.6399433350685069,0.026553140782033524,0.8098166726612486,0.6382824834601026,0.02319315721666837,0.8668878255828982,0.8344718345967912,0.702406086279512,0.44752728985490065,0.16456437503101906,0.06332279552684938,0.08596097141390749,0.5648963076010582,0.9709761422728916,0.6053570852434352,0.40556068808458745,0.3010205105569038,0.4948079305995806,1.0,0.666263155152429,0.9450406780090548,1.0,0.9305571298455968,0.24599318604015397,0.6272504658741824,0.9618772029721878,1.0,1.0,0.09809526867836739,0.0,0.4087336949434157,0.6685737475709476,0.5568808175385997,
-1.183109231503723,0.3684163315465163,0.602683682395833,0,0.31587889918422235,0.5077754812470389,0.181531314450365,0.27834638289125524,0.22709327327866885,0.32284259911155067,0.6160241443712112,0.559888519385125,0.20435212627037663,0.3660431883224579,0.708902343062999,0.4365859859673593,0.5668208947508168,0.3322480861406353,0.6922398286600745,0.4458568126090643,0.33229311722971167,0.44997302424321595,0.7800153060546862,0.7863126709738408,0.8717546595805138,0.48073790560979474,0.40000761905486537,0.43206533009756426,0.8107506371567033,0.685296482080223,0.49758600685860493,0.8767723347944709,0.9392727982516829,0.5872174971701787,0.7588184711682575,0.46450787950109035,0.4188772546264635,0.5166684058026556,0.5690555525471173,0.8683286050195265,
-2.007976150860084,0.47156530159751703,0.5631864347336384,0,0.18921145413027038,0.7766488738450358,0.8084457341341116,0.2568874582815668,1.0,0.49031001375733724,0.04273692436253068,0.6796851624557708,0.48167995921299467,0.5672231538887991,0.9043154930686483,1.0,0.6743204130715318,0.5270807126293062,0.0,0.9942737174319476,0.7058657480239429,1.0,0.1671100719095712,1.0,0.6959559173846309,0.0,0.0,0.2729398267585929,0.5864363281455336,0.0,0.8922617882358123,0.5847334883871467,0.22000483895138678,0.8080485937635155,0.7540906297736397,0.525860528004739,0.3391053622965879,0.8022663464452291,0.0,1.0,
-2.3128727433654923,0.45319653929329545,0.6214318945483694,0,0.7519373256065218,0.41959395389342236,0.6542602887116852,0.8720288015897995,0.8006257113564471,0.6135610931605827,0.7787632907898299,0.6534881285996704,0.47797666618397033,0.667022091238282,0.9150951479612195,0.6813261744439312,0.6342055132712864,0.5960457697721303,0.39439261925881497,0.6609950773688127,0.7768714930954117,0.40909026655365166,0.47333034244375743,0.36046951272805094,0.7786828717898223,0.2034207298570465,0.8814330288423476,0.13161217483557572,0.8789061157965234,0.17982325954634792,0.34799482575798857,0.6238950072326267,0.6659132541751607,0.3266396136067327,0.4239990095635372,0.22367314744424863,0.15975341082979996,0.2841917433989584,0.8049364313884526,0.2663367259145258,
-0.3494601618120512,0.3659831205752848,0.5855636267610461,0,0.970101592327369,0.6671879361123798,1.0,0.7061754418899275,0.9274447308851113,0.6910229649743328,0.5789125295365735,0.9938149435572587,1.0,1.0,0.5482268277454907,1.0,0.7207157877325113,0.29210197806520005,0.0,0.6983444262161698,0.8484834703090594,0.0,0.9162824289840534,0.007720467493259386,0.5406545649020037,0.5172603379745345,0.229351218593087,0.15859934879675244,1.0,0.5790924477446824,0.5052967476214608,1.0,0.9325799145419515,0.0,0.6493085932126098,0.9951079546296535,0.6687393477009651,0.9704136522246086,0.6668353215917473,0.7813637351799319,
-0.8318577726500496,0.3724536255512439,0.5332755229330585,0,0.4906149071745012,0.484880927329241,0.15597711669469233,0.1729952204812325,0.7412038367163427,0.25681323307209536,0.7236929650544698,0.1573790259491727,0.05950742892553785,0.2333506414980026,0.5872019026053559,0.0063019393213505845,0.5941272352241435,0.6458105097914549,0.6285285582117165,0.9496809419263333,0.2323339383442262,0.47186741447173897,0.7215441843022291,0.20602844624629515,0.27394143501958257,0.30064526708158484,0.37212809736409447,0.5200024272966617,0.7689327261223265,0.7182337197214143,0.5254217783745775,0.7995510140598604,0.07291297710696283,0.790564975330414,0.4636163689178433,0.21819534393061943,0.8972862884265949,0.09943797029779965,0.7248510418469767,0.3713356637649823,
-0.07971390394830691,0.3905016529933549,0.5413896287334122,0,0.722775903586079,0.36744886297446894,0.6468283779323488,0.6536439153774184,0.2525983687561515,0.18863990492521931,0.41370250240208944,0.415408535887169,0.7767127929169522,0.8177426482099945,0.7624539531010662,0.21775421166969122,0.6177153074719992,0.30497255295506887,0.4388014836167391,0.6587772197802153,0.3472216508586044,0.20374328482394066,0.5212694637948209,0.48848809123311354,0.6932243111509454,0.6653396360700922,0.7882677781252421,0.769075549183641,0.6312607328127191,0.42084592942887655,0.7412201827299593,0.7905745911005432,0.8989414345323954,0.17324771877342388,0.37201114604743285,0.3791744328527641,0.6079279135982844,0.7390383183618001,0.8395046042282742,0.5977576968021718,
-0.19298437201279695,0.3405071236709826,0.592245581320099,0,1.0,0.6400287711244158,1.0,0.7786763108519893,0.9104206036917921,0.7299958721307519,0.7220647782660696,1.0,1.0,1.0,0.46736277263742604,1.0,0.7306589097182031,0.2406837677777897,0.011350180920757423,0.6233940168074873,0.8888072397164618,0.0,1.0,0.0,0.4894911753153339,0.6518390694480949,0.27702757212199525,0.12783070909004135,1.0,0.7193393824339785,0.4061349765413738,1.0,1.0,0.0,0.621743991120635,1.0,0.7549734319758337,0.9935720373532624,0.8237816978732019,0.7310385267756999,
-2.5262482756491287,0.506718582679958,0.6175420741041128,0,0.41163807782044015,0.592640442353131,0.7448536868182443,0.4363498983692149,0.7575060439968582,0.41530882245049827,0.1449845051541153,0.6822493082464178,0.5433940242613744,0.6670473733632224,0.7502597691986157,0.9397584750065859,0.6626204064971203,0.45899262649785744,0.09849773183411617,0.736658019996369,0.5003302092845663,0.8124372965589833,0.22049172581238835,0.8883292812182864,0.7378942071892765,0.11613365026350886,0.13177222185430154,0.44996533957139,0.6548108536553447,0.24841068184379586,0.8152129490711264,0.6933811722200083,0.4934770036627023,0.5183862350743692,0.5491749679278896,0.4820541810335141,0.4205731668047395,0.779746719716869,0.054424173522462926,0.8174192073591844,
-0.6409586161403958,0.35543929125243306,0.5294226198763005,0,0.4648019552310568,0.4557349750140143,0.0,0.15667374838160972,0.8183382738104397,0.2303588104791092,0.7335987935319099,0.09149651573152892,0.0,0.08866571472127843,0.7037831604391049,0.0,0.5004036403241857,0.7893557403176436,0.7329420691873637,0.9907961496863186,0.026589908933646073,0.4496267986761768,0.8136536316218805,0.021680851766570336,0.23178314938797934,0.17297668306658748,0.1777460314052247,0.6095729678909848,0.9157058510639885,0.8174454291751613,0.6419134250549009,0.9573532904963165,0.0,0.8261513409239755,0.40827529501618026,0.1694390080456549,0.9793150415835907,0.0,0.7776169756102839,0.24824433902347567,
-0.796570346109759,0.3893501932057883,0.563143653703546,0,0.6230881971484974,0.46808217953946174,0.4348931069278606,0.5738575961801122,0.2112410297471417,0.23204751346498467,0.4550999137826637,0.41872316029943957,0.7286022793603089,0.8376161309101992,0.8712037515273604,0.20271854788007773,0.7396530775217074,0.284042194386942,0.27006971104423766,0.7600120547581918,0.5170422174330105,0.14453628050876818,0.5063419797406257,0.5391747694526989,0.7969924017373526,0.5361998014711298,0.8673088468953059,0.7287345037679508,0.744566775819953,0.23385358404099915,0.8000182157438465,0.9147922165036642,0.9182655452134953,0.26727489996165976,0.284820611156031,0.2865524369659117,0.5256204000344028,0.7379539298660935,0.7680320871940101,0.6114954044391622,
-3.005632794281912,0.46706955982467063,0.6121167944698936,0,0.6717160885905203,0.45010579319911537,0.7655632722463513,0.6106736167429452,0.19228263764193881,0.23317426103512864,0.49924849061011367,0.49720638457069155,0.8604351359752546,0.7987115478918799,0.8885172536668311,0.10643356028440162,0.7235748607378898,0.3383583260793968,0.3599513561425145,0.7102403232113962,0.2298239947941683,0.054131404487402446,0.635660703190097,0.5395010881495981,0.8330336925095765,0.7005088273387363,0.773150475682147,0.7139657386492733,0.763866699393576,0.4121331815579299,0.8575044243718862,0.8168658413295348,0.9874098258226426,0.07285200359185165,0.34455565452325587,0.2503284140423474,0.6417029681662844,0.6854863952464326,0.959504426312286,0.5199229631006803,
-0.1261556941167601,0.4231052983969814,0.5544311100966383,0,0.7300752617792117,0.7467607893096905,1.0,0.63552806369814,1.0,0.9445500785420028,0.8569855715869366,0.9095312442473176,1.0,1.0,0.29047788892311166,1.0,1.0,0.35282308913699645,0.0,0.7005194003390457,1.0,0.0,1.0,0.0,0.9095181572463394,0.48305412410827964,0.11821698809303863,0.3289353584516408,1.0,0.7017796196162603,0.6154530881579162,1.0,0.5756018393550737,0.0,0.848744347519024,0.8997431595702536,0.7895209363811272,0.9876399911142021,0.7799123504153332,1.0,
-1.1595962337673225,0.4023643047289749,0.6149942892633199,0,0.9176719992895216,0.7935583878869733,1.0,0.9265901018176164,0.8368960208271273,0.850849067612528,0.6349161539427108,0.9931799712899139,1.0,1.0,0.4465762859123738,1.0,0.7939742615081581,0.2524535856877965,0.08717397716145447,0.39337661779021044,0.8195740218543247,0.04005256208599277,0.8133793086573051,0.13967017193308165,0.7884178714348605,0.6676227643396662,0.2873682270288257,0.22112087504993333,0.9541657320783373,0.5079048087786958,0.4498241998331192,0.9714928154115845,0.8618164620210256,0.0,0.7282380698052564,0.9653539932289006,0.551010937304925,1.0,0.7106872823465338,0.9626601392681294,
-2.7264431285455952,0.49944497762258394,0.6406306329408514,0,0.22973758030051325,0.7381107455784008,0.7835962745555735,0.2875181265800929,0.9324935815126774,0.4652012157578727,0.08047730549965361,0.6540909583257245,0.5213963038283403,0.6000161380253066,0.8994931226382964,0.9214593823463619,0.6839100813804497,0.5063278623058326,0.04083353558391743,0.9467176833736182,0.6739478725387521,0.9259009782470806,0.19572439864065336,0.9471904159992895,0.6870127192714448,0.07022333653188825,0.05994363652633283,0.31299698141973287,0.592633772263613,0.03327229374900717,0.8707890984912066,0.6031696049643537,0.28848523412462584,0.7534978972122366,0.716663146703418,0.521355905543249,0.3587056263841976,0.7956469617941191,0.06832194018772043,0.9590422512126242,
-2.253300843943853,0.4885454776240549,0.5257356943423356,0,0.1656394775348585,0.6682537713397873,0.641986812261871,0.20652551065325261,0.7250726090719832,0.3315628711308107,0.021379142860827243,0.6137051006832415,0.5883594149765761,0.6638347029214745,0.8233923262691152,0.9062106846079786,0.7480707488862691,0.27730197495073855,0.08248807116726399,0.8340431336267436,0.5564762799768719,0.9732277477908118,0.18873073747364116,0.9279849155108395,0.5977494883665881,0.015835797074670546,0.054054777203304344,0.47506723772724824,0.609693193322222,0.18563217542708788,0.8964443470736123,0.7122426331998171,0.4310726321383603,0.6535466716856465,0.706694313101725,0.38341754644686765,0.43778075843798614,0.834974424721548,0.0392678316403241,0.9940232598798397,
