-2.286091742844076,0.35225014391530585,0.7450160470375694,0,0.8732956965270299,0.7333765417533976,0.19931608057614525,0.08288874606951574,0.39078057388697546,0.12304236028694131,0.8627177571807495,0.8050636472999549,0.6830416450567259,0.3675236324830481,0.6382536318177601,0.5368461763366985,0.2839950941710741,0.3396164475333855,0.5036429980786247,0.29652978996126456,1.0,0.00978675788923003,0.5606753475194446,0.9828493638773512,0.8413576180661387,0.5583384541728494,0.15985768503940717,0.5156024446779433,0.4254868315676095,0.25801031165899446,0.2726627110984689,0.0,0.8730026258524128,0.36163671600876135,0.8401172641529485,0.15037266995125648,0.37739096334321415,0.12930660631581828,0.38310852821091523,0.6280047935410324,
-2.86006682083679,0.4180944148879851,0.619167404888621,0,0.44389497817201345,0.0020376435961257117,0.4153846373809181,0.5141063430041433,0.8893852860130094,0.07058369146645116,0.9571184767099158,0.08912932087468126,0.13033855808310427,0.6086065879086818,0.1152279865500978,0.1449533799623197,0.815319411718029,0.5809413146404921,0.6868676805101103,0.48422259418175634,0.14170418309374114,0.10290430618578966,0.6162915591035759,0.0,0.5370637578290528,0.9013845803224311,0.20398445857730188,0.4219990117153429,0.7284592246692575,0.76514390744854,0.09199720933746194,0.8780293979373117,0.5490226279620933,0.7403851680246747,0.6139419555579425,0.9326540030611817,0.8411060604138139,0.39163630340524547,0.7396693827791684,0.9544378402808797,
-0.7234623641789996,0.44719404063267826,0.5467564820559224,0,0.6281102698779217,0.8948718421176902,0.7167893151363789,1.0,0.7975135059447674,0.020357591114690737,0.0,0.44576318765548695,0.18463778946201742,0.0,0.75940832794465,0.31636839952056545,0.0,0.0,1.0,0.3170921946019811,0.0,0.8494930985181096,0.20355878256153756,0.7772263794082356,0.0,0.681527628286577,0.9586879517756444,0.09448992010169527,0.699290193121693,0.22360856055279477,0.11524457093076462,0.38148724727034383,1.0,0.887669971636315,0.5511667682760586,0.2820984783390075,0.20452176524013715,1.0,0.374569631774354,0.0,
-2.3057185629550974,0.407050918767813,0.6897632351796689,0,0.8566493418581373,0.2822545376732171,0.8066280932297895,0.9004474472989399,0.8127096207617419,0.6052990740422096,0.7158276865102957,0.7355731152045416,0.5561550515563352,0.820779079267518,0.916770036533206,0.7821941741154461,0.592710929640802,0.45329273871116715,0.48574779467779067,0.5861696187861513,0.7149388838628392,0.4134550496089161,0.41925644441204013,0.19848046326601138,0.7830827033808868,0.25131084660426095,0.9217196724234125,0.07975738216229049,0.8628355368571969,0.25737398506930614,0.2914419473245161,0.5813317646707976,0.6545932722373731,0.2238065646650758,0.5665249037926552,0.06792692879482642,0.09787702542591668,0.23750887235049012,0.8211491750006297,0.11956073809040138,
-0.41054182500002867,0.35283737003183524,0.553133062850652,0,0.7064278758627518,0.3732491756681138,1.0,0.6679928615515357,0.4007014589167834,0.5534842697651826,0.36951708443311393,0.29341121661352476,0.0,0.47451815974017336,0.04296408758582454,1.0,0.7260377752838958,0.2943223175228518,0.4444469878294635,0.0,1.0,0.00045854845873352645,0.522954266637227,0.07071433450094267,1.0,0.6206925909213866,0.0,0.7376596055313428,0.2934772821486823,1.0,0.6403068774162337,0.6462822265646315,0.0,0.9674299410264613,0.003953867367978495,0.9771468970215029,0.9843059552374023,0.625532751157188,0.11197209757076423,0.5022208430025197,
-1.8045241830907168,0.466604313234717,0.5415659909375651,0,0.67256001012481,0.3355171504098087,0.16054581518250738,0.5043959292262972,0.39094121106806945,0.11160721433784743,0.257843698705001,0.49123486984054415,0.43257258105114993,0.2747206156692877,0.1627404945545578,0.7883494834012298,0.7068207601238792,0.24748175340466122,0.5072484437323262,0.6432875767587346,0.7030463677061962,0.8676815648761019,0.4370737658724013,0.5456010197869755,0.37604587667028955,0.20225884258931476,0.3310298682221062,0.9273032312021113,0.7304462042056863,0.5401790943448226,0.27951641055041787,0.2897861349562972,0.49194105591919324,0.7397075850729884,0.8482722275068034,0.22699298379629745,0.678605618044539,0.667006130786304,0.2757541183765193,0.955924303021379,
-1.818968199472746,0.41468203402893233,0.6043543843240848,0,0.5899797629627711,0.7637500374432384,0.7792007448829086,0.23141980185151606,0.5488828144956507,0.33335164008237567,0.4274046683656183,0.03976496067220805,0.5728366027523325,0.8363801864706203,0.22991368949631727,0.5996874509341396,0.7401722228795564,0.18643772684367751,0.6366238516159598,0.7386831809224935,0.8455558370612999,0.7741938454727988,0.5943875352139606,0.9494999980164388,0.20587182771053406,0.7822132260960682,0.8729648301699062,0.35156357172542474,0.2747350606420742,0.4150338451519331,0.027451021321477895,0.09071452112478783,0.695580523424075,0.48773148518596093,0.6878649986756723,0.35553010094835147,0.31271427354965897,0.7554450956016525,0.5837893439110138,0.9314840866092213,
-2.5535055831673845,0.37779630867483444,0.7249189521558647,0,0.7871050262890553,0.7960968994364819,0.3695704630247257,0.5414557708835074,0.3423957076061336,0.35606796653462097,0.12159596540343362,0.6953224049223874,0.3057750593316117,0.5768134354569896,0.5235411980269206,0.7832406550230396,0.6927633718725699,0.6758397379967616,0.5146188841663059,0.44634478351548684,0.2728766405319805,0.2808429895726651,0.831614419047659,0.5088772411587166,0.3489126991206384,0.5971705763291143,0.5855629688126057,0.7196917555006255,0.8774919064138083,0.5571387006445354,0.6378386695994782,0.6484977484666087,0.714455901682249,0.3752741714135692,0.4319590269976536,0.3391036488583493,0.6689245415425917,0.33714752100582857,0.537139722106649,0.12392130497129138,
-1.3245739268752095,0.4350233518803048,0.5653708148126138,0,0.6101882642774017,0.4624552208962158,0.4453442630984676,0.5463126443241124,0.2550138414510661,0.24417121101962977,0.4772091318234871,0.3965962417071266,0.6899492260152739,0.7907389569204326,0.853812397332666,0.19345233062449166,0.7253738926893379,0.29009051669465336,0.28934706292430434,0.7768325099723501,0.4961946508664036,0.15068342343540705,0.5230091547343712,0.5223003678004615,0.7750547060383995,0.5270457455347264,0.8217578618613409,0.7143097149275518,0.7468184158044112,0.24227773284638424,0.7952008930714214,0.9099627866455655,0.8967551262437552,0.28618366905007175,0.2907529275595512,0.28547417450008383,0.5582944205853979,0.6868697874124945,0.7830360598837376,0.5890230404121198,
-1.3405770421038758,0.4703247163023565,0.5253635425531338,0,0.43382528604316634,0.6400793288147286,0.7193820243319586,0.48986636023800656,0.9164516598463177,0.6047369952508238,0.29304782971507204,0.6563683003609836,0.761463045991844,0.27458706072477523,0.9133039456304809,0.3043321484389289,0.5511329453375164,0.2203726685112313,0.8277211302722085,0.5060659001845728,0.01110446414324964,0.9406682017009687,0.7631739608913343,0.5946569379525979,0.8632902378909637,0.11023520178293553,0.6056581449292668,0.4463196173930462,0.7775802571176974,0.5497634351035375,0.49692768406615107,0.07203765525281254,0.09647766514043743,0.08985160612759927,0.05622391180632271,0.6145958076701491,0.8140724688481101,0.7390405241397625,0.7566145122364861,0.6888178476482881,
-0.1250287572329497,0.33088482075370634,0.5590578477670193,0,0.08382474753710296,0.3058587981246819,0.4084891660855132,0.6399433350685069,0.026553140782033524,0.8098166726612486,0.6382824834601026,0.02319315721666837,0.8668878255828982,0.8344718345967912,0.702406086279512,0.44752728985490065,0.16456437503101906,0.06332279552684938,0.08596097141390749,0.5648963076010582,0.9709761422728916,0.6053570852434352,0.40556068808458745,0.3010205105569038,0.4948079305995806,1.0,0.666263155152429,0.9450406780090548,1.0,0.9305571298455968,0.24599318604015397,0.6272504658741824,0.9618772029721878,1.0,1.0,0.09809526867836739,0.0,0.4087336949434157,0.6685737475709476,0.5568808175385997,
-2.007976150860084,0.47156530159751703,0.5631864347336384,0,0.18921145413027038,0.7766488738450358,0.8084457341341116,0.2568874582815668,1.0,0.49031001375733724,0.04273692436253068,0.6796851624557708,0.48167995921299467,0.5672231538887991,0.9043154930686483,1.0,0.6743204130715318,0.5270807126293062,0.0,0.9942737174319476,0.7058657480239429,1.0,0.1671100719095712,1.0,0.6959559173846309,0.0,0.0,0.2729398267585929,0.5864363281455336,0.0,0.8922617882358123,0.5847334883871467,0.22000483895138678,0.8080485937635155,0.7540906297736397,0.525860528004739,0.3391053622965879,0.8022663464452291,0.0,1.0,
-2.3128727433654923,0.45319653929329545,0.6214318945483694,0,0.7519373256065218,0.41959395389342236,0.6542602887116852,0.8720288015897995,0.8006257113564471,0.6135610931605827,0.7787632907898299,0.6534881285996704,0.47797666618397033,0.667022091238282,0.9150951479612195,0.6813261744439312,0.6342055132712864,0.5960457697721303,0.39439261925881497,0.6609950773688127,0.7768714930954117,0.40909026655365166,0.47333034244375743,0.36046951272805094,0.7786828717898223,0.2034207298570465,0.8814330288423476,0.13161217483557572,0.8789061157965234,0.17982325954634792,0.34799482575798857,0.6238950072326267,0.6659132541751607,0.3266396136067327,0.4239990095635372,0.22367314744424863,0.15975341082979996,0.2841917433989584,0.8049364313884526,0.2663367259145258,
-2.5262482756491287,0.506718582679958,0.6175420741041128,0,0.41163807782044015,0.592640442353131,0.7448536868182443,0.4363498983692149,0.7575060439968582,0.41530882245049827,0.1449845051541153,0.6822493082464178,0.5433940242613744,0.6670473733632224,0.7502597691986157,0.9397584750065859,0.6626204064971203,0.45899262649785744,0.09849773183411617,0.736658019996369,0.5003302092845663,0.8124372965589833,0.22049172581238835,0.8883292812182864,0.7378942071892765,0.11613365026350886,0.13177222185430154,0.44996533957139,0.6548108536553447,0.24841068184379586,0.8152129490711264,0.6933811722200083,0.4934770036627023,0.5183862350743692,0.5491749679278896,0.4820541810335141,0.4205731668047395,0.779746719716869,0.054424173522462926,0.8174192073591844,
-3.005632794281912,0.46706955982467063,0.6121167944698936,0,0.6717160885905203,0.45010579319911537,0.7655632722463513,0.6106736167429452,0.19228263764193881,0.23317426103512864,0.49924849061011367,0.49720638457069155,0.8604351359752546,0.7987115478918799,0.8885172536668311,0.10643356028440162,0.7235748607378898,0.3383583260793968,0.3599513561425145,0.7102403232113962,0.2298239947941683,0.054131404487402446,0.635660703190097,0.5395010881495981,0.8330336925095765,0.7005088273387363,0.773150475682147,0.7139657386492733,0.763866699393576,0.4121331815579299,0.8575044243718862,0.8168658413295348,0.9874098258226426,0.07285200359185165,0.34455565452325587,0.2503284140423474,0.6417029681662844,0.6854863952464326,0.959504426312286,0.5199229631006803,
-0.1261556941167601,0.4231052983969814,0.5544311100966383,0,0.7300752617792117,0.7467607893096905,1.0,0.63552806369814,1.0,0.9445500785420028,0.8569855715869366,0.9095312442473176,1.0,1.0,0.29047788892311166,1.0,1.0,0.35282308913699645,0.0,0.7005194003390457,1.0,0.0,1.0,0.0,0.9095181572463394,0.48305412410827964,0.11821698809303863,0.3289353584516408,1.0,0.7017796196162603,0.6154530881579162,1.0,0.5756018393550737,0.0,0.848744347519024,0.8997431595702536,0.7895209363811272,0.9876399911142021,0.7799123504153332,1.0,
-1.1595962337673225,0.4023643047289749,0.6149942892633199,0,0.9176719992895216,0.7935583878869733,1.0,0.9265901018176164,0.8368960208271273,0.850849067612528,0.6349161539427108,0.9931799712899139,1.0,1.0,0.4465762859123738,1.0,0.7939742615081581,0.2524535856877965,0.08717397716145447,0.39337661779021044,0.8195740218543247,0.04005256208599277,0.8133793086573051,0.13967017193308165,0.7884178714348605,0.6676227643396662,0.2873682270288257,0.22112087504993333,0.9541657320783373,0.5079048087786958,0.4498241998331192,0.9714928154115845,0.8618164620210256,0.0,0.7282380698052564,0.9653539932289006,0.551010937304925,1.0,0.7106872823465338,0.9626601392681294,
-2.7264431285455952,0.49944497762258394,0.6406306329408514,0,0.22973758030051325,0.7381107455784008,0.7835962745555735,0.2875181265800929,0.9324935815126774,0.4652012157578727,0.08047730549965361,0.6540909583257245,0.5213963038283403,0.6000161380253066,0.8994931226382964,0.9214593823463619,0.6839100813804497,0.5063278623058326,0.04083353558391743,0.9467176833736182,0.6739478725387521,0.9259009782470806,0.19572439864065336,0.9471904159992895,0.6870127192714448,0.07022333653188825,0.05994363652633283,0.31299698141973287,0.592633772263613,0.03327229374900717,0.8707890984912066,0.6031696049643537,0.28848523412462584,0.7534978972122366,0.716663146703418,0.521355905543249,0.3587056263841976,0.7956469617941191,0.06832194018772043,0.9590422512126242,
-2.253300843943853,0.4885454776240549,0.5257356943423356,0,0.1656394775348585,0.6682537713397873,0.641986812261871,0.20652551065325261,0.7250726090719832,0.3315628711308107,0.021379142860827243,0.6137051006832415,0.5883594149765761,0.6638347029214745,0.8233923262691152,0.9062106846079786,0.7480707488862691,0.27730197495073855,0.08248807116726399,0.8340431336267436,0.5564762799768719,0.9732277477908118,0.18873073747364116,0.9279849155108395,0.5977494883665881,0.015835797074670546,0.054054777203304344,0.47506723772724824,0.609693193322222,0.18563217542708788,0.8964443470736123,0.7122426331998171,0.4310726321383603,0.6535466716856465,0.706694313101725,0.38341754644686765,0.43778075843798614,0.834974424721548,0.0392678316403241,0.9940232598798397,
-0.3530971317535777,0.45274742607203505,0.5203941536393696,0,0.16370769003327448,0.9638008617026833,0.11686404635527084,0.4039874413852991,0.6726550888128745,0.5853566323593397,0.7061251755958013,0.4018631782202027,0.20910198513733672,0.22827832290788788,0.7124762644336877,0.42084951466783305,0.7113358324541227,0.8470875431756112,0.1033514160288121,0.9138651546391932,0.726796237200297,0.4690098196186978,0.6155343858297077,0.8836993315807692,0.7566336554919493,0.015102541480116565,0.5440186114916272,0.4192321034630674,0.7704623983969062,0.0635530694588552,0.6077889434102699,0.7659164976599233,0.6977358332265889,0.7235193798383118,0.19039437001886883,0.6899733354739966,0.4656090839084088,0.4936337095676922,0.5445229612475314,0.8029181840007935,
-0.21400381325790974,0.40527423207642066,0.5561891940796394,0,0.7785008431719231,0.7273607398339853,1.0,0.6596676903896294,1.0,0.9723636737567717,0.8598366109006792,0.9477398567424175,1.0,1.0,0.2471010460805696,1.0,1.0,0.30628998407082747,0.0,0.6868233591856354,1.0,0.0,1.0,0.0,0.9206649536858892,0.5168813616413089,0.08359631883207361,0.3290651460636439,1.0,0.762409142795463,0.6261603675730276,1.0,0.5640936077715549,0.0,0.9003163852039271,0.9140586720564983,0.8169921751672605,1.0,0.7913237100846927,1.0,
-2.3645779140107916,0.4104175762985242,0.6383776765410073,0,0.4087524474706674,0.4964559424195974,0.2999555945333602,0.3834505525520316,0.2487774114582603,0.2923828403571031,0.570758421269131,0.5223768278733562,0.33603455710274277,0.47540873179013554,0.7020491290654336,0.3745142830023566,0.581524390846608,0.34005146550929016,0.6140236304680493,0.4976336045569108,0.3395217248371346,0.39194535466790603,0.7358999142715706,0.7021990548206124,0.8235672874029908,0.515381970729928,0.4898549124346928,0.5028024382016126,0.7739197511790361,0.6345549748444852,0.5663167361887225,0.8607912726648015,0.9189279628465358,0.49023865803484906,0.6761289887956347,0.4576582779443593,0.4764851669827804,0.5682552727332079,0.6485799198565012,0.7977074883796046,
-2.58550637902623,0.47238214013014135,0.627139417029683,0,0.8684592878878924,0.17319669881150257,0.6862520503611292,0.9656284586824477,0.2465224113914209,0.5238205801067731,0.39859506156557933,0.9938638139921617,0.3957583011853183,0.3329310747783656,0.0,0.9603496181794262,0.43701623425993374,0.7435735112393743,0.4923118042838624,0.06449631235267539,0.03781609951644345,0.795873820009779,0.2074586864838446,0.3243158628025298,0.8926547301072458,0.8815487114598881,0.6595857226792929,1.0,0.7345273196301387,1.0,0.5576648885265256,0.8143458508876286,0.9590431256885138,0.19471570116343453,0.34212918459599534,0.9607172799615872,0.687593891055773,0.9326368172399369,0.03130905822466226,0.793131575700822,
-0.027283804559376734,0.41331860752482114,0.5288316846671454,0,0.579673642740794,0.4983843405279421,0.4740153227631882,0.44886373954129716,0.6427137680355876,0.24455195313959094,0.17511371878578494,0.5885336717237696,0.5858270025772231,0.4739311138288652,0.4613701458763408,0.8790857465533408,0.6268414942593117,0.34629703457006816,0.24688428032100407,0.7328993636961727,0.7271042551031983,0.8458465298059212,0.2902326683655117,0.7569710429136212,0.5116144944351022,0.12993125349520804,0.16265302040458776,0.7353918690065938,0.6489316933655697,0.2527069792869247,0.541061697398658,0.37728302122176083,0.43668685268541346,0.6428383495483936,0.6925825667025863,0.3086426290842463,0.5726309982946942,0.7452817786138849,0.10294025563687745,0.8954159399813263,
-3.0719935408168597,0.5002790954377356,0.594443275222347,0,0.4566126680814091,0.49438518005173715,0.00991113761376837,0.0430019768155849,0.9403869691408906,0.23572489930843932,0.7477102287870057,0.0,0.0,0.043002722004062716,0.5134313150924721,0.012894998698997857,0.4880358263119564,0.8286586728658082,0.8846832058539624,1.0,0.050231083143104524,0.6422620654056036,0.8643987797919984,0.052205453496073737,0.044030730734673645,0.2105117873690318,0.14615498495632495,0.49108533470716176,0.8019288977537162,0.933050439497439,0.4563654676782799,0.7838861975908896,0.0,0.9460339053678909,0.5046273307653717,0.1837928722414339,0.9850390473630658,0.0,0.734400554565679,0.267239271173872,
-0.11110813032432876,0.4354819506573044,0.5211518643774556,0,1.0,0.0,0.3000001467234581,0.7120363914595164,0.0,0.0,0.4652954850827826,0.1587956702805597,1.0,1.0,0.9861952869436309,0.0,0.8169907814425031,0.0,0.40788948152985166,0.7542970562912076,0.3180937246593854,0.0,0.34693999905371264,0.002683671819101785,0.8648087743547676,1.0,1.0,1.0,0.5835284213859854,0.28478284863510545,1.0,1.0,1.0,0.0,0.18864117975633068,0.0,0.6861287843277496,0.6885970859330132,1.0,0.16792273930449492,
-2.6853605881989977,0.4869538913339984,0.5859824096794385,0,0.756567624180446,0.4694471902703542,0.31072387034910726,0.28643857918087196,0.8939724580178001,0.2600624191543482,0.851375093494452,0.7520063940127834,0.6327050574593097,0.2927276518654941,0.7138815691617437,0.03866171902304838,0.3121375895020699,0.38526215376825984,0.4141533418495752,0.36062584659894736,0.053843245583927266,0.5857941090165512,0.7498604271326637,0.2597644920044854,0.27253041196032474,0.5083898317521094,0.2989450130088623,0.5223562909930195,0.8668949447878106,0.1665976470851695,0.43877728930457516,0.7253628431925102,0.873084008340027,0.9992782959610621,0.2267002624826502,0.571773088607053,0.355044225988675,0.06660152584220197,0.441082290628859,0.44183702685898263,
-0.06013760659512646,0.3933257037162039,0.5740251302874969,0,0.7801607328390509,0.7485484099910338,0.5614281734187498,0.22437102434168713,1.0,0.0649830340839975,0.7116786528567509,0.5345825029718934,0.3438068086066632,0.5599456671542906,0.6408594280442869,0.3228985994697699,0.6838731124822334,0.5272405638879792,0.4268461450623723,0.7991901729503906,0.34706525538632793,0.165519046399899,0.7894873575368787,0.0,0.8936998113593851,0.26222110277551297,0.7606313596848636,0.54732591917833,0.4324241618059091,0.5962531545896386,0.37725441442992413,0.20266931515875336,0.15102159042174007,0.3725399542557395,0.6727532803292282,0.23924781308415555,0.42713973841520525,0.9837545826036748,0.9603628918144616,0.5341783968407047,
-0.7291376223959387,0.4260632217009664,0.5772354971060271,0,0.41038489005573203,0.7481333766751901,0.7029682129869063,0.6851638933189916,0.46423936288450285,0.7101352751837614,0.7290145477542483,0.4196867375283809,0.6609089966233386,0.4450378570438558,0.5204066608489819,0.456499339601786,0.45655265526105737,0.33263413717324214,0.33589062176953455,0.1497114618562364,0.528363824598786,0.5580585281904633,0.6767777981699266,0.6149556561856536,0.5275033344541901,0.36877729084355176,0.35849879064674833,0.5833436505187016,0.698973172774308,0.3714896104937714,0.3839537164660207,0.5990590923423262,0.7255738807446069,0.2700701605602094,0.7785183652950833,0.6523067358005952,0.5039459173057014,0.6182052004802986,0.4900367303659324,0.6648720213760115,
-2.0364962113464316,0.2809580599391424,0.670477862097885,0,0.8329701395870868,0.1221008523742178,0.6444183257181231,0.32794188782236505,0.43253465125706203,0.5062100743537341,0.8850419320543601,0.7881335082970289,0.840111525658554,0.4973839608955718,0.9653283064061686,0.2873068261236606,0.6701321696612457,0.4909912085834699,0.13265211340188307,0.6163352287558901,0.5964165972754734,0.1208834909473969,0.7504216801487156,0.4455805545138094,0.6851454573408547,0.39376090450860335,0.44317135217575293,0.5464751125517997,0.7075303395907838,0.15268359046293714,0.9043501441451757,0.8977807264686956,0.47321969932540525,0.5088204302830673,0.2391072323280517,0.8367082696267559,0.3698755269659816,0.7017290614860612,0.8670433391414458,0.2202804619232785,
-2.303338249252989,0.38199808645625827,0.7475961220326001,0,0.8632037477080389,0.7493121073439377,0.23228110349250666,0.11920838634312,0.46959050099909305,0.11993290733542857,0.8334726392529006,0.8011769943118698,0.6501088611928737,0.32339012022571734,0.6884078884862148,0.5088792836564849,0.32046467847157395,0.3537455191828664,0.5283616936876585,0.35999779052815023,0.9050813001731053,0.0806672192342311,0.5674230141556365,0.9711858765449125,0.8518781644947876,0.5343395954546487,0.18592261313776146,0.5012798032736074,0.430205446640165,0.2945856795817342,0.3037825720446403,0.012744909190752308,0.8216417947985674,0.34272498163001563,0.7134972990341949,0.19754847857554103,0.4229517026503899,0.167985064235281,0.4576676059927901,0.6324824564018604,
