-0.275960807219104,0.5494835082928765,0.5159950297133252,0,0.7016298069382055,0.8641929802234137,0.0287499625993467,0.15213021952576877,0.9754270892718725,0.23576116372251077,0.9021542545337833,0.009827264407491043,0.6228197702014614,0.34013059583580896,0.033397679199882124,0.31380598858610975,0.14527856221887725,0.9167680081538898,0.6984028974930532,0.8655684168378048,0.542853305650383,0.25749594186590596,0.7966782460850584,0.8806315873441519,0.10546472232472148,0.6036164488327166,0.5108454299525685,0.9611265660347196,0.11142749996838475,0.6419033875608436,0.6446534374198472,0.16388832580025103,0.5327204509744314,0.7274311964318874,0.188533351118782,0.07011032324435928,0.06852666976173016,0.6080840549815004,0.11024183171863311,0.984105639809043,
-0.26087321689751136,0.5040144258095711,0.5001673633323348,0,0.3166841883203798,0.8168478657197217,0.4704137529003114,0.09892609727324753,0.9301040790459643,0.5835124594053536,0.2520624810754336,0.42345511016345627,0.954476809609058,0.13346456867099843,0.22039104368479034,0.26687523494884635,0.9214198450395882,0.5847690250254225,0.3338981848116287,0.8182884836684583,0.9695332259930403,0.1261004536754694,0.9094244500444078,0.5165183851632399,0.26136578666835186,0.39816478237933906,0.025464264853302443,0.24142372077326846,0.47733008534827137,0.13353825577980172,0.4700187179314229,0.6196676178814504,0.27481230585810934,0.9657854947770471,0.310922023375767,0.6941905490142639,0.8330061542138455,0.14933880752646256,0.6351496224866767,0.4022599009755282,
-1.8528652861656858,0.44782629989228856,0.5470851913841337,0,0.009886566286151921,0.47900126148391065,0.019586085355841276,0.2868374244405,0.7008897437700143,0.45397511124009426,0.1577070866892959,0.33862624147025766,0.4800206963520496,0.3163083557054809,0.5746831267137452,0.27963375592458395,0.6941368745294815,0.17673564932587038,0.9431875934266655,0.8222641679672026,0.8545301253998062,0.6729616587617193,0.47965338470366803,0.5575935391700202,0.9569380175513119,0.017063161041669272,0.7805171163783902,0.48678585206395986,0.42096217155550897,0.2751752622903635,0.99370344928972,0.7821572698150302,0.3326373443181865,0.48495697053454045,0.7594566758224223,0.43092087387752087,0.46183810919691914,0.3619638790993278,0.23526462866065312,0.9730937535302284,
-0.5565691527786443,0.5659195851797681,0.5321040323646172,0,0.10799245723026007,0.1493424230159025,0.200638929851217,0.8046451275651895,0.48948399564324774,0.08355438784356872,0.9735622705063798,0.8531054237290062,0.6757918195001658,0.27825688373419055,0.43969596384349796,0.7110978258499063,0.026809954971779848,0.08471726258008816,0.07766961584481746,0.8906480910772817,0.7409470770876668,0.7115904983581349,0.5482534910517742,0.43389476831497387,0.6183216835248763,0.3308891561460733,0.9990167895286869,0.845580749090937,0.7445200377207865,0.6044086466039834,0.2923133120306035,0.4479115798762856,0.16834313066560258,0.42416790334871624,0.5349022053801014,0.06981963987035655,0.9978188300056839,0.10428364639442311,0.7924467758652207,0.8852419010312521,
-2.7515587886436075,0.48022618213809604,0.44013680937939625,0,0.5136455597894841,0.9924576907466316,0.5033788930140403,0.9258141544232112,0.12127362732019265,0.9076989176476086,0.8581797051103305,0.12265986674273588,0.6665132730358617,0.9606936051964348,0.7631960418401657,0.6638154262064802,0.06733833617058371,0.2651947415643018,0.060458515763567755,0.9192471982010786,0.5602068553033303,0.9607559083080833,0.5864436836123508,0.8507855067861804,0.9471915079369895,0.12961896673199658,0.5047641259528438,0.17890120629193496,0.9938183918205277,0.7022436992266329,0.363179199151093,0.7953289513542967,0.9885516335571659,0.6216783915728553,0.8552309432287618,0.38433785118284836,0.2801444100929559,0.5855106372341444,0.2933301856894648,0.8899133781290381,
-3.1258030814962305,0.49879554998553616,0.5208198411995103,0,0.4496342226992617,0.8640952954684437,0.4728682264762011,0.6231829669248056,0.5199681837481807,0.5454509905404611,0.3565805361363359,0.9552923552257657,0.702336274305424,0.9368478040721724,0.5676002998687584,0.476727072307911,0.44708812091682626,0.2645446399773981,0.025315890723716872,0.5575581947929711,0.6837758343525026,0.04725088816276657,0.07197792542945625,0.1406454090540421,0.6983630568462588,0.7188716970192905,0.2997720112979366,0.8049039451350668,0.7823820076800293,0.7777063986922459,0.4366026161589496,0.2561768100338033,0.1726238401217396,0.3633075578359991,0.4372643719638106,0.9055634403238062,0.03563830650970412,0.28721527068197006,0.7502944272611028,0.5292921858713165,
-1.9927686726339975,0.5169086032434633,0.4428330860596226,0,0.19219167641274004,0.7723525420830668,0.02740397108841197,0.9404772224171037,0.6993540489724916,0.6248345949963622,0.42671386331005967,0.7338209094692845,0.2763628471350116,0.6323397706814168,0.6860114623767753,0.4298106506223859,0.6805190742584148,0.08881650309269762,0.8047686003711291,0.2759048151684661,0.37030389362931593,0.9388403340779121,0.7728656473250874,0.6751585998863232,0.3892979198048542,0.02678978328761672,0.4646555373661483,0.1132675100018048,0.24413156491581944,0.9751782388933938,0.8649299196503124,0.4545052713551221,0.7657450129430113,0.702895721855229,0.7422461023779433,0.48879636885802247,0.6498146382358628,0.32317872937937264,0.8683047627353186,0.14479154867757738,
-1.346230443800622,0.5480872772972393,0.4384868164050706,0,0.1295753700103628,0.7571606735361636,0.23806322480478015,0.3902049662681498,0.8504202430192758,0.512746327749591,0.6370653830289648,0.7971558324290993,0.24270703048559827,0.4634024068634842,0.525460406970913,0.43034575634742767,0.3075231342095699,0.37144327778372843,0.35451973951657145,0.8176184193139229,0.6287001655751423,0.839750989539186,0.4835484934973271,0.23490326669304906,0.8861115365924158,0.8846472884646117,0.3304543421115326,0.8729423060429692,0.8818142203375718,0.0819329371949068,0.26276576367464977,0.4638839222323806,0.8979357812975035,0.4133129522315999,0.9404796790863722,0.614235277574308,0.23144308698803406,0.4804065431239991,0.49929678106213504,0.35188788960537876,
-0.1627643240083133,0.4557066474401366,0.4883258076052686,0,0.012708869779248677,0.8042801752789058,0.872941445018042,0.7946323667422596,0.39735218623953905,0.03417030367182028,0.9211343958702031,0.42610850418684065,0.6633254066886539,0.42838429623640173,0.6219527617596742,0.8957176184478373,0.9122856895754893,0.5212956811361592,0.6386360748216555,0.8375890235650747,0.2846686906161271,0.2963094095749831,0.40173130697290027,0.6676792999231815,0.5925501177816799,0.3709614855658362,0.17480551975699643,0.5778353998055855,0.5495244999204061,0.26257118513062494,0.9448122989383332,0.8615428017849308,0.047403000629732794,0.28104293658173163,0.8980783189703474,0.0582450797498969,0.8219176631369755,0.10135303406798057,0.7882934230919909,0.927880732931251,
-0.05036896569269414,0.5365009483836835,0.5035916523484847,0,0.21078219710699608,0.2310515344159615,0.975168024377749,0.506331284427709,0.003976311530364596,0.723550591004545,0.3382162389010034,0.3735308595152671,0.5140977487225246,0.5586061397911508,0.5283192234279948,0.43726662451469667,0.08535451439229036,0.6916075400769115,0.6592922559010295,0.02181033451424974,0.14289592241392124,0.5662846011463744,0.625710976917942,0.8482532568056748,0.9417555023142341,0.8411980637175431,0.08481854951256762,0.18424298056596156,0.5048693189342858,0.9261040750805045,0.4166013242163106,0.5980410309865065,0.5164710590738055,0.9685300389709094,0.014925555561825066,0.6485573754405219,0.8835036120113475,0.6555562854510739,0.035947284478147545,0.49000139556463485,
-0.007276693665801193,0.4697238341656457,0.48396436727058006,0,0.2194724765363949,0.1188773868965658,0.6380909276699158,0.7167092530965522,0.03538062827532451,0.44954633059645377,0.5564834497276723,0.12010313997542188,0.47120119609957445,0.548086458761993,0.3643946962642096,0.2228874491358913,0.2625581827760821,0.7719923267598962,0.9462349832519565,0.49097465383756034,0.9230181560083436,0.2791908864217223,0.8042466326742919,0.7980004139880477,0.8063558031153067,0.2743419955449644,0.783403257306518,0.5304375315092278,0.9441230716914177,0.13497946740678435,0.7668594768854261,0.3609326724115409,0.31769466501456756,0.746259740074773,0.7383166672634536,0.5780305575700514,0.04943793316172873,0.6449160785194488,0.7241554676669816,0.5974998232702396,
-0.9358045164792135,0.5419907825046125,0.47103882566770466,0,0.6241087448183952,0.41323976891343184,0.9655691720177451,0.591332656621467,0.48580388965770394,0.6347983762611288,0.4694471134092162,0.33048447781847845,0.4567572606305039,0.7695592584439187,0.4076342863507174,0.4960564125440958,0.7953352627430225,0.3708459141225643,0.009750483037235802,0.23670093661294833,0.6471363291009616,0.36688360957506105,0.279188541379486,0.7517102231879589,0.5229655634676819,0.13636223402586456,0.41275402405674255,0.6648437950902525,0.9095439365370745,0.5836746930336615,0.8572489475120102,0.4719721717695864,0.6495525303963102,0.05234784042076246,0.5124766632856416,0.1128642576423492,0.6153424544393283,0.6822339769683567,0.5842939823213986,0.2631329983446722,
-1.5692407274807927,0.5164826981105968,0.47860487029071647,0,0.2167856727684303,0.5259848181030685,0.7981934384018086,0.7805626257265555,0.750173114347422,0.9682868075785607,0.7480605181472773,0.6777633677761299,0.7581029166716745,0.7238631395194871,0.39196784643484484,0.7952941439239873,0.05121305529018194,0.04169153551282423,0.5391973125314724,0.19871002894455414,0.9626920167153373,0.6360006743653822,0.7287670304513502,0.821745994661634,0.31084325691711845,0.7956226889656823,0.3241430055669552,0.3597816787861209,0.8970797134671062,0.4662702740307473,0.3136209670544873,0.8140136548052458,0.3774575295804683,0.032360803575572916,0.5438438351759278,0.24542939938771802,0.5378830569961233,0.18234644437751357,0.036125310064539784,0.9484573782991249,
-0.31595302099527284,0.5216541315257448,0.49769799383890995,0,0.9599545888513202,0.7179136072272574,0.16135175639712707,0.9230602192877024,0.9141758782898175,0.8178418151799697,0.43817225719171404,0.2147722721929819,0.4857136946923182,0.46810003049318694,0.4155756519661139,0.9463716654539839,0.66203784667764,0.8658204190366815,0.7114025230124598,0.01379621991479818,0.7623697281904522,0.14852718860482228,0.3943729411064326,0.4230806563272522,0.42431811083626003,0.016245906276735833,0.7706460116773739,0.9011793850038514,0.45178516176836236,0.13805927450668087,0.13247219761613915,0.5258008872763303,0.6358850550100673,0.05015878234511151,0.8392154538190852,0.22933171481533565,0.2809894177977066,0.1802939524052739,0.4810930598332208,0.5861833049927749,
-0.061861028325930836,0.4865696555473589,0.5009050037815791,0,0.25086394166291515,0.7060336260479304,0.6016777920111729,0.044781881570996385,0.04599442975991519,0.37915983109934426,0.07719786472257428,0.7711444230550082,0.4849183666710085,0.5731418012855481,0.981976737678252,0.5618021879045995,0.9818515344148475,0.20689167342913173,0.6992028834788911,0.9802629250767223,0.6646522548873467,0.8800508107482647,0.5834845291051399,0.20188449129262842,0.008044219770168337,0.8330663857853774,0.02501113975432878,0.9632834057934799,0.055204358940818765,0.5888185520513073,0.2506055163916431,0.26875164314055267,0.09162683874328181,0.889393144129009,0.32059864408535677,0.813714909979259,0.6709194586538064,0.7680175366685238,0.9510734547288717,0.2335653620685637,
-2.454392846081733,0.4781480610551288,0.5844657113927366,0,0.552412166442546,0.3355270595446266,0.6052263595331957,0.6984523913930427,0.45033443255453975,0.4604244498208262,0.9467379927986543,0.13752057428566455,0.4866687017040878,0.20093826613657317,0.6063917289196059,0.2027406557992234,0.9911636942982711,0.996869468411098,0.8908786631271756,0.05032710575852961,0.762221488566627,0.07462289407828493,0.502964403223606,0.48558221732181184,0.1004184493764314,0.2739710307424672,0.979823356096816,0.7661497586040953,0.5043006429774783,0.1288891045063797,0.8518703058909685,0.9201135259532008,0.947206520537485,0.521233740199505,0.590284829084836,0.8919491062191375,0.6846365533797008,0.5810340938967129,0.9527246847745382,0.44725785376132965,
-2.9868972286179414,0.49149039813630635,0.5465086154385425,0,0.5135656207100946,0.7319908881258603,0.4891469458658275,0.3135153460515534,0.2845514437526907,0.9664683106590872,0.36700737808679806,0.23197007638221,0.5492935241601002,0.5966774075994501,0.695880568685054,0.3267720937876577,0.06365318981866674,0.19754461009593627,0.8608687940253482,0.5516265964484685,0.6654917638044786,0.5966148273395826,0.4220019524670964,0.31443283355747265,0.45299321142289417,0.023827165516324467,0.681573842018193,0.0796636246162119,0.07337863412184731,0.01714929872297377,0.2754325275419267,0.13489629153836835,0.8482513871681939,0.3882548577318078,0.7341023222149574,0.07950527081523306,0.3014024734688896,0.7749445362883989,0.31454647293861415,0.5362853513766223,
-0.9575235724180273,0.5254652947626478,0.5150393283750954,0,0.5977753005437731,0.3124705563131325,0.1143300795273493,0.43852141178648396,0.8029409930648784,0.6164410978350693,0.7210638207585353,0.8266495573075783,0.19839767726992386,0.07005594223771139,0.8947003336094229,0.6404691569970299,0.279327736494967,0.15862512030063147,0.7563547190659867,0.44718834304301536,0.6723808483572636,0.22791183433036444,0.054256441996691995,0.12403110393316952,0.161974222543097,0.7486600869647153,0.34016059096317564,0.8430864225732985,0.3631102482989068,0.08338188011176184,0.21632020390733708,0.14960966887452265,0.35419479970223566,0.8445878126731988,0.6042221613457857,0.7035256871809764,0.5779422993438248,0.5825426264318412,0.21932508705200815,0.32844552506843017,
-0.6913080794017472,0.44621304222045893,0.525585407493625,0,0.9334317431966767,0.9841846040141151,0.6820189836180838,0.12305054021728623,0.9375329960228044,0.9094481692426669,0.8322975730767779,0.40358295792566445,0.9502692907326556,0.6785577630339105,0.6372155065895035,0.5631333728317163,0.8055788646339274,0.2943289985574383,0.44842025434878974,0.9005403720034163,0.6130572117845421,0.9839658921193429,0.0475793600335126,0.7617118780690615,0.4210670342209806,0.23355398111518955,0.4412666308491058,0.21357748972068835,0.20628919857248595,0.6247222645682027,0.64428053349417,0.15292946893486947,0.4617273711732157,0.19581624950803045,0.40787642983952954,0.5328675867787727,0.9296697520344968,0.36976048064415823,0.060134563019069276,0.2601445925258351,
-0.3446405990016821,0.5478875868638435,0.4889072693019336,0,0.3368994604427731,0.10878674363635743,0.6573833442785613,0.4593895583346649,0.876632221405206,0.5801339702697238,0.9254267066782241,0.026968262562752754,0.308629886824367,0.02440246442427607,0.22869115008711183,0.7039475367442325,0.9984690155932753,0.34484931631213545,0.3929058034378764,0.7680013988303117,0.7467791901772605,0.9069991006852537,0.528943678776439,0.9947482181643011,0.5777923084430006,0.006924657207470153,0.7116696704832127,0.2494782829746357,0.7193367780363592,0.7949260237757644,0.11168389622099528,0.5459575858794096,0.021423274751994903,0.0008207266426961679,0.023036566716089002,0.3936707404003049,0.6397783595032341,0.9623482155440154,0.4256672184653645,0.2422938022626958,
-0.24535724937174486,0.43448933410543294,0.49408265593432005,0,0.8886254438391796,0.16872504653875342,0.26807200613551085,0.35330482303307564,0.7318770918992561,0.5148872719925718,0.7391836683017506,0.4806163958000226,0.2149616117858213,0.9030897985946155,0.47342516194601747,0.3012464627135365,0.7395243393955787,0.6221089894053538,0.9663249334798372,0.4657125972320556,0.1656703897181686,0.27031159430189844,0.4445228013021346,0.193469190500537,0.9273322453473312,0.4477299725010019,0.10014172598621596,0.1031464992700728,0.3292497262889853,0.034985038688990056,0.020483712137928323,0.0326550445320134,0.5320179299175426,0.5381829551110706,0.9205604044700414,0.1711263907104661,0.31008562403964557,0.6342660533132813,0.7502111464790115,0.8474054709969061,
-0.2753398376284874,0.4710167595810765,0.500183104227805,0,0.3614048543710888,0.309378336256495,0.5716028562822921,0.17099312840363923,0.510420261492959,0.49897834248461426,0.9481304050374836,0.8876949683170893,0.27931348499287745,0.020417439889028555,0.7843174387440658,0.24853392759448034,0.4035319854100503,0.8209998829265194,0.14242447923528234,0.11125580156661186,0.8786286955521369,0.9774336726372949,0.6226511013860675,0.051860234784548376,0.3065938207341291,0.9155543262310192,0.3271710608058168,0.155043616766379,0.07956568424475707,0.13377351047489183,0.08187216085677029,0.4209766492393866,0.6971826860293289,0.9392866791096299,0.2507501754456696,0.46150764850329984,0.15265512223584032,0.6528933870368854,0.20706958659814367,0.20870333571366362,
