-2.782281919444265,0.5930758886081472,0.34910583947693175,0,0.3465414065431873,0.5039134930135448,0.7090606525103845,0.41842149731718914,0.8264438144518824,0.8335110592345092,0.652949573633597,0.8936402977789283,0.6845729409201984,0.02165211870017103,0.7649867785748744,0.027206526498578576,0.6048923298631094,0.7643665366021487,0.9620807464631913,0.4488969830170896,0.23171133637496266,0.5293514573344473,0.7094535256695843,0.5347030299429626,0.599916052840479,0.9936930608949981,0.6192233677986136,0.49568892200984915,0.14503437058863067,0.9323774764256231,0.26171116862886623,0.7233108417173993,0.9805620710051631,0.18025807970497043,0.2310816321039293,0.18968796588885706,0.0001756339584788602,0.7331777715197103,0.28063642865828253,0.37304865207173454,
-0.8095376966366417,0.6117169878019714,0.4040359915924989,0,0.4472502142856849,0.7407882342395542,0.3040226414574866,0.6246838566528343,0.5322297853857761,0.182274831405992,0.0035359211311715155,0.2845145044763351,0.42033872357042945,0.5298829068557767,0.9501794383263359,0.5353434850729827,0.905006132828788,0.7304702879035014,0.7637450474298425,0.7954404567483284,0.1609407895631162,0.3356464214786985,0.9533061577898934,0.7867749061309036,0.3594975048807668,0.8368195005121378,0.4754217150249459,0.3887866046624393,0.5009803515131229,0.0870140468249696,0.8182272248600587,0.5185438417970328,0.7897854169551537,0.3092729408621465,0.8008148987611944,0.5867777558443595,0.4456009655055132,0.3007680313996869,0.04973403991003911,0.08811732709013942,
-3.046599367329982,0.5354277078583789,0.37822571895337337,0,0.1491777018243624,0.07288135421345332,0.8410628784033088,0.6673534830685725,0.9463043942625095,0.6130025002012306,0.687695458802377,0.5631393244014605,0.21020400366281822,0.7750683576352932,0.09503429115964357,0.5002190556629506,0.4636663275854822,0.7847622167990282,0.4713957730122219,0.6384475335157959,0.5759311280235948,0.7007622501557124,0.6383537837573463,0.5737616676764984,0.5582792190796898,0.7584210259461626,0.03262788403901817,0.9596277758329071,0.9537654403129164,0.2328501477583278,0.3089240863777052,0.5640153324901518,0.46535535404280437,0.8260852812418621,0.24005849203585206,0.5793567217214554,0.7850348344138772,0.5849337739367317,0.19062714105470036,0.4039785754844495,
-0.19153490222295755,0.6168346957393833,0.3899154965083296,0,0.8949964895808695,0.7229004954828846,0.9659146048925662,0.39154306271007944,0.762501891124578,0.3677042531195802,0.46806827662506634,0.5518646541517569,0.2302742172163733,0.29940894287925734,0.6745049147431583,0.6539069705991148,0.5743156599876923,0.3814797156653974,0.5217788527423152,0.869333028864724,0.9248298781842623,0.4348970376617384,0.5864838401139232,0.958845671788056,0.36312043011315775,0.20473832801914782,0.15390891901837056,0.7169433952094127,0.34074594827590765,0.5393718668230328,0.2507118819376447,0.7643524827441179,0.32536776197389794,0.2240352448732259,0.07348575372223132,0.46970092931544916,0.6760655560155744,0.9227507834674538,0.9237842096420319,0.20447141558107362,
-0.6755193801203919,0.489660864821354,0.4892356546526791,0,0.7877200758164546,0.8277607065410142,0.5421437569559766,0.17287705743297255,0.5322145076916011,0.698298669256441,0.6806169305867817,0.6300174980864943,0.7801943510498046,0.819813841769445,0.15128971899197297,0.14742055210289384,0.060607825322329,0.9711242426587579,0.993903632975575,0.778194002034875,0.5982138881480228,0.5344978446476475,0.2569464827591733,0.768894274230218,0.1461955755440344,0.6312767912280124,0.957321625595726,0.6402054464892734,0.8339188063753753,0.19028368851339306,0.8510671894723331,0.7819922816218343,0.921382765743692,0.02513822726718895,0.8864479952251658,0.1360017038102167,0.5029420894524301,0.3615904440714487,0.7067387040498591,0.8865268176503784,
-1.003723871861171,0.6512883894417033,0.32083768388382733,0,0.9176776632880149,0.4468280816149426,0.2975896263586528,0.941320689156711,0.9514444917614887,0.40386047550223636,0.6302496144041928,0.8470573168527511,0.5240942716013194,0.7635341825653031,0.7808553462464395,0.6383786800844592,0.371357173220899,0.4052503673216946,0.7030136664971536,0.9628605669823206,0.1101923412006316,0.8250542043764435,0.9857681021826453,0.5821733202103793,0.8027553928606544,0.5447140870643818,0.20958567652266757,0.1588796911367234,0.12320912287459518,0.1472278392885895,0.9078022193655327,0.42361552336858943,0.5469101610329594,0.5095301864366751,0.30413067850668407,0.7470464413947309,0.40654520512230774,0.15715896099232407,0.09952898676484101,0.17371281734332245,
-1.7636932338690787,0.6231484508564367,0.3544256204806128,0,0.7724396162057112,0.8797977394636676,0.6755259907839047,0.9315580741763544,0.13088615862091035,0.0376146389057862,0.42090097204301846,0.6798794050560347,0.04288740601000973,0.5481470610202713,0.2941943684520686,0.06191517585371853,0.7738221590141954,0.3530465233219974,0.03463127755723383,0.7926358382298598,0.5396515178380346,0.38502515634464307,0.05405262090056828,0.24818794176840187,0.38056666830780084,0.37623945258628655,0.8208316177088179,0.9021906228944846,0.65964298101168,0.01389941404031303,0.7787974085072672,0.5938733644962053,0.6843187046828363,0.4608759242281485,0.4731267279103438,0.7541661049213925,0.8344481338859998,0.7115826811598247,0.7680069287096875,0.769352752218404,
-0.9661255263339898,0.6070556410357403,0.3787658637818489,0,0.935536540678226,0.5744765614012315,0.2974783802529303,0.918107817350085,0.8430117583395444,0.24099547366831275,0.2697360831855731,0.9973542574439188,0.540215664951673,0.32932936765199683,0.5955429726867875,0.11118359603835037,0.292214056920163,0.15610681469345788,0.1675078571383969,0.40501152737812796,0.32694473405402624,0.2689394318374012,0.7222833982607134,0.8492414869780724,0.09714936619072201,0.9306467890971254,0.10004366391018005,0.8366252798008825,0.9673205372667742,0.6980840955146824,0.3112393943349,0.6399298181088506,0.9584882718697855,0.9037900674638821,0.7317979797399063,0.591039635096878,0.31944102548036657,0.7413127648354519,0.3990412413597163,0.9505327621668965,
-2.5384382594457255,0.5195101106753549,0.4013126550162745,0,0.41810029135045,0.8505949651906112,0.45035815083514064,0.4523487541046891,0.48016895985436836,0.3365979940006,0.7848611090507389,0.9456892963863103,0.46790294622958717,0.27997506727063415,0.7431401006025672,0.7910980341875401,0.33606742074688367,0.19399936362165549,0.2611100579425951,0.95466715085776,0.43384306043084087,0.28404199177466405,0.9825443941900847,0.7528032094959374,0.48983332853491934,0.8124149923468192,0.051313098054860284,0.7287915491765008,0.40036332061853963,0.5913326898777651,0.7059340870986367,0.2743797697212329,0.6104517298935291,0.49278941085320194,0.7311767528340543,0.21165968594750362,0.6187910616553981,0.7292823278564534,0.4869099125797637,0.27901453971500556,
-1.2112020130685142,0.5554461597399388,0.4126868112848056,0,0.6959470170403796,0.9800447593537736,0.03873401913406804,0.3687615878641326,0.9238535261954277,0.3246189663199571,0.41953871602574455,0.7355384271305888,0.16985616040035012,0.06292863477045696,0.8386187717362283,0.5368762120869295,0.41104256487434443,0.14009844357751067,0.2180191326084654,0.8348618836702004,0.9237904869761733,0.27200403207667645,0.9252405248312505,0.0038306678742435762,0.6390537385015818,0.17154209707411616,0.6206955553498613,0.5919836037941921,0.06821050228821679,0.26064194847548994,0.6811496963952651,0.9101089954830408,0.8473999703677045,0.27586419897628334,0.2720752578172847,0.8473530532323911,0.7606379699905493,0.9801773790434146,0.5551895635670833,0.2627939769235317,
-2.117790057000986,0.5797125376432172,0.42885685291995346,0,0.5165202435969806,0.28694868330966783,0.467950558250669,0.467229823986015,0.02123821011476057,0.1627795747169264,0.958564345353938,0.39816915832649313,0.011409865003253472,0.47191840541340524,0.7530380568060815,0.47428007895132407,0.661739887489024,0.6454669036626008,0.47157651790511224,0.420750589728178,0.1544129713427913,0.0018620687292560945,0.6740563463907069,0.18328286963081752,0.02643865199538009,0.884657098268199,0.25450922177541047,0.7270562108128944,0.5995817113891595,0.5080999083027964,0.8128270925975895,0.920880451068702,0.6849663026240488,0.40915835184472604,0.05998597936444516,0.5299709587546433,0.21092175538355684,0.5328886424844841,0.14065178470683792,0.3455896577680857,
-0.5160215085181482,0.5972162882495929,0.4853115217847252,0,0.6227729097319038,0.6215928367520696,0.7004537001951306,0.06966912023260985,0.967158682642765,0.03364771753245788,0.6978364033371903,0.8546827628891389,0.6722323498822919,0.44413470208644634,0.33492846034436596,0.7608019555777322,0.9915741281977205,0.37198070996318366,0.8608718663544584,0.7389223731445228,0.7920540276160316,0.2698207415025511,0.25317444057205674,0.16161473638176427,0.09584114993331716,0.538110856525668,0.3372399474337606,0.5162297579240662,0.3370645061018861,0.09064390648207266,0.1688734327436182,0.7096646764065818,0.8362437712409352,0.7000546265278579,0.7021729685784175,0.47728626861129875,0.870576957903149,0.03394947599319231,0.03948025041045167,0.567517369390679,
-1.0809876371913951,0.5969644997113948,0.3948236984054503,0,0.9089906426515763,0.8982183703270625,0.1473707126214845,0.40252530264070174,0.7651399758587191,0.32410862398556395,0.7101969991639066,0.04977864849143132,0.16920651249036445,0.4531061161814949,0.3258457788904908,0.7262937707509569,0.289960171431497,0.9080022367138462,0.25275204582620436,0.4871079815100321,0.6911554072765717,0.32149214120542047,0.06189807151907578,0.5753218855210721,0.4073439250080235,0.7323688678799892,0.5946172817584056,0.3771595827428623,0.3010692282424354,0.814636500217313,0.09685506694302404,0.922233167661912,0.6011702758174216,0.6206861390766953,0.8175977172760879,0.7108079453209197,0.7829814919674417,0.34599791147474723,0.36345272322611333,0.00619413165768723,
-2.701911937998977,0.5540772078877705,0.37610692512848565,0,0.6258889947846291,0.026573066710834148,0.08252373028928439,0.3920314346387721,0.1467414146748457,0.21631846675377653,0.9005397675205621,0.5997051796584643,0.885942740291889,0.9304454749499359,0.24728762644174385,0.5454800758913848,0.5001426719989355,0.5934461130357046,0.7238219478251083,0.3022836262958757,0.6448336654974409,0.5635161477633525,0.540486176163355,0.32812336410828313,0.6045032131212091,0.6627370262842226,0.2871794117741977,0.535256067588178,0.7122321109393989,0.49759017796015326,0.9894580710649626,0.6526717276627261,0.7746802784566836,0.2211337950906186,0.9215901248074874,0.8147056346340626,0.30178725327854894,0.4558367448866901,0.8322908707751132,0.6428836436512397,
-0.7327059845470936,0.5756679609455707,0.48823584066565684,0,0.8563058510160066,0.17346592322349463,0.6670467853346812,0.3073353859269924,0.8715493871987137,0.8062854536045517,0.11628179041749809,0.581032170044796,0.054513527030312314,0.46686688805802756,0.5460117850207075,0.09755367420682093,0.5240468018617521,0.21580782039590451,0.8598096938591446,0.39702878048124135,0.10599054271604968,0.9671086203753667,0.011955774395668528,0.4734561497755361,0.7612935600758713,0.15493384779330943,0.5024985519390769,0.24953005335100442,0.24358830230451334,0.41296248154302173,0.6597887801502399,0.8989727828681036,0.22012860507021037,0.4373022326290411,0.19439918578719784,0.5398349612530081,0.7093914227147659,0.4632024932839033,0.5209101995859813,0.13482421686531776,
-0.9917418019269925,0.5415534703967305,0.46651276934133895,0,0.24460133649430538,0.9003843180745016,0.802343857335199,0.8692250638995941,0.8450818332614795,0.007238934384728668,0.39634648301241326,0.7760865391978878,0.5478554682309429,0.287882547772249,0.07226695194719956,0.28727520653084815,0.6900123848408496,0.5342710014883503,0.002164598120937833,0.1295109668618588,0.07018303776298829,0.0727827312567646,0.026720267329131242,0.2351249999031323,0.4762297670641309,0.1096471452769836,0.6183619673744116,0.34417191202393127,0.650473932720202,0.1887421721755076,0.03299903489288314,0.29884724712794986,0.45261179485045466,0.3523954240805375,0.7242188175026283,0.9611269091364208,0.6500363423290516,0.26248702887300657,0.7665359391251001,0.5211203814802923,
-3.000720776393981,0.5022414257022896,0.46963451543338824,0,0.31847380314371954,0.7106634901436482,0.03350448278200813,0.6668699525480447,0.2247948864724757,0.3759203488884102,0.43065939926468666,0.0050980319374183125,0.10981663644926565,0.5600810381784692,0.17185940108415676,0.4327364236246689,0.5297239394748134,0.8199837346823186,0.2013930225162398,0.418954554906417,0.7483689642195565,0.04731633724276241,0.4888152205219062,0.2715394844525232,0.4372065296044496,0.8048705975542451,0.37380818893830736,0.07024604518643685,0.353456676320803,0.9082047757966312,0.3497005600556615,0.32930157882868705,0.8539553905656784,0.3076737892419199,0.21143000555135583,0.6057988261894467,0.684924322713783,0.1736788147476982,0.08372591245836247,0.8360250774771347,
-0.15421395208642893,0.6386145724916668,0.47287038215322585,0,0.6870252308679418,0.35603811319290196,0.8160504250497002,0.7902991890692407,0.24831568184285607,0.21462005058401962,0.6484243521067056,0.3655172687534351,0.062050313212951125,0.43285574247125347,0.7775784711795102,0.4017936185684851,0.7413621003863358,0.6267373446857194,0.26451503548856375,0.5747762087347376,0.43223376264695434,0.6353098838610782,0.42951672180354583,0.4060576233612443,0.4292772334729045,0.6101459422717355,0.5722152872553802,0.14316826690541265,0.808754799794093,0.17518105612099444,0.7967063615652621,0.7209152357459171,0.07936897315091736,0.38484459016985745,0.3420486304164921,0.4812671198249363,0.7050926162657013,0.32346360049190354,0.29589548509525776,0.42618473364146603,
-2.446033771875772,0.5835509517763819,0.38786133428765507,0,0.8940527199713447,0.45664160107122054,0.11107644042246782,0.0,0.32142591977643686,1.0,0.12993461104501314,0.47847344537235337,0.9054194491516114,0.9952016091589855,0.0,0.3585727130225968,0.7733118033131068,0.8154785461366064,0.0010467716894218201,1.0,0.0,0.9850711768141179,0.8241421976141585,0.7388920114137296,0.8505711377643643,0.6791849556427696,1.0,0.5462451391931121,0.479444949102999,0.16762566483921765,0.8294103117572709,0.8725173930774134,0.36713989208679665,0.8884122798938605,1.0,0.4641661370515973,0.9035847589493915,0.6627866883573394,0.006394485599454602,0.8017162007152208,
-0.9792212995724435,0.6371091967233359,0.3656648526100363,0,0.9143400709780076,0.5649654920587506,0.30812987964698907,0.8817511191878254,0.8214121235437258,0.24255559602283014,0.28677110260304184,1.0,0.5299896036379992,0.3173747230622192,0.5902231034114381,0.11509434587240767,0.2853684428634443,0.16883706609496923,0.1831877220759889,0.4036237799194767,0.3347410922565071,0.27254611216831043,0.7197660614232564,0.8217639979358454,0.11126095827331917,0.9173361340258251,0.11743640436462535,0.8280812896266555,0.9368345537539309,0.6868831151655629,0.31962665262015344,0.6301681673483454,0.951996600423736,0.886313027966573,0.7193733795409872,0.5899541253796884,0.31670243130276937,0.7348992080714791,0.40332979055311213,0.9296452591311174,
-2.773810520012209,0.4956422984305289,0.433742094378049,0,0.2597332765863436,0.7444185952317023,0.11738270223717388,0.8008727431761894,0.6877075251070242,0.2926687711413156,0.9368150235966864,0.783130262786871,0.5502365762810165,0.3624432134995951,0.4441464203197567,0.5201171803570946,0.9457189716599661,0.2124054861547223,0.24547649004758945,0.4369543968651662,0.11553979057712142,0.7927147332567184,0.4916936647315881,0.1380554046721943,0.25556080664504116,0.623183302658568,0.4470388432523687,0.5162581377463942,0.630719153393346,0.39458583716036416,0.47778418786939,0.4192336399242239,0.7861594110600343,0.5546574693870991,0.15569704786759644,0.4581744916397422,0.5619119830367635,0.3497768802783955,0.8715851473347649,0.7082444333339558,
-0.9309355770708849,0.5059017357295806,0.49598861673414424,0,0.639300541434896,0.300095592667625,0.5774273995344283,0.054310282964118266,0.237849075826569,0.27895900523884476,0.5891299627558594,0.5872874999993413,0.6622755551930037,0.7891146385993728,0.3961962517540689,0.7157514117438096,0.15773511485187577,0.8340487035991101,0.262210594587325,0.8890602561681528,0.8991721247750373,0.7812428384805606,0.821995522205063,0.6203721496602905,0.4584128470585569,0.7601544075259145,0.3084505438133606,0.10039646744395914,0.508395579211316,0.2273417939579283,0.27612241718700287,0.1470305030498659,0.7467225597567833,0.20187488092725722,0.5612395753402837,0.666179261946221,0.5808806694159739,0.25301611247227523,0.7049241858423261,0.23227245432798546,
-0.18479105082804237,0.5928197113482795,0.43432189554730183,0,0.7128391268695145,0.2570796778118679,0.45674631700308116,0.8469900102197885,0.3184449795060923,0.4880197963685097,0.3467823230821784,0.5543255626884499,0.2192595886086945,0.505940580578732,0.3746668244677646,0.39005034068275046,0.24016912634423837,0.2783936911199557,0.1839606768848669,0.6553606935765509,0.6030241886957849,0.36878732576768575,0.9698209611546469,0.6072182437456995,0.6297585317284029,0.022718995981255725,0.5298117253634221,0.4041927089105306,0.6001217957203134,0.41769097218930823,0.7872146303477883,0.22474299917998664,0.45381643815293676,0.9514833549526999,0.18668632070684915,0.41170185063324777,0.8887986283613126,0.4463713486800479,0.9633589944644478,0.1881342820540269,
-0.6578881875215518,0.5579379055991075,0.4555503972690567,0,0.785187113616402,0.7686791619449589,0.4902277131741738,0.8525908704085909,0.3375654636269237,0.1738813294526202,0.5398031912064871,0.5509738919131039,0.20296272582149322,0.4066302868875886,0.3731290645432154,0.20989944538124813,0.5621377016498381,0.3923809594818613,0.25508904620135875,0.6111489868619339,0.4078689058576628,0.5178819238559278,0.22706603917210874,0.3770338148454987,0.29434538800845583,0.3789827047385367,0.7500397709903049,0.8604656525138756,0.7037557476471796,0.2254271407772881,0.6820543828799249,0.6169685516716075,0.6778705191705435,0.5869659719149856,0.3739024925198722,0.6163692964210132,0.6916273616533108,0.5069573899621148,0.754227229714629,0.7687043521187827,
-2.39295627510388,0.49596532747208405,0.38825362459967167,0,0.26655047289438566,0.40267462022424855,0.660379318934364,0.5447314589580311,0.7464071428887209,0.49022372127783115,0.7341557623703171,0.7586007357020601,0.31141671059409204,0.585060010185416,0.37888477816327715,0.6100229522388767,0.41840000462749527,0.5358361495746412,0.39214428583863925,0.7753619628873483,0.5118881131733166,0.5200308070201015,0.7966962886022791,0.6413909658012933,0.5069224682874298,0.7923193013793083,0.04341583219560817,0.8718819357881364,0.7230617739736113,0.3793929622642319,0.48417532383878126,0.4481134499918703,0.5291420186678033,0.6734548351158247,0.46400908950106157,0.41370831853531786,0.7188866629791109,0.6386783334503068,0.3113586743491573,0.3480331241404355,
-0.875920654718335,0.580647329449269,0.4501262495547557,0,0.24726812381540994,0.16894157454797193,0.7256383538460596,0.728977584392601,0.11336657862543685,1.0,0.21518454092642383,0.04838446322032908,0.08024641387911197,0.6902203943595221,0.09548466486812968,0.5523144830062471,0.9867825867609378,0.46531338682503626,0.5241420207602728,0.35187852914162937,0.11250183105674927,1.0,0.3742598578871519,0.2050004993319719,0.030745495834513185,0.7936023339630056,0.9819448326300303,0.7140452065739633,0.616737311649577,0.376451261734512,0.3608363172376073,0.6490607112143612,0.8455163910855233,0.41426813221751974,0.4515254882208613,0.19794608854605367,0.4473217013376902,0.9815124993832793,0.7907479396501262,0.5560183628267099,
-2.148755501782273,0.528173643543785,0.45256542610751876,0,0.9722820953895571,0.45925960846140385,0.0,0.621749813487907,1.0,0.7169946501495288,0.9900535328771197,0.37401853413570735,0.8372605575834451,0.0,0.3655916661441284,0.7181316959319777,0.0,0.45609176573195953,1.0,0.021231882621888104,0.0,0.9901608063440032,0.6765509351112072,1.0,0.0,0.3873636622452425,0.43612410649807365,1.0,0.7923459244760895,1.0,0.23427412763421313,0.600943804778982,1.0,1.0,0.1549359851250775,0.21615151419061943,0.06047570208707717,0.0033112252315969717,1.0,1.0,
-0.5260465505145352,0.6605219574191502,0.4351607377190396,0,0.09604516210975107,0.4904904578922814,0.4460681884377607,0.725192834430757,0.4330279981729251,0.0,0.8896163983426292,0.40227514492273436,0.25521140466853176,0.5720744671528368,0.26225042324673564,0.0728310008042543,0.8334094067987483,0.735156036343681,0.994492246189993,0.8332659718409273,0.020748212644456438,0.0,0.8316087207871932,0.10151971852860209,0.5110807950536972,0.8102300739595407,0.14095913020023912,0.7122682054036787,0.297111553454133,0.03127728856026443,0.5350268914295022,0.32477604118274905,0.2958396013618784,0.4527039754191679,0.8342947104472406,0.7117769581611341,0.7432263284685846,0.3637402035497205,0.8525307886449011,0.45885643614182536,
-2.8973818056842013,0.5198101549305664,0.3691621318742298,0,0.29030209877627766,0.10516961926453058,0.716547346927918,0.6693378319083058,0.86254310921663,0.6464393414324496,0.597068649205902,0.49045694311220644,0.22745702233051726,0.8220033738092669,0.1482013954045413,0.4476704938222769,0.42391415092728674,0.76288911907648,0.3862646096814006,0.5092449542356194,0.49620480296047664,0.6846704415650158,0.5370506103882657,0.6263351734039646,0.47036244640562697,0.6251494590237132,0.03184202922873468,0.9213316905360833,0.8026853054581755,0.26035510922474103,0.3309292814503944,0.6114105424547183,0.5767613235176883,0.7199060984937545,0.3613296769390866,0.5653461561914584,0.790969587841223,0.5942894079128781,0.2007137774306123,0.5060175171759946,
-1.8472189343792764,0.47600790890173394,0.44955529813796796,0,0.34716385199829725,0.6800233622279366,0.6801270850229555,0.7243530626031784,0.5587217729165631,0.05939690459898341,0.5981848413310711,0.6328109840949424,0.32336724431052316,0.35859400005587944,0.3346445970515517,0.3292533956729633,0.6823486789296551,0.5712011436675282,0.1867895010086317,0.22097390888260615,0.08522426050898026,0.05585500514330309,0.25605703441314615,0.21138641221287335,0.29695266187523184,0.40941144156022835,0.4950525845564363,0.5004143894272644,0.6273232403621125,0.30654775267580225,0.32283426370903356,0.5481663619548081,0.5450075626274007,0.3847019255786679,0.4714735927304742,0.8230282073665263,0.4861810700071532,0.3653679545075007,0.513365469379146,0.45558149153764205,
