-2.4313193055528757,0.5055629234803639,0.44867844897521053,0,0.4399769548588548,0.6093468444135016,0.2538152364721885,0.37639177918615385,0.02520911750397592,0.10895182941709558,0.569077615317225,0.18709289416003005,0.7202828440009436,0.08125129600142267,0.2549835730692249,0.2733736636935593,0.26074483760518796,0.8476034589982077,0.15868406217642272,0.9813325203800902,0.5008073057438818,0.3639273998553042,0.008386020559252527,0.6563676409516488,0.8231282306500953,0.7723061421814839,0.38564937423396006,0.7775113588553835,0.28548839593249775,0.3152144696283298,0.10796495925676053,0.9776384740412208,0.7075503331230181,0.6184281489761835,0.03193712727690712,0.5518637794550687,0.5595139465227592,0.15048058659947616,0.09799114434728595,0.7025454618276171,
-0.5509568377780876,0.5822230693032001,0.47451939436367635,0,0.21065812994589617,0.16423755135931228,0.4247787906729883,0.19302295411693204,0.41656408516131294,0.6136128188757546,0.8929676081915511,0.8318289687773003,0.10826599046981278,0.3473674903206513,0.25842420772142427,0.5303449310004519,0.34766680907516545,0.36471720426434073,0.8646082706276127,0.6940425091337225,0.8736031961885281,0.44586084038236684,0.3716501002793784,0.05516463329924148,0.9153397532029249,0.7046764190921492,0.38708274836862244,0.4132442909821814,0.08228610203026143,0.683047380865019,0.7474303763429488,0.86115143468111,0.9053541198382112,0.4134435356242854,0.42299035904649596,0.6466336057092674,0.340607035199035,0.16086968658408662,0.19806018437644857,0.7529096680716558,
-2.5877825312917753,0.54118030328696,0.40489574637476317,0,0.5004404328497993,0.6085073835302224,0.2616177828534433,0.7560213437425954,0.5204361644575244,0.6105787021201072,0.32880373344847136,0.8540993238326241,0.8200527613298426,0.07165209141203666,0.27243821528747614,0.7346280852745701,0.8140181662544406,0.9480605969467008,0.1983407923037077,0.6538524267965925,0.3045654504976999,0.7036133964014869,0.8378476066212854,0.4593226270100178,0.42888324301493475,0.9490234649446954,0.5114497548425521,0.8910323103343674,0.7325261919173104,0.2966417667873401,0.5665160118866568,0.25599299529319275,0.8662672757186689,0.016020650532692526,0.4042798703004101,0.9190815128806902,0.4390153529257279,0.9137079860029685,0.3251849955908752,0.3422067803028198,
-1.3733204622196673,0.5601423882822694,0.45216288542261046,0,0.7103355521955274,0.4695754330023071,0.7295098409003287,0.7724804464167682,0.16802401581324555,0.07628168169501404,0.5251872410260121,0.13346198600471326,0.06832345247238947,0.4642601641559131,0.9970221311983438,0.38890892006464983,0.910174639762418,0.6282539326293066,0.21053840028886484,0.5454727432432926,0.5951167413670775,0.633035464710476,0.5972782114407271,0.22851545395369488,0.42626129877859054,0.5976620669000388,0.7702839204339165,0.08725088944527415,0.7511550133354153,0.10500183419323084,0.9212333314039158,0.6613809942027707,0.03661936406371291,0.18485725933584096,0.10698947577775175,0.3642804806246769,0.7177745435848157,0.026270943815807635,0.15271822018641112,0.2862990057924034,
-2.782281919444265,0.5930758886081472,0.34910583947693175,0,0.3465414065431873,0.5039134930135448,0.7090606525103845,0.41842149731718914,0.8264438144518824,0.8335110592345092,0.652949573633597,0.8936402977789283,0.6845729409201984,0.02165211870017103,0.7649867785748744,0.027206526498578576,0.6048923298631094,0.7643665366021487,0.9620807464631913,0.4488969830170896,0.23171133637496266,0.5293514573344473,0.7094535256695843,0.5347030299429626,0.599916052840479,0.9936930608949981,0.6192233677986136,0.49568892200984915,0.14503437058863067,0.9323774764256231,0.26171116862886623,0.7233108417173993,0.9805620710051631,0.18025807970497043,0.2310816321039293,0.18968796588885706,0.0001756339584788602,0.7331777715197103,0.28063642865828253,0.37304865207173454,
-0.8095376966366417,0.6117169878019714,0.4040359915924989,0,0.4472502142856849,0.7407882342395542,0.3040226414574866,0.6246838566528343,0.5322297853857761,0.182274831405992,0.0035359211311715155,0.2845145044763351,0.42033872357042945,0.5298829068557767,0.9501794383263359,0.5353434850729827,0.905006132828788,0.7304702879035014,0.7637450474298425,0.7954404567483284,0.1609407895631162,0.3356464214786985,0.9533061577898934,0.7867749061309036,0.3594975048807668,0.8368195005121378,0.4754217150249459,0.3887866046624393,0.5009803515131229,0.0870140468249696,0.8182272248600587,0.5185438417970328,0.7897854169551537,0.3092729408621465,0.8008148987611944,0.5867777558443595,0.4456009655055132,0.3007680313996869,0.04973403991003911,0.08811732709013942,
-0.5745520363819314,0.6095783050554083,0.4521691835754793,0,0.6826177494513543,0.5821634946938606,0.37413164992913384,0.061723611320399496,0.4047882999228608,0.24622678976813595,0.754045192655765,0.0008433842433489547,0.07022091673814934,0.8232398216674559,0.7008600788236937,0.7620879046964919,0.4580742354530193,0.5192866022704624,0.7597966198954978,0.9280346288162985,0.15498498498790114,0.8991946988658767,0.2664282389054907,0.48330688024124613,0.371820420748876,0.3265907402253001,0.6559033190406373,0.497353376252719,0.4574229196115236,0.5832748626078332,0.19893927098324404,0.42239942621393434,0.5226131360960485,0.8574135966374826,0.7600117345144861,0.3074620940964272,0.4897369881352712,0.09692087245705994,0.18765602272742998,0.003907517842918207,
-0.8925463255332011,0.5155009549397659,0.48935869294651085,0,0.6393699440934802,0.2650698829492317,0.5691377389982233,0.043688162736773895,0.15713095958894985,0.28829499613660947,0.5742223667188963,0.5574041944075773,0.6676530246083411,0.8370820320427854,0.40208873921294264,0.7256690012712258,0.06628674119204503,0.8797118368034482,0.19129067680041112,0.8877743602087953,0.9197324244012014,0.8711486848124519,0.8870008181384686,0.6658650358673542,0.5019740370925911,0.8033827774548786,0.30077099087404424,0.060493951370736876,0.5317446275231705,0.24971852012531848,0.2871774206903467,0.08431573345809573,0.7219359060383758,0.12699269269960445,0.5502948168792223,0.7007560339698099,0.5594984398828805,0.26434765551716854,0.7821794803220926,0.20295600604960518,
-3.046599367329982,0.5354277078583789,0.37822571895337337,0,0.1491777018243624,0.07288135421345332,0.8410628784033088,0.6673534830685725,0.9463043942625095,0.6130025002012306,0.687695458802377,0.5631393244014605,0.21020400366281822,0.7750683576352932,0.09503429115964357,0.5002190556629506,0.4636663275854822,0.7847622167990282,0.4713957730122219,0.6384475335157959,0.5759311280235948,0.7007622501557124,0.6383537837573463,0.5737616676764984,0.5582792190796898,0.7584210259461626,0.03262788403901817,0.9596277758329071,0.9537654403129164,0.2328501477583278,0.3089240863777052,0.5640153324901518,0.46535535404280437,0.8260852812418621,0.24005849203585206,0.5793567217214554,0.7850348344138772,0.5849337739367317,0.19062714105470036,0.4039785754844495,
-0.19153490222295755,0.6168346957393833,0.3899154965083296,0,0.8949964895808695,0.7229004954828846,0.9659146048925662,0.39154306271007944,0.762501891124578,0.3677042531195802,0.46806827662506634,0.5518646541517569,0.2302742172163733,0.29940894287925734,0.6745049147431583,0.6539069705991148,0.5743156599876923,0.3814797156653974,0.5217788527423152,0.869333028864724,0.9248298781842623,0.4348970376617384,0.5864838401139232,0.958845671788056,0.36312043011315775,0.20473832801914782,0.15390891901837056,0.7169433952094127,0.34074594827590765,0.5393718668230328,0.2507118819376447,0.7643524827441179,0.32536776197389794,0.2240352448732259,0.07348575372223132,0.46970092931544916,0.6760655560155744,0.9227507834674538,0.9237842096420319,0.20447141558107362,
-0.6755193801203919,0.489660864821354,0.4892356546526791,0,0.7877200758164546,0.8277607065410142,0.5421437569559766,0.17287705743297255,0.5322145076916011,0.698298669256441,0.6806169305867817,0.6300174980864943,0.7801943510498046,0.819813841769445,0.15128971899197297,0.14742055210289384,0.060607825322329,0.9711242426587579,0.993903632975575,0.778194002034875,0.5982138881480228,0.5344978446476475,0.2569464827591733,0.768894274230218,0.1461955755440344,0.6312767912280124,0.957321625595726,0.6402054464892734,0.8339188063753753,0.19028368851339306,0.8510671894723331,0.7819922816218343,0.921382765743692,0.02513822726718895,0.8864479952251658,0.1360017038102167,0.5029420894524301,0.3615904440714487,0.7067387040498591,0.8865268176503784,
-1.2581308247657899,0.5973181201318165,0.41495658877914215,0,0.13517474819657882,0.44893906841281117,0.7473632801302232,0.5040841383898753,0.9023837790087651,0.2239642783491118,0.09839982805949699,0.333278712503688,0.31373817970815,0.9191326369363338,0.5291551894143213,0.48470192623372077,0.6276227062888765,0.8772344474199113,0.30406943589749524,0.9449642064036903,0.9107547224042599,0.473622059567666,0.14672884774420292,0.44627790805844003,0.5803745948478116,0.905612878217887,0.10274558062858441,0.01622964529111126,0.7000776415361502,0.7101350291526229,0.19282867369672074,0.3939415024906916,0.6835497261196988,0.736387452570397,0.8092131642950198,0.39536243763323187,0.6117601747684839,0.007745631898472549,0.5935071440975972,0.2783431070358612,
-1.003723871861171,0.6512883894417033,0.32083768388382733,0,0.9176776632880149,0.4468280816149426,0.2975896263586528,0.941320689156711,0.9514444917614887,0.40386047550223636,0.6302496144041928,0.8470573168527511,0.5240942716013194,0.7635341825653031,0.7808553462464395,0.6383786800844592,0.371357173220899,0.4052503673216946,0.7030136664971536,0.9628605669823206,0.1101923412006316,0.8250542043764435,0.9857681021826453,0.5821733202103793,0.8027553928606544,0.5447140870643818,0.20958567652266757,0.1588796911367234,0.12320912287459518,0.1472278392885895,0.9078022193655327,0.42361552336858943,0.5469101610329594,0.5095301864366751,0.30413067850668407,0.7470464413947309,0.40654520512230774,0.15715896099232407,0.09952898676484101,0.17371281734332245,
-1.7636932338690787,0.6231484508564367,0.3544256204806128,0,0.7724396162057112,0.8797977394636676,0.6755259907839047,0.9315580741763544,0.13088615862091035,0.0376146389057862,0.42090097204301846,0.6798794050560347,0.04288740601000973,0.5481470610202713,0.2941943684520686,0.06191517585371853,0.7738221590141954,0.3530465233219974,0.03463127755723383,0.7926358382298598,0.5396515178380346,0.38502515634464307,0.05405262090056828,0.24818794176840187,0.38056666830780084,0.37623945258628655,0.8208316177088179,0.9021906228944846,0.65964298101168,0.01389941404031303,0.7787974085072672,0.5938733644962053,0.6843187046828363,0.4608759242281485,0.4731267279103438,0.7541661049213925,0.8344481338859998,0.7115826811598247,0.7680069287096875,0.769352752218404,
-0.9661255263339898,0.6070556410357403,0.3787658637818489,0,0.935536540678226,0.5744765614012315,0.2974783802529303,0.918107817350085,0.8430117583395444,0.24099547366831275,0.2697360831855731,0.9973542574439188,0.540215664951673,0.32932936765199683,0.5955429726867875,0.11118359603835037,0.292214056920163,0.15610681469345788,0.1675078571383969,0.40501152737812796,0.32694473405402624,0.2689394318374012,0.7222833982607134,0.8492414869780724,0.09714936619072201,0.9306467890971254,0.10004366391018005,0.8366252798008825,0.9673205372667742,0.6980840955146824,0.3112393943349,0.6399298181088506,0.9584882718697855,0.9037900674638821,0.7317979797399063,0.591039635096878,0.31944102548036657,0.7413127648354519,0.3990412413597163,0.9505327621668965,
-2.5384382594457255,0.5195101106753549,0.4013126550162745,0,0.41810029135045,0.8505949651906112,0.45035815083514064,0.4523487541046891,0.48016895985436836,0.3365979940006,0.7848611090507389,0.9456892963863103,0.46790294622958717,0.27997506727063415,0.7431401006025672,0.7910980341875401,0.33606742074688367,0.19399936362165549,0.2611100579425951,0.95466715085776,0.43384306043084087,0.28404199177466405,0.9825443941900847,0.7528032094959374,0.48983332853491934,0.8124149923468192,0.051313098054860284,0.7287915491765008,0.40036332061853963,0.5913326898777651,0.7059340870986367,0.2743797697212329,0.6104517298935291,0.49278941085320194,0.7311767528340543,0.21165968594750362,0.6187910616553981,0.7292823278564534,0.4869099125797637,0.27901453971500556,
-1.2112020130685142,0.5554461597399388,0.4126868112848056,0,0.6959470170403796,0.9800447593537736,0.03873401913406804,0.3687615878641326,0.9238535261954277,0.3246189663199571,0.41953871602574455,0.7355384271305888,0.16985616040035012,0.06292863477045696,0.8386187717362283,0.5368762120869295,0.41104256487434443,0.14009844357751067,0.2180191326084654,0.8348618836702004,0.9237904869761733,0.27200403207667645,0.9252405248312505,0.0038306678742435762,0.6390537385015818,0.17154209707411616,0.6206955553498613,0.5919836037941921,0.06821050228821679,0.26064194847548994,0.6811496963952651,0.9101089954830408,0.8473999703677045,0.27586419897628334,0.2720752578172847,0.8473530532323911,0.7606379699905493,0.9801773790434146,0.5551895635670833,0.2627939769235317,
-2.117790057000986,0.5797125376432172,0.42885685291995346,0,0.5165202435969806,0.28694868330966783,0.467950558250669,0.467229823986015,0.02123821011476057,0.1627795747169264,0.958564345353938,0.39816915832649313,0.011409865003253472,0.47191840541340524,0.7530380568060815,0.47428007895132407,0.661739887489024,0.6454669036626008,0.47157651790511224,0.420750589728178,0.1544129713427913,0.0018620687292560945,0.6740563463907069,0.18328286963081752,0.02643865199538009,0.884657098268199,0.25450922177541047,0.7270562108128944,0.5995817113891595,0.5080999083027964,0.8128270925975895,0.920880451068702,0.6849663026240488,0.40915835184472604,0.05998597936444516,0.5299709587546433,0.21092175538355684,0.5328886424844841,0.14065178470683792,0.3455896577680857,
-0.5160215085181482,0.5972162882495929,0.4853115217847252,0,0.6227729097319038,0.6215928367520696,0.7004537001951306,0.06966912023260985,0.967158682642765,0.03364771753245788,0.6978364033371903,0.8546827628891389,0.6722323498822919,0.44413470208644634,0.33492846034436596,0.7608019555777322,0.9915741281977205,0.37198070996318366,0.8608718663544584,0.7389223731445228,0.7920540276160316,0.2698207415025511,0.25317444057205674,0.16161473638176427,0.09584114993331716,0.538110856525668,0.3372399474337606,0.5162297579240662,0.3370645061018861,0.09064390648207266,0.1688734327436182,0.7096646764065818,0.8362437712409352,0.7000546265278579,0.7021729685784175,0.47728626861129875,0.870576957903149,0.03394947599319231,0.03948025041045167,0.567517369390679,
-1.0809876371913951,0.5969644997113948,0.3948236984054503,0,0.9089906426515763,0.8982183703270625,0.1473707126214845,0.40252530264070174,0.7651399758587191,0.32410862398556395,0.7101969991639066,0.04977864849143132,0.16920651249036445,0.4531061161814949,0.3258457788904908,0.7262937707509569,0.289960171431497,0.9080022367138462,0.25275204582620436,0.4871079815100321,0.6911554072765717,0.32149214120542047,0.06189807151907578,0.5753218855210721,0.4073439250080235,0.7323688678799892,0.5946172817584056,0.3771595827428623,0.3010692282424354,0.814636500217313,0.09685506694302404,0.922233167661912,0.6011702758174216,0.6206861390766953,0.8175977172760879,0.7108079453209197,0.7829814919674417,0.34599791147474723,0.36345272322611333,0.00619413165768723,
-0.8989952306497193,0.6129293996139218,0.4238844699360771,0,0.5346517534544187,0.5534747822774003,0.7143485854071131,0.570046963565095,0.41933987309802356,0.5447269128645588,0.5820157627781478,0.2564934341342864,0.3820712160796851,0.7809073314501691,0.35451915929857136,0.25934565988431013,0.04305562421300335,0.04910045969478305,0.09780213888171485,0.2382142306958729,0.333519648760464,0.7182918681626888,0.36205081472155654,0.6769586330225656,0.9853880324677224,0.8545545510691264,0.7484074260572297,0.7241061662474864,0.03069269231850691,0.7241230650960376,0.24029903867242608,0.34821554580200553,0.4294544360690553,0.4734088120626193,0.7993529032243688,0.4421502735950166,0.580750479991767,0.10242295579853244,0.07334293451697393,0.5296004417362564,
-0.7126959483287172,0.5574486529335768,0.477039861768876,0,0.14836784421887228,0.5081085615867655,0.47151493632253827,0.2963369700665114,0.4076356863576428,0.05412757133487378,0.10122630804754473,0.8020084059383513,0.8726824838704069,0.20402939514772167,0.7774044607839417,0.8752419630572175,0.9134425539969899,0.9549790318114032,0.7720589821632126,0.3689214468044989,0.2902877117089049,0.23057408827893244,0.1112442137707147,0.33812369841052314,0.6957179252596262,0.8900104244493747,0.6988311590152596,0.7674260421359214,0.4396868188881803,0.3575215586574919,0.4233587299688407,0.9806294583384102,0.36877738092139356,0.5616303637332619,0.4064215307732395,0.7295496034989788,0.6581614933291534,0.8052803432503022,0.9959410737215325,0.5622044028574313,
-2.701911937998977,0.5540772078877705,0.37610692512848565,0,0.6258889947846291,0.026573066710834148,0.08252373028928439,0.3920314346387721,0.1467414146748457,0.21631846675377653,0.9005397675205621,0.5997051796584643,0.885942740291889,0.9304454749499359,0.24728762644174385,0.5454800758913848,0.5001426719989355,0.5934461130357046,0.7238219478251083,0.3022836262958757,0.6448336654974409,0.5635161477633525,0.540486176163355,0.32812336410828313,0.6045032131212091,0.6627370262842226,0.2871794117741977,0.535256067588178,0.7122321109393989,0.49759017796015326,0.9894580710649626,0.6526717276627261,0.7746802784566836,0.2211337950906186,0.9215901248074874,0.8147056346340626,0.30178725327854894,0.4558367448866901,0.8322908707751132,0.6428836436512397,
-0.40329840912758375,0.5386189571943482,0.48641797459238384,0,0.14625312908303367,0.7017197348225114,0.06937735381889287,0.7643325452105987,0.6479743125775789,0.39035279528683364,0.9567134197159154,0.966752475291216,0.5531947225709414,0.25813287228172155,0.39725815939897735,0.46283346576350337,0.9991066195621315,0.035866268962224224,0.10471312253163045,0.36988596186925127,0.03949577375889346,0.8641741296301982,0.4554531458177772,0.0867958093997393,0.2585847944260393,0.7834515998140128,0.5847146998900773,0.6030353613052161,0.7790653618854793,0.25252086636041804,0.3182855329919455,0.3623269897085931,0.7535141793381348,0.5390498615936534,0.15278225815300972,0.33800110323980126,0.6803000561293338,0.2649546520951471,0.8522856463372678,0.6918921307038771,
-0.23655877888988341,0.5964686206344755,0.4317993379433612,0,0.719906618839001,0.25982354312675204,0.4530706649635039,0.8619367956841673,0.3047058578084554,0.4907743287284084,0.34543015530466303,0.5489942230529946,0.21824186106752752,0.5106084167584702,0.38747264842648843,0.3854822646535475,0.25720051124858967,0.26581046778124906,0.18653355555919504,0.6701921153494372,0.585876042564348,0.3769418873589101,0.9763292159910937,0.6213785487172284,0.6185837951372141,0.02536335042408533,0.5277246379823084,0.4084669092772294,0.6120650752222349,0.4194102538795683,0.7800748665464471,0.2352761146548057,0.4604513631136611,0.9593946900827471,0.19242456179362732,0.4064399198476728,0.8978461535312516,0.43753431469265214,0.9645912246319045,0.1959926346934202,
-0.7327059845470936,0.5756679609455707,0.48823584066565684,0,0.8563058510160066,0.17346592322349463,0.6670467853346812,0.3073353859269924,0.8715493871987137,0.8062854536045517,0.11628179041749809,0.581032170044796,0.054513527030312314,0.46686688805802756,0.5460117850207075,0.09755367420682093,0.5240468018617521,0.21580782039590451,0.8598096938591446,0.39702878048124135,0.10599054271604968,0.9671086203753667,0.011955774395668528,0.4734561497755361,0.7612935600758713,0.15493384779330943,0.5024985519390769,0.24953005335100442,0.24358830230451334,0.41296248154302173,0.6597887801502399,0.8989727828681036,0.22012860507021037,0.4373022326290411,0.19439918578719784,0.5398349612530081,0.7093914227147659,0.4632024932839033,0.5209101995859813,0.13482421686531776,
-0.9917418019269925,0.5415534703967305,0.46651276934133895,0,0.24460133649430538,0.9003843180745016,0.802343857335199,0.8692250638995941,0.8450818332614795,0.007238934384728668,0.39634648301241326,0.7760865391978878,0.5478554682309429,0.287882547772249,0.07226695194719956,0.28727520653084815,0.6900123848408496,0.5342710014883503,0.002164598120937833,0.1295109668618588,0.07018303776298829,0.0727827312567646,0.026720267329131242,0.2351249999031323,0.4762297670641309,0.1096471452769836,0.6183619673744116,0.34417191202393127,0.650473932720202,0.1887421721755076,0.03299903489288314,0.29884724712794986,0.45261179485045466,0.3523954240805375,0.7242188175026283,0.9611269091364208,0.6500363423290516,0.26248702887300657,0.7665359391251001,0.5211203814802923,
-3.000720776393981,0.5022414257022896,0.46963451543338824,0,0.31847380314371954,0.7106634901436482,0.03350448278200813,0.6668699525480447,0.2247948864724757,0.3759203488884102,0.43065939926468666,0.0050980319374183125,0.10981663644926565,0.5600810381784692,0.17185940108415676,0.4327364236246689,0.5297239394748134,0.8199837346823186,0.2013930225162398,0.418954554906417,0.7483689642195565,0.04731633724276241,0.4888152205219062,0.2715394844525232,0.4372065296044496,0.8048705975542451,0.37380818893830736,0.07024604518643685,0.353456676320803,0.9082047757966312,0.3497005600556615,0.32930157882868705,0.8539553905656784,0.3076737892419199,0.21143000555135583,0.6057988261894467,0.684924322713783,0.1736788147476982,0.08372591245836247,0.8360250774771347,
-0.8865817765349064,0.578145632354397,0.45551013424738485,0,0.27237357327775935,0.21029728345653176,0.6737479838924295,0.7325299677491888,0.12463566107526813,0.9878560332083124,0.23304461179745894,0.09473352062531071,0.1100769663535387,0.6854322050378368,0.08933223062489437,0.5879049190748893,0.9166785806041137,0.4450591023224717,0.5352176276770375,0.40395459576687975,0.1482079327517164,0.9736233713713829,0.3843736804421466,0.18725827262477257,0.05676175887448964,0.7322126955391326,0.9385722349462908,0.7073320663285418,0.6237179757112854,0.39901000253510466,0.4126898528225287,0.620845519258977,0.8317088302504192,0.4338816377324326,0.44208941723874184,0.2608624249444291,0.46944649200234845,0.897277752602361,0.7241770903089744,0.5362274961613548,
