-0.09280967068129198,0.647089133204099,0.40714834238166975,0,0.8918201440429548,0.6686562525057619,0.9510940531865633,0.3035185040308389,0.7968006916273527,0.40781926269999225,0.512321469483985,0.5496785892936643,0.2906193584151033,0.3299035328812134,0.704593829284343,0.7541190684153519,0.5087590269672575,0.42774548290486597,0.5578775237475213,0.8597763996622365,0.9782001419348876,0.48806596433904675,0.6763519466811567,0.9522910816157201,0.358577989057728,0.2271351344984057,0.09821257911128085,0.6448475310234817,0.34205460606679444,0.5730084507535926,0.1518713299855735,0.7275278998718994,0.3312976285396061,0.19638056103973786,0.055230774696224456,0.44561468537515103,0.639571948749136,0.8751256607708442,0.9132823793838136,0.14103415343603454,
-0.015751803391702124,0.6227577923908351,0.3806253833759021,0,0.8986589172790591,0.7501664142321712,0.9592831428654071,0.3679939666085478,0.79344401777721,0.3733139644362868,0.47558931402868393,0.5686039037541786,0.22685348320679846,0.29568380710306147,0.6742729927891963,0.6629591122319771,0.5404535553232104,0.3561208703093445,0.5388935024816994,0.8768718315223513,0.9257336359215116,0.4288851541227411,0.6094560945060256,0.9883404894555853,0.3540811391785731,0.17026415786615234,0.1263936360178963,0.7513418100809411,0.33386801905679137,0.5613661932726705,0.23816204993825824,0.7852889083063538,0.3431133537221477,0.2199867242306601,0.07236045653295431,0.46886583723912356,0.6902813404648988,0.9781062534069568,0.9664214024283974,0.2109512077502008,
-0.9477657782361922,0.6196537313981207,0.35182920232765663,0,0.8687919117382301,0.5903955038431056,0.38667943173637964,0.9224258230288178,0.8564728420364619,0.22071524016004357,0.33656580708748046,1.0,0.5533964056241867,0.27730494999486766,0.5727090652380968,0.10788642432046523,0.27291487214446447,0.09068991888769042,0.15880777162622006,0.45313962441609507,0.3440339525560234,0.2645295350395715,0.7757502236645815,0.8036320498845684,0.2242626164897415,1.0,0.19671782407929342,0.8336118594612087,0.9946482421759812,0.7433435467827754,0.26010218515854044,0.5553567235259224,0.8716470434789682,0.9600143075446058,0.7124008205111305,0.5872366073369635,0.25630998873568495,0.6920973166161154,0.3822471686100481,0.8998958360248496,
-0.9006004722698401,0.5717500247684958,0.40298917271107043,0,0.43588696305887664,0.8156588697669134,0.2874389981581003,0.6942753192832302,0.6119652303725919,0.19267746229523344,0.08672121616911051,0.2995356735949304,0.36870976443301523,0.49919853087345106,0.9705976110688758,0.5290813250759573,0.8775852287839269,0.7254038511157922,0.7515547746388176,0.859032656194931,0.10355914255048802,0.36376129936676815,1.0,0.8547305489869697,0.36894380715450464,0.8449112555223555,0.5055398946824756,0.3572764480335888,0.44439414745911077,0.020466824483222026,0.7871018801837474,0.5109373660610844,0.7633300924766221,0.3303147154180116,0.7439275502757293,0.5569282157095947,0.4896607136029146,0.28780065819964495,0.029916154699992013,0.03178029288132976,
-0.39427419564658384,0.6134128573762482,0.39311154703081524,0,0.7764119515187574,0.5140684882666698,0.5278529351178869,0.745313281220795,0.7028995376286699,0.2992508415801153,0.490676625328415,0.8615094743292566,0.4500258424501189,0.4166936627588278,0.4880173966306589,0.2414398330622983,0.3807381296814932,0.26151664313519085,0.256360875063098,0.45140614466614143,0.3646357883225673,0.4008153884975982,0.5133958292049323,0.7391493963810033,0.259547960861515,0.8194270364880811,0.21631948482427982,0.6914149249197484,0.7228077731438074,0.5574980643638185,0.3100498861540408,0.6351992286096876,0.7713997156316179,0.8096372545127201,0.7496239776403729,0.5794937423508028,0.45895617619323387,0.630282716960209,0.3474378967357803,0.8237326290246657,
-2.9251974162503513,0.5728765144037828,0.3597015063131752,0,0.5950344013097902,0.0,1.0,1.0,0.28621855285981446,0.6207239721608955,1.0,1.0,0.0,0.3591420739545074,0.3365828548748719,0.2206814405093248,0.42114947468281694,0.5697929856541056,0.38514439984918947,0.636141536263103,0.0,0.8021537318215584,0.0,0.8607347812822725,0.40627706392556967,0.616922218249945,0.07090909204026007,0.243470265530413,1.0,0.128911504523309,0.6929278834131055,0.9309516165051637,0.0,0.9209509198307504,0.7956272470498043,0.7539580263455489,0.6641122678558985,1.0,0.6746423854498114,1.0,
-0.5280848025770366,0.6453447653505952,0.3385023695701131,0,0.8814409710600071,0.5573538956839629,0.38622189134292406,0.819545131064722,0.7438749315646268,0.2797278807036486,0.31019947079162197,0.8616809741150804,0.5161583187791993,0.41683308048709944,0.5645999736443799,0.1464336939069643,0.25447292742107636,0.11834768408737857,0.14814672820840308,0.3690366869654517,0.33489674497152805,0.36890658075051747,0.6571066575154784,0.8090192849059624,0.273015530006712,0.917501804948321,0.22648033039583831,0.8131867174754288,0.7770067028188427,0.7080763810457026,0.29061593529156954,0.556774067304637,0.8870939473431761,0.8328732158435631,0.7368011373419447,0.5242672119404416,0.33915069517259944,0.6441502718576948,0.3740953973542655,0.8719109903787735,
-0.17794926482137075,0.6799766629224875,0.37894078812932047,0,0.8416011066216394,0.7368680043587145,0.24626074156212746,0.882052788525598,0.7727356591826072,0.1995290312858754,0.38354982786723246,0.9546706294860364,0.5692477586402622,0.3034771998464986,0.5844385824783941,0.2290885183024104,0.19668161389991723,0.1401777309191829,0.04204550792946892,0.45420905369222936,0.4854456124095545,0.1636394068612112,0.8582985934911685,0.7468905255047195,0.17947955120228742,0.8502196145743971,0.18662202179824955,0.9178779654478405,0.8401842023209674,0.6562576610314433,0.27416678126424276,0.6219650035733068,0.9749982108482027,0.8573804385393363,0.7879079997639943,0.6433983092029225,0.35051113782429094,0.7612508180697928,0.3501767858605239,0.8621423986280592,
-0.12847245181797773,0.6562480906188889,0.42988865373115287,0,0.6722220293659082,0.16559135898777477,0.9655559643026722,0.8644276283004831,0.38055150037550606,0.5351932383887484,0.9348869968706573,0.8439406306058851,0.0,0.41239679315900635,0.3456841337207887,0.37290858249057435,0.408948427813035,0.6449100627100753,0.3445985597451526,0.6058231836257649,0.043844003346457744,0.6646771991768664,0.07406954465181177,0.7774767248870694,0.42670476313430755,0.6271994068254068,0.21414306372059416,0.26197995059930324,0.9274510821548553,0.317827725429043,0.5240659988610599,0.8898881309715704,0.17418908924044454,0.8225690095141969,0.779301002926837,0.7358852699784445,0.682313253351791,0.9901777971412206,0.6175727246673609,0.7668028927411501,
-0.041131435510599945,0.6007661042933075,0.45683224368142294,0,0.7718740490851583,0.8132891485904138,0.5123696620827425,0.84647641942222,0.30746473605597824,0.16169376105599512,0.5474371912991803,0.523381195614034,0.17863975417804198,0.4287337296495253,0.35610196907797975,0.24536524903013984,0.6172727155620356,0.4343726258392393,0.2839708852894546,0.6349726237091173,0.40234979645776364,0.5457799374464831,0.22111446130436874,0.3618420255025939,0.2793687719950616,0.35381388040842304,0.8003851183806687,0.8625973832791544,0.697347298982961,0.19057721256152974,0.7364046493099102,0.6238860003043345,0.6878075994190543,0.5567706033231161,0.36973582933874255,0.6141359285832275,0.7120182888307424,0.49367345681716074,0.7594000069069846,0.7407738535410264,
-1.257267455807466,0.5837741247040749,0.41250427838997683,0,0.7336083312594306,0.6861480204893391,0.4477451318764114,0.7871582502201633,0.2631465392084862,0.1646916471367814,0.6060440238715916,0.5674379038722661,0.28546094296395746,0.5158542281356938,0.3614104883338763,0.2746886404166483,0.6097870261070119,0.46093116314382915,0.33866411520893097,0.5697192391150843,0.43996614149491287,0.5521353336375199,0.2817078972268664,0.3282369642272264,0.32426723871226404,0.3853751796285542,0.7173352894219217,0.8122724020541446,0.7087056501603635,0.2250991619010619,0.7730396758202854,0.6247318200577641,0.6981119974909733,0.5079156280066107,0.4421127353420391,0.6779849485611807,0.645290304808833,0.4822615072257572,0.7629577333900662,0.7259008342785832,
-0.761334309111861,0.5430764504652555,0.44483166616482844,0,0.9406581890142323,0.436111836939279,0.29864549940194124,0.9174537105555113,0.9689925543556,0.4168276366981265,0.6373029213677063,0.8739018113622098,0.5209013142017666,0.7470247837723155,0.812432319551723,0.6136738054111196,0.3658269366857796,0.4143029163892132,0.7179475130192163,0.9768322810343589,0.09403920677828304,0.8578444242085854,1.0,0.6018070000655538,0.7918693882399471,0.5813652387802289,0.20025325984838535,0.169556093520229,0.11860134230010712,0.15548285693803968,0.9033156555841106,0.4284166762950809,0.5208626417417356,0.5049227733775985,0.32018506307685995,0.7413279121766546,0.4018588455446476,0.16585576577399957,0.090255440811495,0.17080825341383676,
-2.7214396458766266,0.5684763296863368,0.3829814892115872,0,0.5397985358921255,0.32463685532793557,0.5873883434711427,0.7226337732492878,0.25067138555996255,0.26668078609034174,0.5467686515342133,0.16427680201511718,0.16543431640324843,0.5718048324872598,0.6760977094821077,0.34014096522511145,0.72695189699515,0.7526127524498676,0.181260049819761,0.5184258168842077,0.481460383783226,0.6404467308640338,0.46881695449274235,0.2832089272567793,0.4788591314803827,0.6412459244674786,0.5624467128387832,0.3748923695418007,0.7552751029632027,0.10755618374138638,0.7255864997907342,0.679447338654777,0.2820981230433478,0.34939332544437135,0.24568937374692357,0.44181228497297137,0.6717000806322896,0.1318096329365089,0.051377944436789606,0.43439675049462845,
-0.3115605591146515,0.6769247935057557,0.35599491197921623,0,0.8665199810515449,0.553041379247893,0.39119421977880203,0.8347847671921377,0.7326341932983732,0.2964209118696235,0.31122581996196386,0.8663313519215597,0.5250531938033435,0.3868591091543874,0.5444241530777454,0.1403954253906554,0.2688536557361205,0.14699277370603775,0.16220201171278803,0.3650161321691308,0.32844682775183154,0.3637092050248396,0.666358499795431,0.8265476838919183,0.27623389151291594,0.9111384406371462,0.20792742235968792,0.8196593582321614,0.7817616293237165,0.6892302143688838,0.2970690539332807,0.5615162195539217,0.8671840452326924,0.8032492411252344,0.7384636861537935,0.5312744986150693,0.36914954911269926,0.6324810966752201,0.35271617943154954,0.8757343943821327,
-0.11913435670390471,0.6421254014698256,0.39329372249460914,0,0.6237790110072167,0.11557084365316472,0.9794526181699126,0.8963761903846323,0.34809649743859283,0.5311900387027925,0.9530875121619101,0.8676974630271613,0.0,0.3183859178531966,0.3895279163710585,0.43054601572892565,0.4471295669768499,0.5678849322780652,0.29789871194273354,0.5767076175369557,0.02004821195933172,0.6889807970509224,0.05011303545945123,0.7660957396782099,0.4678892788945709,0.6287084480630101,0.06525725005249304,0.21963783442676585,0.9444864321505622,0.3315286323969272,0.5306567150205113,0.8826315312263734,0.14644916585666123,0.8935703965283263,0.7604797441013332,0.8176029063862564,0.6847013840301605,1.0,0.5700308885103496,0.70880868877511,
-0.2733650426636074,0.6331433336543307,0.3629397783286406,0,0.7804293954969059,0.6452841723170524,0.3926220139041886,0.8569216900839755,0.779418204513962,0.2560960840604969,0.4053480949716857,1.0,0.5406190060936165,0.25658221332639736,0.6106322728561951,0.23823177580981686,0.30151950856657234,0.10627092649886162,0.1839581153434045,0.5368677188955804,0.3678667254570447,0.23974087833196484,0.7956922865096786,0.7931282445860031,0.2657732650460576,0.9565877020744856,0.1765446224853123,0.8138645839510421,0.900927587898262,0.7217571608632622,0.3429124466330743,0.5199689363440947,0.8405199503019742,0.8724394753904345,0.7251218641684108,0.5169638297349175,0.308531166395644,0.6790292992345428,0.3959435624894017,0.789710420728867,
-0.5366853756735885,0.5552069165274169,0.4553403651447941,0,0.6705103605840904,0.29775639552748734,0.5458931229347905,0.2729147834030471,0.2560467893261395,0.3542916035426846,0.5233568346363114,0.5650025270725981,0.5587201539486838,0.6988156033420267,0.3885677335382085,0.6361410771825371,0.18872926645072371,0.6919561434739707,0.24007742659706777,0.8451398541203904,0.830789298490808,0.6739638785832326,0.8619471041623519,0.6107932742355489,0.4956046807028935,0.5773417926297509,0.3604201805579725,0.1904104440157136,0.537896197456696,0.3069885080072475,0.4182000057825163,0.18668297522549027,0.6861101073378785,0.38193587637287735,0.45913653877164906,0.5866335301248387,0.6464148261847553,0.2881257776808575,0.7820592852069267,0.2241918872578852,
-2.352133811016926,0.5541633434215782,0.3914223748323973,0,0.6367546033447785,0.06211566843764245,0.08661382128339466,0.4265660221286475,0.1872777740066745,0.20682175247735526,0.8694360227703586,0.6193596142263098,0.8836360745517454,0.9040097582336143,0.2600704139903206,0.5253540254465145,0.4673815324693782,0.5658808220595932,0.6788065038069774,0.30757506611714347,0.6305268486639944,0.549006500318165,0.5448729752667393,0.3560052881507547,0.596494413139314,0.6803090824798855,0.26560700838933304,0.5455925533131026,0.7190903612164878,0.5039510427690518,0.941552946524769,0.6505649521476818,0.7793415025670566,0.24216892943036,0.9134461919398733,0.7982555240582122,0.3052026548071481,0.49248325754998235,0.8022846727790791,0.6466516835441772,
-0.6614724904446578,0.6498939808533684,0.31993868421750143,0,0.8773004615102376,0.5740872473087648,0.36999931939318625,0.8736415715221015,0.7970688149220968,0.2851105773708642,0.3293172624950238,0.9018982708291075,0.5140709076728616,0.3777447815211769,0.5523199290532025,0.14478823075482805,0.26284073069014374,0.18112867555517687,0.16721161092046322,0.3983604648549942,0.33759932557098354,0.3342047931635179,0.6528860150601028,0.8051148668351309,0.21100892141618804,0.9251382098511445,0.16625985251757597,0.8179613139074263,0.8609179635858197,0.6973107868829571,0.27936201494798685,0.6154306729528435,0.8971324288891365,0.845980649191087,0.7584006101407349,0.5731965706497305,0.36673468397375947,0.6843320278705499,0.3774731804981871,0.911000068739409,
-2.5333778837176704,0.48348911112284204,0.4084361539381712,0,0.3766593529855517,0.24523185519399016,0.6874546095108802,0.5701738356560537,0.7958462521854065,0.6522593586792447,0.6183433510145778,0.521444978131868,0.34748986694930817,0.8243950848058852,0.1558969630167934,0.38105176739620383,0.36846775465826,0.8101534825913647,0.5011796115195722,0.573965936133617,0.4901115750876305,0.6465913900483898,0.4890589741698708,0.6475178526902801,0.4169615926526903,0.6259815185207169,0.21067997638623548,0.8608995686285339,0.8053265947614735,0.24238776059401446,0.43554477642340983,0.6500334118050346,0.624380936892266,0.5946930655391645,0.45590883762446277,0.4895430381165278,0.7525149801726448,0.5598472930762585,0.3015338033577504,0.592091830839333,
-1.107604232762507,0.7553780554922148,0.28370645154604146,0,0.990436159713471,0.4596236017799671,0.2935808343249895,0.943615161930302,0.9836544531454339,0.41574386194181145,0.6444304376513798,0.8952595945638858,0.5348970072912625,0.6981844388618749,0.8228703724021624,0.6715892356040907,0.40934235622055976,0.44411497941763795,0.7844575868321051,1.0,0.15587583646421788,0.802025042638642,0.9698948329961903,0.6517620183192172,0.7374705386043928,0.4333122291394956,0.1279390944505687,0.12191304492267846,0.15923286025521807,0.11077731015615844,0.9473442796608922,0.4861271733018407,0.5550045398972447,0.4677846722210719,0.2115647109769796,0.7350620288161642,0.42102036772419893,0.21268260632324773,0.18517844844666234,0.09203623144075791,
-0.19510473972767195,0.6899710249158728,0.42250592095758016,0,0.9080430682993709,0.7183344005884207,0.43932213635526923,0.9433315911690832,0.8784664136859184,0.33243480009953863,0.16944351303797223,0.9512184900866161,0.423021735638245,0.2544872669065024,0.5941673547252342,0.04968090471416319,0.19728796382876929,0.020472463228085432,0.03851223210383086,0.40344011726473294,0.2558440143228556,0.32374287121059026,0.7041150126589184,0.9332056853278701,0.18733620545665625,0.9891208495007324,0.2058137122732003,0.8590759188554028,0.7536323079560993,0.7370152067324752,0.11111467174301147,0.5403350519846641,0.8973465679383796,0.980687128661407,0.6712595704753088,0.4712631543775533,0.3860783982456799,0.675630794322871,0.21466077293870167,0.9330791849732692,
-0.18650385271023678,0.5584479124559317,0.49244720834104777,0,0.0,0.2685120531042118,0.42384135479362667,0.7170433378632562,0.20940730701471083,0.0,1.0,0.12071847607293242,0.0,0.8463897081104652,0.38309824849745355,0.0,0.8555674407210002,0.6904064081298638,1.0,1.0,0.007003580856404912,0.0,1.0,0.0,0.5320512840363767,1.0,0.0,0.8273275453945809,0.0,0.0,0.6420646278486637,0.33335718087986516,0.03918505535458266,0.6293835725548931,1.0,0.5621642443185655,0.8329504298561946,0.21976009775290845,1.0,0.4379723020528683,
-0.18135542573834085,0.6450224107444779,0.4908686953417807,0,0.9500668275870592,0.3766037663447014,0.14071614317902378,0.5395173024382842,0.7616082472938382,0.49857175539199633,0.4912865685050737,0.44686080441894793,0.7820089127293889,0.04215663404197132,0.6696531888479983,0.7500878263376665,0.20754382175555058,0.5486758128366797,0.46534460513765186,0.5391162851073973,0.2761222825322391,0.7215317085465881,0.6448880719748189,0.7635995163657485,0.1750831625231056,0.4823313277331167,0.7453222867278907,0.5737613587395867,0.672257460590321,0.6696040284325908,0.6554324503229062,0.5139636031588525,0.5220529190452177,0.6799977260973262,0.1202447958414024,0.537312025667545,0.5282901204775582,0.1824640054421818,0.6098622969567283,0.510750968535301,
-1.3970476396905276,0.5476142026502587,0.36112308810811194,0,0.7645494839632394,0.40309740411143324,0.4940205627937323,0.6866311648212272,0.8872212057025759,0.3761114615219959,0.5110794831775942,0.9210850314765677,0.5729400066028999,0.3836748349312752,0.5515658282796086,0.2943405153910707,0.26009711047072726,0.2282716274371354,0.3445938459011134,0.33203683219951874,0.318534588430624,0.38919661386734594,0.648201722591641,0.8626648463644999,0.21956867863512713,0.9664077475448374,0.025827802137661504,0.6408610839126744,0.740389934118844,0.703801961551078,0.17990678329626988,0.6479078708863906,0.8000974723870086,0.925494978278791,0.8022378911564327,0.5230281261025319,0.3369495175956285,0.5985745620107181,0.21113674716652253,0.8537589445892654,
-0.32998654624574963,0.5742416699891626,0.45828727347327103,0,0.7426203843647007,0.6683457688075616,0.45178199691547055,0.8077598336996328,0.31034364035125206,0.17361618342071955,0.6121391318415333,0.5897337312081858,0.2835255058063043,0.5058102426784239,0.3895523223771544,0.29899815451190154,0.5942016442650208,0.4542747922965507,0.3555912374992294,0.6066669299873995,0.41679455898034146,0.5501501184055174,0.3026905605979213,0.3649534024275321,0.35147841650883876,0.3978610883120287,0.6961349779785685,0.7958481928111341,0.6774156953079623,0.23213284163717143,0.7700828238085169,0.5952143732814208,0.6860129006382442,0.5220193981318799,0.4311991655884299,0.677024228282522,0.6269654804169951,0.4731215909135553,0.7356470139964052,0.715954640081669,
-2.9341172180834407,0.5117587431888139,0.5292548788456576,0,0.36989621749956075,0.6304608637263156,0.3339785748758412,0.763555733503779,0.8667981355070188,0.3056618903465691,0.7467792427424118,0.5904864184474459,0.4837091918821897,0.49569911393174815,0.3973498350266794,0.45526549529916527,0.8012071896137882,0.379734053095535,0.37105387605659373,0.34527423920607003,0.3600040798843443,0.8163328702464145,0.361937840908938,0.3378556930539313,0.20558262798913307,0.42056183406818615,0.5098020585055476,0.3912925190914878,0.6713501050393447,0.38121712570109095,0.20269797417716004,0.605667755421609,0.7102564250316279,0.45562192635758625,0.027890700651414066,0.5976563438300975,0.5607627663813087,0.3157313287968332,0.9677331837402037,0.6864239759725246,
-0.39039438191806203,0.6746402307685256,0.4324293151473797,0,0.8937447515425464,0.6921482376006376,0.4532666030483543,0.9458454162667218,0.884529927336518,0.3287773467327198,0.1902934694744399,0.9379763402604961,0.4270368772101551,0.27032771478649886,0.6080073808293213,0.04662596892901873,0.19506230060682772,0.024092297791210915,0.061167617038610206,0.41335496022144846,0.27170368374450243,0.3217226751362803,0.6964796742006247,0.9175747756991779,0.17245961852911817,0.9619371921836536,0.19567489450719935,0.8735429927079041,0.7931599978311099,0.7381378673018472,0.12235805339960264,0.546973339906791,0.8760326986121612,0.967405571798117,0.6727710484806994,0.45701619723136716,0.4093334156700987,0.6594611355723081,0.22630275592153593,0.9147856455980076,
-0.5882074806850313,0.6072445199414006,0.3371442885074347,0,0.8847193965199222,0.5340849628247254,0.4275111404457874,0.9007692995506197,0.7775103767912023,0.3019443518243786,0.41272774092342246,0.992387413048359,0.5334899766438294,0.3036627023940445,0.5341827757185628,0.13032108461039443,0.245856405344785,0.0529080502663859,0.15693667605993508,0.41580536837476023,0.32714883571202513,0.35094604931554974,0.6475779358039898,0.8161743232764006,0.2716089196637146,0.9647684419388564,0.23167894482028575,0.7644162535120888,0.8671600404457629,0.7395557195848829,0.23235545526629672,0.5566581894935207,0.8235229066275378,0.9591696212355751,0.6767232814224521,0.5769814519774,0.29169158733224293,0.6585800369711461,0.38201030462374563,0.897773020757242,
-1.0057473534831252,0.5545738717404921,0.4102342013655937,0,0.8653161780441938,0.41809199937739777,0.35822237581757627,0.9211759556506238,0.9888455635497586,0.41737015198269134,0.6519828354326193,0.8603655285794843,0.5092826025830397,0.7693839726941974,0.760204451249918,0.648913096925677,0.36089000619169775,0.39488618419637095,0.6747651693385036,0.9794397655870499,0.14493584883265417,0.7924302445302659,1.0,0.6018911707579762,0.8086410381513413,0.5946134456149598,0.13672813169320752,0.19370407257350777,0.16066521969262043,0.1496642764018209,0.867577070537211,0.3809982544395404,0.5497328076526513,0.5252813676574066,0.302955836488583,0.6997083274053406,0.43018528871274947,0.20163903073367562,0.07718676898838045,0.15985548876238426,
-0.4654667375215431,0.6284923107988941,0.3346992907795303,0,0.8991489012218189,0.5398051261846238,0.3428304593459055,0.8076566004706611,0.7706948139725819,0.32791088679066993,0.25220765602672346,0.8541031947359817,0.4877375939791734,0.41052867286639966,0.5275711460636353,0.09318670724429363,0.2982096129879622,0.14550447305933725,0.12007690547914684,0.44516249357430027,0.316836531078567,0.4232331514998724,0.6919259468391017,0.8328588775683821,0.27628661443522945,0.9301051041281034,0.2971403770497916,0.8409510948428766,0.717224917768255,0.6436401317519335,0.27950797718833764,0.62775882490408,0.8769679790679571,0.8086140043951762,0.7745966420411499,0.5345081864137277,0.39340891170082587,0.6317383825104951,0.3817454068329222,0.8812473756332349,
-2.217947983971545,0.4843743772009481,0.4732487032359444,0,0.554712329953583,0.19603863308221298,0.545858349959874,0.1113122285806272,0.08499334862473962,0.253900631495266,0.6074656377798122,0.5373850727939804,0.6248140977901991,0.86007211339296,0.3863311708475047,0.6631996234763605,0.12205369105737288,0.9527155604339523,0.1265210098304153,0.8097988130565413,0.8574757080072266,0.9168300576294361,0.8651023800336028,0.5636159883023677,0.5088410001776592,0.8520684784410771,0.3856829403879923,0.07314316769237661,0.6058813972860737,0.19297664713376575,0.38588541826221334,0.07251419238162951,0.6882268712687277,0.1756131724560378,0.5733518258653533,0.6812758843704072,0.560373602107533,0.16033151004397406,0.6482020484057249,0.25187078069386193,
-0.13012543207692867,0.5980388047985877,0.4763422379837153,0,0.7324636351341948,0.2906508584916556,0.45018691294824453,0.6858762475491481,0.6420323108126146,0.5022722154771461,0.6513959024819468,0.5792478384368623,0.5108095079883607,0.24351403137044186,0.5188633500597957,0.6141775981672337,0.3407480967605,0.5670862965876401,0.4484647514713775,0.5258320664121056,0.1885081851168537,0.7063162619333183,0.43779346174484146,0.7010768798088562,0.2942599586412605,0.5586425656777904,0.4783672939200022,0.5389693100107016,0.7741763017484755,0.5014334820148701,0.5789441632539496,0.6313933572572286,0.43753745128796934,0.7498769496656147,0.3306857293079595,0.6065026303269921,0.613021571527041,0.4713025473427327,0.5806714464744449,0.5464525471279029,
-0.05107069532626696,0.6314242172659692,0.40397506209790485,0,0.8753662518042129,0.4856102959263498,0.33090263280177135,0.8760033640195067,0.8021046616909837,0.29780703076787496,0.48890346800089257,0.8495069308625514,0.48022938342765203,0.5476154051310612,0.7281721483194196,0.40997206580601786,0.4115743280569801,0.4111088739346397,0.4540652943122533,0.6730298406038437,0.23860477797203267,0.5848779211472727,0.8146765280391102,0.613363777372342,0.4520904183696609,0.6534336130265903,0.20207269129319078,0.4227422750759735,0.5194831842772678,0.30999366126322636,0.657829126827882,0.5529592080828072,0.6813553552797661,0.6125957670818938,0.41638704537826166,0.6499712799018645,0.4146647009049111,0.40415345624965004,0.24709853042704522,0.46404092735158836,
-0.16608682173510803,0.5886252597943066,0.4483462852497648,0,0.3520887924088698,0.6300812245086396,0.03963716169701874,0.9883479465375891,0.9373299658003218,0.2734544937670582,0.8284855264123914,0.7330001510111441,0.624328299252798,0.5983903729009925,0.4231089101704819,0.3755985101595125,0.8162569707427425,0.32716145201563324,0.4158163449072242,0.33655168838109006,0.02031054567484908,0.9823939713904499,0.3895622558569276,0.16958074067600584,0.3516616082120685,0.5260255022837956,0.599255115421267,0.1700878345149973,0.6120904612884983,0.23210979054523098,0.42598725318441233,0.4836900573881966,0.7989568563677978,0.5631865955232768,0.09720445103186788,0.7215804888685503,0.4529551103987901,0.00796348647443451,0.7203107701986792,0.7349217074181598,
-0.5464471340339345,0.6004407015709026,0.41385542832980216,0,0.8532712678505482,0.4011280179031951,0.3067190787547167,0.9031960574258053,0.8064019834196747,0.3596565117833698,0.6395473466695529,0.7166929997519071,0.4475084556746535,0.7175595447776548,0.8049879804324699,0.6208648071328549,0.519077633577566,0.5641742144983237,0.6744617168719126,0.9014952261177286,0.1592352564219103,0.8221275289430686,0.8835501009107113,0.5233282306994823,0.7066294442598453,0.47418497117250497,0.2638920120093421,0.11482842860235794,0.24882219562238442,0.024316162035589152,0.9543821279285604,0.5235836726685852,0.46327163677645455,0.44841333940656564,0.20585793857765677,0.7027021662028728,0.49156021671541916,0.11038308547533307,0.10795381904533399,0.1090743093105607,
-0.8652559986085808,0.605437325405274,0.36466533729865586,0,0.9139082996199539,0.5351400464164506,0.38283114423135267,0.8874107506683089,0.7902107001189435,0.23264551809321607,0.40598771068334005,0.9990764216556066,0.5949016223389839,0.33699608714463264,0.5603059578292158,0.10706192508484673,0.1964919351595902,0.011883117652468142,0.1694080340485639,0.38921460904226324,0.3525725745197541,0.3402495375723301,0.7117015327914107,0.7814586643270022,0.2486074388563572,1.0,0.2924285894525902,0.7927169740894181,0.8938909960268809,0.7898949961826532,0.23208972228034774,0.5106979652808549,0.8717215985871835,0.946702750161987,0.6591843827389441,0.5743144737507221,0.2251026608818701,0.6305351826875654,0.43841354046691156,0.9133902319004075,
-0.47829303101126397,0.6735394546792454,0.418278044894335,0,0.8823760751833799,0.5349249118348478,0.3557403882162949,0.7953959774099582,0.7417706532824282,0.3310247903285585,0.2130986357037254,0.8491288660395848,0.46255569575289696,0.370647822428725,0.5129291676235836,0.043830067997625,0.3087444925797572,0.1298843949864324,0.07752179162360695,0.42152545876506786,0.32319520983179,0.3951311289948404,0.6516576221262163,0.8588134013134934,0.25444452770382325,0.9528723778942971,0.316980256688914,0.8966750630495615,0.7730891907934261,0.6724966973132308,0.22966325072064164,0.6792991050437461,0.8753474793666054,0.838144928147777,0.8113200893850937,0.5215263224165997,0.4119894139637255,0.6790459920688398,0.42799582250149215,0.9570757241104662,
-0.248957509823041,0.4698945747575533,0.497027090333386,0,0.63927630000916,0.24508315023607785,0.4938002370751806,0.19510458353148563,0.10259200829848619,0.23987403355035247,0.545860797210074,0.5923367885036771,0.6449472771005194,0.817878985888757,0.4177098574412224,0.6138587353079692,0.12611929911083936,0.8325471468477762,0.10201029618329151,0.7969384582699686,0.8203593971874987,0.8599342239324145,0.8651314068853468,0.5998264101341892,0.49255724624863634,0.8640336530047494,0.40507600757912887,0.10703928116094068,0.5956185584713006,0.23172290013075814,0.35814128692369857,0.12094140128055281,0.7287605415149855,0.2251411549596235,0.6126092517233005,0.6574303765524407,0.5282127911612169,0.18641246437259923,0.6398904779840451,0.3022251652873845,
-0.8515987112584811,0.6969214427334927,0.35084292486271934,0,0.8116086745314282,0.45400545540042536,0.5095685047340847,0.8220165800192503,0.6665836972299021,0.34474922112181117,0.46193080634499606,0.8933563586180421,0.40884218884040796,0.38675196913476106,0.5516473007333536,0.17880595843854288,0.292456089339468,0.2665426307138241,0.1955738312317484,0.4274425048961575,0.26816184370944113,0.4479759154568914,0.5384193966697101,0.8336669166255412,0.28731386235224793,0.8638403802517632,0.20424719741835304,0.6993057022881399,0.8409838687943313,0.5741732948065343,0.3301447934846231,0.6707042371389309,0.6925748328230747,0.8309400989334051,0.7465255219281727,0.5964667612413224,0.4142413992315744,0.7447208554939752,0.4205796565344229,0.8653843149245155,
