-1.703779410596954,0.5371891060767365,0.45696528182627555,0,0.0587129864979357,0.07818400166482271,0.7293169086424441,0.09226157198091989,0.34865493729155383,1.0,0.6836312694308222,0.026844114768618282,0.5990842850055335,0.7215484636706812,0.9024511775759612,0.32068003261781264,0.7314019401435862,0.7347120201720546,0.5400912736141802,0.8797711268230307,0.0,0.7762048458884597,0.5619361492369809,0.8415576775267061,0.33252030422356194,0.8874573508058877,0.011271018817438944,0.42381366879543153,1.0,0.7467885597941398,0.7386414632916276,0.5581924352055159,0.6594179288509849,0.26755243644310234,0.4903208282341359,0.9266913825124695,0.9893651228044729,0.35735289882997434,0.6847629145603318,0.4759493488461685,
-0.31499599761345776,0.6485842869819362,0.4668666747518078,0,0.3277558933293818,0.338554227395457,0.060688344362388486,0.7448371404736341,0.38745591495637277,0.433176946957096,0.3592045339455513,0.42026014353588764,0.31239875524842,1.0,0.007990873308892615,0.2747037775188136,1.0,0.9244240880808507,0.2933800419915133,0.8911609437729913,0.2526706262084885,0.8120039391670388,0.4794097110633022,0.11771208264546486,0.25760103357907005,0.44058618766391644,0.6569114303471439,0.10384298821295149,0.9819727292410344,0.4702484768810655,0.5453758838668346,0.23582207214357248,0.12093622490626865,0.888157586573828,0.6645067443242262,0.1019063433896791,0.33967125847504814,0.5968631756131736,0.5692416125583023,0.616946686315816,
-0.9256175944807724,0.5695181956209799,0.40732461908984147,0,0.7329015638354218,0.6138384040119872,0.5948536262737968,1.0,1.0,0.4862333102331443,0.789800440417336,0.7007486274923054,0.5015682216701965,0.5720649809243873,0.7460792074280085,0.25089430179432687,0.0,0.24292943004276576,1.0,0.0,0.5448905754898191,0.5293965782987297,0.5956867603482296,0.1419161568011047,0.048730121745333886,0.45551644642362915,0.8388909994643693,0.3790860481298329,0.26589690150709366,0.6857878446138914,0.5236416072073186,0.7907368077020553,0.06226184740794502,0.015157346388660328,0.8614107641236756,0.8263928011572831,0.26609393230943024,0.8908536025546183,0.7781370939774817,0.8410043418507975,
-0.23247697592520356,0.582825693523444,0.4468763073973843,0,0.8960166697837573,0.9606283345075878,0.9273041555622783,0.3831592460769853,0.31921901572724076,0.8359470156554547,0.8710260816477094,1.0,0.0764170803899897,1.0,0.3421185453870649,0.0238254381298717,0.7822451769618394,0.5583604911131543,0.5712595471318634,0.21475457905095927,0.7193381863332872,0.08449233751919588,0.45847413376639534,0.6178783635496888,1.0,1.0,0.7448054839171211,0.2803918392497263,0.6736486145803442,0.0,0.7904222194964888,0.0,0.4322289150194843,0.19368289512201434,0.31491274535304825,0.4739135864861609,0.5598967252582511,1.0,0.21703824577212524,0.8458924717979629,
-0.40561758627353584,0.5936668722994947,0.4116721807831287,0,0.5098563776388825,0.15947528034531772,0.009470990061818485,0.7874711828099042,0.7772881316379663,0.47950156920974213,0.57687255050242,0.9387505131780024,0.8158664581109843,0.1915263308395466,0.5197903877672427,0.25643956114188365,0.3270653792017248,0.9349637145721678,0.8631172923539635,0.5723691598953394,1.0,0.090582446536328,0.632436989702322,0.6234105295851016,0.0,0.32125162076341524,0.6104440552923764,0.5127897594985387,0.9841764322268737,0.4079015259261794,0.5901556177355857,0.8068775791549582,0.8619568048911042,0.4804241720371447,1.0,0.4320071827863564,0.217139316127941,0.27430721345389814,0.5225115168392142,0.9929759717558307,
-1.8886319526534954,0.5522428327999396,0.408941100278342,0,0.45551765771015224,0.15530979347234541,0.0,0.8755749005688511,0.8293872699832742,0.5161172075567602,0.6215827093890325,0.944995519995444,0.8053494517609364,0.21560796144278677,0.5349837914355908,0.2551346990663357,0.22641153020806543,1.0,0.9300742381833563,0.5059002503768055,1.0,0.04871371914088192,0.6087641706659942,0.7291027069392775,0.0,0.25747549980063134,0.667370792736625,0.6288440788202787,1.0,0.40623495552829636,0.5839546142640215,0.9129140839159237,0.8407688210110176,0.5798385173359016,1.0,0.39699056153743534,0.19759999048782934,0.15446387887559765,0.49567227154988974,1.0,
-0.0081454653804231,0.5874139660960362,0.4838314465649447,0,0.4798573725137951,0.6703007879905422,0.6572765577375352,0.2994814407111315,0.013817281304296793,0.9642936972602674,0.4193901304047134,0.3426686583548298,0.0393249257429499,0.6132141002143988,0.3531777073627568,0.03820035261087493,0.3622502158774727,0.7191211503790172,0.882051294338887,0.6948853694258099,0.13141456354169065,0.03856654750182866,0.8059071705538825,0.07953720667954738,0.5887956635414358,0.9230321639772898,0.007850986067516169,0.5540825951964954,0.39523452871194514,0.7376588062427468,0.44047809372523583,0.005376365373314974,0.845666662861676,0.1706811438953632,0.9341526196057977,0.9700202330392262,0.27316740917678306,0.6982480670230633,0.3038014824863914,0.19031442757965605,
-2.603982982426228,0.5033810659164573,0.4802266341207893,0,0.364710160492012,0.6298298839381402,0.7071071165458099,0.35084194443502215,0.39945862850271374,0.45739789239433265,0.5507184973287992,0.3746244967056608,0.7385296166378029,0.5680663971772654,0.7991946868898262,0.7581401927993469,0.6108075834658439,0.32734147039751516,0.3365087551324836,0.7384672467460885,0.08897805810911535,0.3536407517998806,0.600699370061594,0.3825141954989623,0.7053341945963308,0.8788843877502595,0.5013797817123968,0.3900157830338734,0.4135929986146912,0.42374418575884093,0.49147015706074604,0.7002795774574375,0.38994028549526805,0.5497089674325799,0.7120973371599394,0.5406021350522632,0.22201149403536574,0.36180653752657305,0.26350605784147957,0.5127752248966359,
-2.3059625398148063,0.5705895705174665,0.38195366518254215,0,0.14115923382466145,0.28036308919383585,0.48696867883161,0.7443672895647426,0.6271303068478403,0.5654682400765623,0.7604842933824641,0.35519530377865566,0.8430901528653494,0.6558540585164963,0.09783259325694384,0.3329934511818976,0.0405831555994104,0.058038294338480664,0.3199368328158849,0.3210617501885088,0.7970898235193968,0.3003828216638971,0.6786852899272154,0.3330573343927008,0.22959275486057518,0.4770999656764327,0.3654154446237471,0.27664977493654647,0.9762611967988349,0.6180082637837422,0.5215690092570624,0.7177718677135599,0.5668637971350013,0.252727927037774,0.9009556283450632,0.6106690481296085,0.36401667318015773,0.028822967316720356,0.8634201383555249,0.3164535725802406,
-0.48153722797083676,0.5529968836038807,0.4821676334127248,0,0.5346727161737427,0.014767077619264591,0.7899584669417885,0.5644497103686323,0.5750833022702653,0.5315913733798328,0.446347880202,0.05976514403416783,0.4146494207688638,0.18852863595533562,0.19236721124787765,0.0,0.9152948793012349,0.21329295539032922,0.5294209524682385,0.6467900124781147,0.2398120989658924,0.706325482643071,0.16584329311499107,0.10322639124374083,0.7998120352284335,0.8176516974348056,0.7509123023972153,0.9771231226646352,0.0,0.9969886305684414,0.6950254313954477,0.383029964128221,0.9529680491834551,0.33133632755526266,0.22844803841986247,0.9821422010996183,1.0,0.5373242505468149,0.6069786534458631,0.0891362642400888,
-0.15073208085614698,0.668340624607182,0.4040690680558257,0,0.4059297796245195,0.2094116606873079,0.6211289534716398,0.44519711095780123,0.18707979062244484,0.9973700036618514,0.7267341817580469,0.46007233084189986,0.17643579472007004,0.9474687519999415,0.14619301822811515,0.9399887083544685,0.20072200391893902,0.9188411178394507,0.7163195517337433,0.8292201284978161,0.8338508461818605,0.37939129899572344,0.5607895341742741,0.84253183616241,0.3098616257005561,0.7894140217150971,0.06300599377002226,0.07383992641533908,0.5025962604268317,0.2951144654755853,0.4936483605533003,0.9325915959842911,0.9326703352265288,0.33255555039683693,0.7092313478096306,0.7777530588940037,0.31801667244111037,0.7552420115896338,0.5675309758719028,0.19178349437310704,
-1.9443144779978914,0.6304008408257059,0.3894900421668293,0,0.7351908452655196,0.33195526994702235,0.7053771936132306,0.2976092876870242,0.39894791779683275,0.4441464666777122,0.40320300837315093,0.8233835822641258,0.7631928486382691,0.04771947350049312,0.419808641914921,0.30866849127965174,0.9009168984445343,0.2828482199433628,0.6585484607870737,0.8849957712643481,0.2655376287658589,0.19988571040604136,0.933619149973666,0.060854022598789706,0.3739804258937912,0.6649888476896516,0.3349067693789592,0.07339373513379162,0.15626172530631988,0.43259307845538764,0.5546536827590623,0.27015570236429737,0.9598887361220504,0.06301155508113027,0.8300932152559787,0.6195736666131678,0.3858453949960247,0.7555095642500192,0.6740118725300178,0.733286317790928,
-0.49535642145303294,0.5282514088724707,0.4823251700968237,0,0.0815207939411555,0.12631250952499812,0.8841321049250648,0.04824419011042,0.49314275116447065,1.0,0.7495492206730687,0.06732598476050955,0.4442745871186822,0.6966440371259999,0.9274103922392674,0.3742788508443715,0.7050555915047293,0.6884885006244025,0.6229313507571891,0.6851372664979862,0.0,0.7466115602903624,0.5200762157526841,0.7359628527026584,0.33688243209775076,0.9250099322796619,0.0,0.49043454131915665,1.0,0.9034753437098912,0.7101902700297362,0.6054977220657105,0.5250031249168615,0.27137971261057064,0.5995509033402655,1.0,0.9255535343623751,0.3369507787037048,0.7000274203079565,0.5258856159884676,
-2.9105542954228714,0.5120925816471853,0.41458531054997977,0,0.2782106743342235,0.6642053539455522,0.7835862019662968,0.30751719721649395,0.48866466968261607,0.3964361931818748,0.5029708253346916,0.40619780828032936,0.840694551683707,0.5564752225051813,0.8322664452799738,0.8398233080802028,0.6194104609786986,0.31618244291282016,0.3536791473457914,0.744198447608244,0.03218430179902058,0.2652653865597896,0.708201725739361,0.39959521886472577,0.7465887419267474,0.9146713299792951,0.5296183729459993,0.37205905313673576,0.33840012305764394,0.3716789575807236,0.3952006951588193,0.6866483271117607,0.3277245022016301,0.546711961883946,0.7282068235510325,0.5478586694570415,0.1402430839698091,0.38320498617116333,0.2597920100963916,0.5110224503366635,
-1.0890850613667076,0.6114138039904389,0.3685607618685082,0,0.40016307330835305,0.22217672013860781,0.786717217577067,0.25286257637886467,0.5785765184451025,0.8053018774071649,0.6048386472826539,0.17420897488150316,0.26410982798292093,0.6806549316213026,0.7976841361111737,0.5624169332294467,0.8242293678998523,0.38776190203478683,0.6782142442890621,0.8983923920504464,0.7366575513455986,0.6954449652370107,0.30673065339704403,0.6429907429774366,0.17226894436105922,0.8913208877419495,0.31470980620016753,0.04384920459742056,0.7055898564307634,0.4036356461441104,0.8340254487130114,0.6910678760548099,0.866778672276444,0.3989064209559862,0.44932530761824163,0.8564248883980216,0.7255921760750095,0.40157862549885204,0.18932316524200243,0.46626957028504096,
-0.05447314450529106,0.660618122634611,0.4242024335569829,0,0.4076614456169565,0.21262359428231317,0.6344676606585106,0.4740941564576781,0.14374543318333827,0.9937210688858141,0.7281077751387881,0.5032981404262307,0.1922484971358967,0.9826248185352272,0.07600915325981324,0.9731837867525053,0.11935405537789245,0.9823005823384298,0.695889118914435,0.8181482538408275,0.8368047303608234,0.30154538241647283,0.6204625139573765,0.8639439226109759,0.32303423813167625,0.7849885455218842,0.03501819750385302,0.07748692316435464,0.45893821123677203,0.2807157724728668,0.45539456969659126,0.9288888968381587,0.9140748102611994,0.32486767715342835,0.7238335286088784,0.7617055020971817,0.273139435118648,0.8369364698210527,0.6335840000899332,0.14966555843593465,
-0.7652908269498552,0.549840078345818,0.4675556572843258,0,0.6103541195040363,0.7577416750703574,0.48177147602508746,0.3853417304530896,0.6905522382131098,0.5025027535924717,0.21478345884365346,0.3840895971279492,0.3036394187853437,0.33568275556113464,0.3726341435797521,0.8555662691888931,0.8123369341848535,0.7756296770325447,0.20312323264913068,0.46821150802170086,0.3541997056860358,0.6526982758149755,0.7342734137998264,0.5834112680683284,0.774958558208824,0.6334487051304462,0.23458278534939672,0.5874882219959363,0.21180222914553345,0.7887593369612859,0.6363633358155335,0.4804384899521273,0.24031773293677122,0.48159929668134877,0.4327616225418025,0.35422050495723084,0.6542017285623726,0.6186244014805136,0.7634705705931786,0.45683392958823105,
-0.9919531478078744,0.5979002984111041,0.42580551302081765,0,0.5888516355382621,0.2803314085850851,0.3890743182135705,0.7874561798405324,0.0,0.9600701597889094,0.7557369442597645,0.48716029577068176,0.12038184797836919,0.589627820914443,0.5314358756117394,0.40656450399735217,0.5068579896743249,0.20985414902651078,0.10484049392633016,0.8125914952719268,0.4069705426292946,0.7921243206525583,0.09092226119044011,0.010056130901558899,0.4648560382856618,0.8703680265206089,0.1621077876530007,0.6427933904297799,0.7985165466986375,0.833027467579472,1.0,0.7731509187209679,0.7601289570246558,0.5720606327517914,0.7599053354822771,0.5627700760335173,0.6710671895266559,0.24491765126382237,0.5699051348955269,0.5023340914230742,
-0.1927730312202096,0.6090594082790216,0.392468740382109,0,0.5021405874705217,0.1871053523090132,0.0,0.7898773811330014,0.8101998583372491,0.45138697486333074,0.5778767306817961,0.9722313450472402,0.8364793392321498,0.12636895699798822,0.5150492085361221,0.296366509714183,0.3043465355206699,1.0,0.8923186350686972,0.5930818825422541,1.0,0.051697289632151366,0.6775631871820817,0.661452018672178,0.0,0.2904918630615741,0.5954509737619837,0.5114226439070029,1.0,0.3748626513319147,0.5754265382548717,0.8569529627678669,0.9089958936226594,0.5453536265469964,1.0,0.39967644717343087,0.2143397081845897,0.20639643560588025,0.512464500316692,1.0,
-1.6571174985303052,0.5799870185548764,0.4262950270721106,0,0.03563738605404573,0.9075208603961724,0.6310650612770085,0.09137268625109432,0.5492029928807828,0.14309612458309157,0.7725387600923848,0.052076806427573744,0.9303856334899735,0.5455728750098159,0.8607667353131894,0.691383066011265,0.7906192467982266,0.5564158330200291,0.08894088773277109,0.8918468638758797,0.10778892203689167,0.03233356893696593,0.9730964385389935,0.2534094546420122,0.6785128561697265,0.9384354598847883,0.5900193849205188,0.4923516543488743,0.6465701961541778,0.11320821640844678,0.5580140374923944,0.7885659785221072,0.12532179040397992,0.7855104905497634,0.9793999364760906,0.7042720644065535,0.22530005115093749,0.4633689332548414,0.19231911297068707,0.33102286996201036,
-0.36838701805520796,0.577903507087533,0.5028774158437372,0,0.47713876352278484,0.759192438195232,0.7217925192445273,0.20706114198901676,0.002731317320326339,0.9927855526269433,0.3745984063491201,0.3143247456958196,0.0005371481343293405,0.6132795893208826,0.33696889868748964,0.0,0.30313024453896165,0.8198266477121062,1.0,0.640508916219064,0.0715024804985916,0.0,0.978688308405275,0.08674175512971471,0.6039566709407531,0.9884707946142824,0.0,0.5068869190192469,0.29089692426144664,0.7329804488862116,0.326595305101579,0.0,0.8585163970774807,0.07649655297763062,1.0,1.0,0.16619534803724306,0.7965526031662078,0.26334573224382835,0.08827244939629077,
-0.1796354079428475,0.6439301580474183,0.4167076980566127,0,0.46838265457170025,0.9474971535077945,0.3268100341499891,0.26327475661987687,0.0639374617336266,0.5181016998930501,0.7841189375812283,0.6070678230725891,0.35359129623540647,0.7850445324746685,0.4068891087399961,0.2116705378009477,0.5001403701780576,0.2818098803262104,0.14086178475168712,0.8524476842463724,0.031156562692488385,0.2386121268195683,0.9193908915713102,0.3189790098308,0.1946614478231491,0.5289750685903689,0.5834594848525837,0.16591355765859295,0.7972041236445588,0.06805942533382986,0.08922059720449235,0.9379162346484915,0.06956018084378102,0.4833410270163781,0.10927519447099748,0.33509129236321544,0.15665992586918182,0.910313688416576,0.33733345275508075,0.08160192543375815,
-1.8874047876216897,0.661955298998999,0.3693468854381325,0,0.7481916788595561,0.2643168562808041,0.7592132179486742,0.2675015630522502,0.4343607068843687,0.3691857633554351,0.36554561625065374,0.9199552670679642,0.8638793215773537,0.035503870108353305,0.3652560449800091,0.25356344174631584,0.903462790109142,0.24993051782567696,0.6922601270932447,0.8843186229276958,0.2574934995743144,0.11737306917664035,0.953386634026046,0.12394706510810843,0.28980662698048243,0.6840389129596046,0.3424848612265566,0.01667434173640366,0.0687349618136873,0.3689228280273222,0.53306774766224,0.2251601441389932,0.9851543805831743,0.0,0.8655789177392204,0.6176794068652246,0.37367744096579825,0.7306957766514911,0.6686807275928149,0.8090790380634684,
-0.21343183893519913,0.709221666087307,0.4013932928512456,0,0.4016048984456728,0.22471355014299949,0.6497941240647965,0.46960411246757444,0.14609823373453462,0.9939461399477705,0.7037906239313009,0.479853210441209,0.19238565199315885,0.9502888516306583,0.09419611695972943,0.9469752804798726,0.13165056185077204,0.9803780423550561,0.7108839598649438,0.8315197203541802,0.8135311011673211,0.291632837356626,0.6195144793021956,0.8504762839238832,0.32571784341209525,0.7907765446057888,0.033480762039524256,0.08583076635800937,0.4682033046863098,0.29173603841815865,0.4494491448070699,0.8942531615299766,0.9239247442480778,0.31885378623702226,0.7354228780566217,0.7819869752541351,0.2862769441197177,0.8265475039849797,0.6295115663678036,0.1415641990321089,
-0.38597319003436364,0.6452181146533507,0.43788681817906444,0,0.39585725258148957,0.18279179944577054,0.6890618543785594,0.3918101114041219,0.1641182844741914,1.0,0.7927982635173414,0.45149900578784335,0.15413301467142937,0.9559252039969769,0.15139530223973086,1.0,0.10275930302392337,0.9357284892047047,0.7486451372736069,0.8150397144523127,0.8915560138330738,0.31486728750846366,0.5886865524696779,0.9350200238619297,0.3084606823121603,0.8375065340766732,0.0,0.07278823920138466,0.4629931823344796,0.2746493338909616,0.5087228576218079,0.9858615971491203,1.0,0.28599098594327726,0.7123976427893393,0.8602507333151256,0.31776913063044926,0.7657813464294985,0.5663637989670228,0.15031823203582445,
-1.2631848253551294,0.5508134733379241,0.4453701393141231,0,0.380754584082917,0.571078382263129,0.8644098169020079,0.06289865449687816,0.013900712505873995,0.992175989758669,0.3290305385495913,0.40198272069523094,0.0,0.4476608818103457,0.25810147458164695,0.014924985488038698,0.40509739320516736,0.8252797022754704,0.8840024486159497,0.6598327056230513,0.004622998902066631,0.007678796470563113,0.9870583620300615,0.011433416146169995,0.42609583009315655,0.9887636468145596,0.003613364773116622,0.3595272864831791,0.19593460721159067,0.7842811093404098,0.5752665909119641,0.0,0.9911790274074037,0.01457561509757575,1.0,0.9915194659198725,0.026437077510752575,0.9485903365880026,0.2999462135684601,0.0,
-2.9672016152445995,0.505081944127236,0.4629388880086896,0,0.7667644522519541,0.49139308637784157,0.7949605834771623,0.6889412970688288,0.43432950744031107,0.2451662118482066,0.18768083018827542,0.7177800450543502,0.3667442717070351,0.17179428681062572,0.4956998561501076,0.7285128366855249,0.7089507388717542,0.8486128040639331,0.16357662453365693,0.23757031798855716,0.13213171737057328,0.29556339395546016,0.49306850631637317,0.5111303438614561,0.7955268511142498,0.7223403998890725,0.5817283845574508,0.46834883800965393,0.23550303541524129,0.8903787236167294,0.3237548421154872,0.3196288759723729,0.3117039728760838,0.7061866611107982,0.3871808836036117,0.5715015345953194,0.7648421886249536,0.6563004286004335,0.6671339254893967,0.2722235844207911,
-0.4823234025249161,0.5935410901689088,0.4640259819973627,0,0.05089226076841196,0.24568684137204871,0.5186586130757357,0.6674679780710406,0.5986491229789485,0.5645092603980837,0.7245405378650009,0.34367487047389367,0.7105518301363787,0.5417457603684084,0.03742057496819509,0.4046455507032008,0.13154566076129814,0.12458055567535704,0.15774279831942317,0.21715785171761187,0.7902127795635094,0.37878130704079005,0.8226490409467405,0.3327922609301731,0.144710292569214,0.5636341726448336,0.175767077704722,0.19745037659039888,0.8822620755483223,0.6435257793051261,0.6258703245502744,0.7136651466813492,0.4869686897425765,0.17932938851187755,0.8938299618958836,0.5906982092949771,0.3059234098119753,0.08771590823008003,0.9822766429876012,0.28377173425138813,
-2.9286709270152573,0.5289877066735379,0.38602306800260405,0,0.25090366940733705,0.7249995411494421,0.709136535881641,0.30534317684819506,0.4749655272174447,0.36612329491544277,0.6001015295238993,0.3221974349798748,0.788668296669435,0.5547877700684692,0.8610114664264896,0.7295670152406152,0.6536812416228256,0.3748070992973126,0.22686645203313646,0.8014283627617337,0.10207728157944218,0.26497983349501675,0.6925480487274197,0.3524726928578199,0.693359371156984,0.9175413325789931,0.5473501570092779,0.41245035915703915,0.4447151176858597,0.3211935301226708,0.5087779412525194,0.7367064568481726,0.2748611529114078,0.5922239860040828,0.797590350735357,0.5994878153725025,0.22785000981923081,0.4192294527818569,0.2621298767326935,0.49294201681322103,
-0.09275114508886939,0.7291866239168557,0.41212650347754604,0,0.6530080964543872,0.1347768605579388,0.7250442412334032,0.5905148517825854,0.5068229374134984,0.7123925091112634,0.5405695014277856,0.381759832191767,0.2451627783877134,0.7501625795041647,0.19090944297096107,0.8232048365215331,0.47583350385316603,0.7788698588717191,0.43619143466447025,0.5597720066058751,0.6730256693815366,0.46554420407999964,0.5014975821272853,0.7476974999997053,0.38841800263619053,0.6531474627711702,0.13935677556494136,0.3929473401480847,0.3787392945284046,0.22754413566602205,0.3929410277756123,0.6613441556053306,0.9555158751352129,0.4475685072233673,0.6471680804574556,0.4499465283134302,0.36933135079141033,0.7705769650093776,0.6958692523956331,0.48650457926889545,
-1.8445585867363214,0.5844132558412611,0.39433103977037337,0,0.14476262089265746,0.27480689435906636,0.5043673859335263,0.7530695835542804,0.6355806341890263,0.5601739605517839,0.7693266908519307,0.36633691662183865,0.8427134354633163,0.6723327223846016,0.10635089696376447,0.32672173620689093,0.04011973321240503,0.05058219201092407,0.3150406526034391,0.3197413029491071,0.8036195390193203,0.3114150358341546,0.6828362964276874,0.3458819209303555,0.22027523227255677,0.47465237260518106,0.3576652014160964,0.26165646233637807,0.9793621254668765,0.6085347474919871,0.5250062610660854,0.7218303423147494,0.5749892922946084,0.2615506942915844,0.9228806003098694,0.6075527980724121,0.3622216915619076,0.026167648740614568,0.8469260437370962,0.3001161181420782,
