-1.6327826558143934,0.5652923080789422,0.4248487798260873,0,0.47240936105580444,0.43254546303323005,0.32774710481409575,0.8664857284097471,0.44959711411302394,0.29621354383178744,0.5661347547721642,0.591609142566287,0.5863993701763611,0.16583764072124696,0.7315354486506127,0.8900701914503724,0.3376783611591614,0.649917769485677,0.5892157704474589,0.6445730315188278,0.37775281308472486,0.10734898922932912,0.24362843805967394,0.220857495231505,0.02431661030517107,0.8047911812601508,0.8201402816028475,0.5999788374387033,0.6171984799370698,0.9366680366702119,0.35047151081781547,0.6693005289217282,0.12710695362315194,0.7014649429529388,0.11647876958343184,0.7075453121119456,0.770874468745016,0.37958650472141486,0.8572959682435407,0.060058758886835095,
-1.3555047226485335,0.6334394843523651,0.3690812998636728,0,0.803108121746772,0.6940907859429938,0.2518516886851899,0.43255448355732873,0.9449077298598293,0.5217405450185493,0.9968723704249901,0.8170555080913481,0.14413464033569257,0.6505317560588019,0.05793563190290352,0.7946662092619494,0.7685628929292793,0.23143541916671695,0.5443654199959981,0.20191623290906746,0.3737155677013432,0.310252068182824,0.7876827960706911,0.4379510350734256,0.853640440343638,0.5151765557864985,0.5242665827846521,0.11503825868761619,0.3965936036211646,0.6067436349712321,0.35273129700855044,0.8248238616239018,0.033956775635028524,0.30585178304215144,0.5374016514859172,0.36292502053835873,0.18144287609341647,0.10667846098257083,0.6076838711470972,0.02390740623957499,
-2.347923345676584,0.5397874193793765,0.38225595987455124,0,0.8806588593819789,0.06728185212059667,0.7444781808375717,0.9371705402139787,0.8159483776326041,0.43845248456441965,0.5291998639827262,0.866367384785385,0.14952622036067664,0.6373246807659425,0.20085350415334668,0.3643571921154459,0.7862283952792687,0.12372120165479938,0.6965153154898425,0.6546716571926998,0.28574177166285575,0.9467904370763559,0.8447996321959805,0.6659400348179435,0.24763370353960412,0.15980955421149468,0.755548906154944,0.4191240893014391,0.9438595848568804,0.27291594766342686,0.3356804231328303,0.8682886737815623,0.9943731329283866,0.880213659337787,0.05069360816166668,0.6254601687593491,0.27344078272557104,0.2474942688648285,0.8733934072876763,0.6336732033067966,
-0.7000151344776488,0.596469939464855,0.49474544391983105,0,0.22518436842212664,0.3783317877880622,0.7196915984419958,0.4108199463079407,0.5496197467332626,0.6565705837008782,0.6619399259173057,0.6900438935648078,0.274513627913641,0.5819547958565342,0.7024248915958514,0.8605824553087016,0.14610500027589923,0.7586830601370241,0.8892597124096443,0.23003040296970545,0.05814985309139786,0.04083264361542005,0.3881307392048884,0.015228669718931331,0.6537028106939531,0.8658180055624144,0.043757301493969725,0.9508005860107116,0.41729825587264024,0.7189268958208787,0.45499957835618166,0.13172180116625432,0.7611354508629425,0.7032265954240244,0.8590676778328362,0.18895499656537607,0.9508777396246575,0.6147057021147688,0.9844373320276569,0.37334699440998387,
-0.24787658219507314,0.6050757297187906,0.4501617853981534,0,0.8375391767954492,0.6089488828691285,0.38948258584953177,0.4448876479190307,0.04455619046207526,0.2870505613490677,0.4150369713009666,0.5811467183347535,0.3469280214246667,0.3801920140576428,0.7013106902055202,0.8282772286521941,0.6495751463683637,0.7066523837216331,0.8998799833490172,0.45524577920720355,0.8434726942287117,0.5222061012409396,0.9141673049039303,0.48908522313586844,0.46140319853074674,0.8906217080029465,0.20438009978510985,0.2578882339469357,0.4434003936603821,0.4779401916644842,0.7131462214872591,0.4440526005266884,0.06363415197035127,0.39269677336209907,0.3622258944300891,0.3729684560649642,0.0379279866015364,0.45265880494369504,0.8782285587970186,0.1271694145093648,
-2.010791390133322,0.5147253683536492,0.4635263683333757,0,0.4883194975240477,0.0157631911310806,0.8712801641883817,0.31705954305396433,0.25338703057758183,0.3718743972233781,0.580987190948996,0.6357361762782352,0.758115106780373,0.10144394946980528,0.36469765572773205,0.016955642071743826,0.9409068696898314,0.8505383401251277,0.4194762211204339,0.3105097996291375,0.3965492511929014,0.3551031801127541,0.8627745689737899,0.7509173621095143,0.7709333496728276,0.7880566656245701,0.3953665630426254,0.9000453776866594,0.592397671332878,0.3520281757766428,0.2334126798996632,0.10765830022817102,0.07218265303382532,0.843222854789151,0.8216157940900015,0.13468964878019196,0.03462800780288999,0.5768988390033775,0.16182280176754094,0.4820827962168165,
-2.5144349933071415,0.5284497957305919,0.36985695575922234,0,0.9357878918344497,0.6418131978005909,0.24016812777817476,0.10799993527746155,0.14029026890462248,0.48541035562071344,0.9066224462751837,0.8631623673236807,0.6772525031197815,0.270616923780859,0.36360991652008867,0.1270297423659138,0.7417282810110275,0.6020285295315928,0.37811228120251894,0.0798154591006549,0.9685569897958256,0.7322941375174421,0.07629492870628385,0.8857016561164909,0.20356280721485653,0.8262171934593371,0.4819743057223105,0.6231015303051111,0.3564778305272607,0.6212963568939177,0.552901235954775,0.9345388921464517,0.32900824495365744,0.03500905128909637,0.3730793394636147,0.8597052110191565,0.004423360169527268,0.021597655107133296,0.7029034965342429,0.20720663102893155,
-2.1915550246594577,0.5708918536282258,0.381399643935368,0,0.6578107813971064,0.8177051301894891,0.20465601742759865,0.3773640872538848,0.6363719893429407,0.16650996031852172,0.9520990157223029,0.6893895893937987,0.831708359276431,0.6116016876847943,0.073311391396642,0.9325255603977954,0.13492873425543617,0.6506023410178114,0.6159995559044043,0.9869616015620278,0.2170148350231571,0.6552005165703558,0.8211413411591886,0.6156777164613659,0.3593356593129178,0.4129501206452114,0.48868275037968867,0.41004920177107695,0.06573000996862677,0.519196213103092,0.8380840048992224,0.49486874659056723,0.22228019923248854,0.24414443498920402,0.7433603291262919,0.1311512494764704,0.41157423530455073,0.2919481858335774,0.2710728305621517,0.6975587467397215,
-2.4388831014619035,0.5511798256608499,0.4134350699575808,0,0.11596488572891783,0.7213544945017747,0.5476998101064054,0.35528317116805497,0.6598577085106324,0.9149303929323473,0.34239690532452105,0.1034705099342541,0.5428728700977122,0.6387487970615735,0.806775926806717,0.40934970433487816,0.4735110830883199,0.19245776468454934,0.5459848635013994,0.4203385392477088,0.2650979491494344,0.8444350378771781,0.735141106292482,0.5412123983149427,0.5804261632460773,0.8176621205549535,0.8079478697642096,0.5688499752335255,0.16882396818599088,0.6598089559794826,0.5135498105981944,0.9203438477768885,0.3429173153032862,0.8337150130720027,0.5968674603067693,0.09824477444948687,0.19496165587468517,0.10421847618371083,0.11663885230314919,0.229980552527573,
-1.2618088732219788,0.6105059985474778,0.40933098114366057,0,0.6549720960002313,0.5382026705275996,0.001487592821262207,0.6840020751687739,0.36761906059392657,0.23090963331884762,0.26634668297903163,0.3982495416845553,0.11214775972269397,0.9035495258180529,0.303691232566614,0.9150313049848425,0.40409052175129023,0.2967447824094358,0.11834968512146316,0.6176205459017252,0.5539713493211791,0.7477978509432586,0.6171067101322276,0.31074902425550344,0.7458036754581744,0.6366385683770217,0.3628852608353118,0.8559125915201349,0.06192733770235892,0.6815620200405776,0.31808613372628725,0.810384803095719,0.46544084173015443,0.6193464180993852,0.4439194208815971,0.34979473996625965,0.4132566000997937,0.3230867754631581,0.9833170883997264,0.19738227513359152,
-0.4738700271702745,0.5612788847182427,0.4554136073286616,0,0.1851995289400069,0.6446004776237689,0.2512849021729944,0.06876739638293938,0.6467982146247482,0.9998962883190323,0.9240903727426355,0.3154964129752864,0.33033007279691873,0.15649382403593204,0.1789400377677406,0.4303019737046685,0.08392261766516063,0.44672512619702476,0.6038597850586401,0.605662537308713,0.47991847770115426,0.005356896436174763,0.16681426459480375,0.655683065527667,0.16310031377798362,0.6918783724374813,0.8960062876401984,0.9480666028105258,0.5528179161167999,0.8548874355543934,0.807899969980236,0.6467672574327274,0.45237254867677423,0.5598679544395379,0.31036157825816224,0.732483222211469,0.865685926144044,0.637887236501772,0.3517068142501284,0.13561440130606306,
-0.5979208855754778,0.5760125718977355,0.484023018581065,0,0.6089784441962621,0.5980798112529855,0.27199007488961335,0.9461195694874331,0.4062401286393429,0.8770579998065262,0.5725436888638578,0.28753349749021007,0.23122579233346896,0.8042570866406057,0.17043141479389645,0.977305587148683,0.8518854475059119,0.8276099882687757,0.6812966811526221,0.6544337791764221,0.5736478935062296,0.04212034783853569,0.8468977215090789,0.0970731687382097,0.03782415268694295,0.4455315043080009,0.07433766341834891,0.7426493702270849,0.1370221166772262,0.785874593505729,0.808348780822531,0.2253822152886764,0.10520566475697968,0.9436725105206867,0.995524615257999,0.8221577015212311,0.5189655172707749,0.973007203800933,0.6967537104913982,0.33320205881457565,
-1.9955875309160327,0.4642535357971584,0.42194642167683427,0,0.34683366815207994,0.5635209990157709,0.5362610862271762,0.15179080472726814,0.5541760770805833,0.8432144247893756,0.795160762952863,0.9545175289448871,0.5090077921042941,0.3964047202771265,0.5423492566081326,0.5082311206284742,0.369939747240164,0.14703873864960382,0.694553272289108,0.2833564973936832,0.07645829419467798,0.11402922394382076,0.36699182354141724,0.7382124920210077,0.18118670229833533,0.2841305878173189,0.9971529724007376,0.42138091377138465,0.5090937282238654,0.28361331368715337,0.46445544463821886,0.21074489135849706,0.12572691749852494,0.9682522285834911,0.2477774343656879,0.35061448745921375,0.9425313856317442,0.29065872663000125,0.7221358134973364,0.028748094574183036,
-0.38840293547812943,0.5754782498376713,0.45978018109213803,0,0.02390701598066991,0.4247805177412922,0.18948228181628302,0.6308005938219027,0.8767383235514034,0.3243545163764815,0.2021735866314296,0.45932008657711865,0.07405329171483899,0.4598339003395123,0.5743506337587705,0.2954271170563032,0.5227805022566158,0.5104180763019276,0.2397002775542446,0.30274781927652716,0.16762986240262356,0.5026687075332897,0.6739329859572134,0.9328808918718587,0.247490563944324,0.801698147051858,0.7946898863704417,0.9656518696959803,0.6385172761687267,0.5674923002472048,0.09210095615800018,0.14395523914437902,0.6671195069729434,0.8280473251718867,0.14285766368067265,0.25571544762119547,0.5268790920127571,0.9001090935907023,0.3198063353606264,0.9807727213075657,
-0.261831636200186,0.5849577540785537,0.44547976146354396,0,0.12890155248575985,0.6653623550310873,0.6353283149200001,0.9582600789296402,0.92554252789182,0.7847741143318814,0.06548545567214559,0.7556843614882826,0.7992318521650269,0.034667253405536225,0.1717143226714326,0.6735736584708009,0.6016133700593272,0.11626222905765149,0.6212634597926776,0.29267888363971883,0.5054783877417462,0.2674866740515761,0.5061625776013606,0.9473069436544406,0.5951906811929342,0.6106912787930127,0.5010204501095598,0.48212112996619017,0.8712810393969668,0.6664619757358488,0.21253264351784407,0.6564508151376193,0.929966861962284,0.959789493987217,0.904935508412059,0.836792664300513,0.04822224417611143,0.1507565171288987,0.6776882941005404,0.2189987449708075,
-2.854519155221511,0.550693336992269,0.4322319597900675,0,0.28411384824435637,0.9058894028899533,0.9204291129355344,0.08649002774981684,0.4204262422569195,0.42900316477116085,0.5692678296249669,0.4297925126564428,0.7105832017384193,0.34165414579818487,0.6643763710334002,0.2965578039062484,0.056487974699633514,0.24130878227810681,0.4813312764970237,0.7044955587244611,0.7918625846289102,0.1328715892865634,0.8383239366194215,0.5646978781900907,0.21351224490648002,0.9391063228447161,0.9829108434065438,0.42844662213564166,0.8216341696600765,0.3466616622296408,0.8123560779102087,0.8941282857978845,0.5265853200785754,0.8068586730578132,0.5594653394417882,0.9116120877775954,0.7422258683596339,0.4760064869479925,0.489952746214791,0.048411002791547864,
-0.32335272706427176,0.5851293105061149,0.4314305895310699,0,0.3477545598352092,0.627254387403592,0.6856405224121327,0.21026297796714144,0.4573483876022393,0.024893955475351115,0.44029385305798874,0.18373835822283624,0.9123650218319193,0.4896069267632509,0.6710074991249003,0.37054393952438036,0.8592981155358091,0.5537862433303128,0.10523227573544103,0.2904984951449824,0.022971462540192444,0.7989704061980241,0.9097400193585796,0.4303689055320099,0.3465841401190053,0.576487692374694,0.9105127805226809,0.8957869395689473,0.7266831541384337,0.4385887243571006,0.9177990549832348,0.4381192637339574,0.37035096818230573,0.9236706266116952,0.06205012700735835,0.04579431657275057,0.6101505448468117,0.8304551682587284,0.5266143819583724,0.07186353784477006,
-0.5033789152252326,0.6021360250363945,0.43160238937903134,0,0.7031032219851527,0.7413916992292592,0.47897007708195427,0.042570212130942364,0.8807867608697182,0.11198069130373722,0.8574217703731473,0.8772877140068175,0.02110895613894015,0.4421987961979299,0.19488321805341668,0.08337300328892394,0.1220997235033463,0.7473453025112511,0.9883033789960118,0.5098794073321352,0.891561689804373,0.7803536011078244,0.8984503699160346,0.22783672065669747,0.23645558570175196,0.7611378481063357,0.06298420304771235,0.19756797190733455,0.803165867140994,0.31401091022290506,0.5800206492564758,0.16892173075520056,0.9545731798547462,0.01484500875109429,0.7949093299898228,0.7184969333168282,0.41394958363269074,0.41033849051475435,0.6176510718690479,0.9340757687876489,
-1.843092688831463,0.517528642255353,0.44360591387770815,0,0.14936168889233326,0.2908130944003924,0.740805516582595,0.06688310618866067,0.028739671690308777,0.6989286531125977,0.9275789461280434,0.4215481921367398,0.7421848064830349,0.07439203454979337,0.2491225594574088,0.713886594788323,0.09516796055066845,0.10987445868023094,0.7891252574501336,0.8887608624027116,0.5357114718078082,0.6790242679745868,0.7500761498216838,0.963131560616033,0.6674193416480894,0.9611248724937662,0.40367946615703454,0.06753907236272905,0.7489186193674453,0.4568905805092103,0.10132771499844384,0.15790242228774776,0.48983456803406744,0.5266155355000866,0.5454125747408386,0.29198195540123073,0.611119592746909,0.37113481878487187,0.0034158477135626253,0.42355040584763815,
-0.19229431236531863,0.5931328314518619,0.46928318293046395,0,0.032867992133799206,0.8671580532791087,0.4393863844117718,0.5946872973078191,0.936072530898673,0.7926261975876218,0.1953168760313917,0.6190244634764767,0.7017627392321208,0.21220617690524823,0.928932786990888,0.5485941573352628,0.9045569195809637,0.8322261447992088,0.4392555488405443,0.23734195936883407,0.4144550484961622,0.21067809496709966,0.5662772067784435,0.9926556086361753,0.3377530524994735,0.7416476122466311,0.7894709936162688,0.5522702080032955,0.9747671596755221,0.5922826479222814,0.1936342315936922,0.8506485736862064,0.1556070183542979,0.4391071304121591,0.10369825829562174,0.25993521040632006,0.33261197631810024,0.15201089564219472,0.9492643938974897,0.2763853724022456,
-2.026358986127157,0.5310841460300635,0.46103520680931037,0,0.13687980035201264,0.1966280193974408,0.7361920860250725,0.4393512544839787,0.1901755910436459,0.8628099944450218,0.4058693737757444,0.03550082363268614,0.7340964911214866,0.9646400417609343,0.4893171394343052,0.9799139214558329,0.3703080992063953,0.09068550833085298,0.1089582674575924,0.30544941820691407,0.888283784171875,0.9701719060858823,0.9397591079941762,0.8180848085550011,0.44435014129552175,0.0217800057243831,0.40503668564131845,0.5781941770648423,0.906933525313431,0.6822341860093459,0.5358461234956527,0.04052178024685893,0.26022883464590596,0.7217257172845277,0.9816746934390558,0.4544115147808977,0.8778451010572469,0.15606675334778164,0.3848162455380689,0.7733693098111333,
-3.1412555417060606,0.5266968289361945,0.3923832913615171,0,0.9760746159848204,0.8052887090201705,0.8516599553282288,0.5973132903861738,0.34029170901880235,0.33082000673750633,0.36682873511533054,0.03815383127590399,0.9190200410918088,0.3452851846419588,0.16946550925806503,0.6345503680606774,0.4387305210349767,0.2286429180401337,0.4116700695489386,0.7551964887619598,0.9834756406957776,0.10119187134586105,0.9423782567185301,0.5330804871453804,0.5924181957891802,0.8589055632720283,0.8744337513105994,0.7265039624340168,0.3654419282512963,0.2679089157458492,0.5006990689677618,0.9371736509566033,0.19751875320602708,0.3242915479712988,0.8000142851904873,0.44691772998223467,0.18011321409582537,0.8891239768478135,0.21256980140984483,0.32786037400800494,
-0.7391180090142445,0.6272122738309561,0.44061444816770307,0,0.9539845854123868,0.6629798625280616,0.07491526692568906,0.2935860680083716,0.609971949422594,0.45885697281548066,0.9535100438520465,0.757797770289878,0.6160922830624973,0.5155938318290539,0.1353107297440458,0.5804925618105566,0.04122093145637684,0.04907214511659763,0.7747881779494019,0.8909543705853584,0.35606548782843217,0.2703482776518048,0.37620398911020525,0.660213453357516,0.7425305817456128,0.12458788457642289,0.5577256559055732,0.24147954257959436,0.9364477659951803,0.6695990798146589,0.14182683478131008,0.5280705953447122,0.558203844617854,0.31594871476095177,0.48698058768995034,0.33741879407413133,0.8055010990491611,0.13120094329657983,0.9366991434820533,0.5747736892788852,
-0.04873854783658094,0.6628296997096236,0.44115815766455074,0,0.7402234628872909,0.5523224551433219,0.35132742526611627,0.11089260408699608,0.0451769491942402,0.2325506786552991,0.6129629876930554,0.7592030635439819,0.5216189590808363,0.9155472641731102,0.14159598082359037,0.8517357289061424,0.2139372630711388,0.6495097769712043,0.2685640480093172,0.7687431129317873,0.4120947457340238,0.33823726195863557,0.7932593865662899,0.28558599368933324,0.5406751415609237,0.8038384757700298,0.006746570904029192,0.0669666980758763,0.1511791870662822,0.1048894430632954,0.8300691434153178,0.7328178140378077,0.6662048640793424,0.7269871964275029,0.11052642107530986,0.6225885488818164,0.2793743599849259,0.9059663799887762,0.10571557811486021,0.6383416780503745,
-1.0751254261768475,0.6255647050290808,0.41168927279291423,0,0.503849019869662,0.1956576339521906,0.14177140355675055,0.5205292052106483,0.2814044668260822,0.6491087234207623,0.7961094388209665,0.8993822611580311,0.11849197535249811,0.8943231509032333,0.08790953636633791,0.10193855613759417,0.49917578066248636,0.058131131067428954,0.14225873382528242,0.6394321734702861,0.002124362471101593,0.0887953605657048,0.11229187354298698,0.6360152954543409,0.7863928501669724,0.38222777258442553,0.7269728404046839,0.285184166681136,0.6367986283486348,0.4873201087314616,0.3685926399775171,0.647227368456349,0.2245842812524793,0.6440076631775025,0.96836656080245,0.12040465100122055,0.6704669381011104,0.22427296806592445,0.356378892263715,0.3943785883656965,
-0.024377783261537944,0.605073399496609,0.4778974526633892,0,0.876109635934916,0.1569134284516095,0.30095706896607277,0.6879773250047214,0.5200242938704398,0.5886675168595488,0.6551349559464497,0.08689362095038522,0.8631191385771719,0.10306625479548515,0.32663244225878474,0.5958574235509989,0.9525817160181468,0.6181758786655117,0.0985742461306155,0.9456398048013007,0.25357810817023174,0.03723752927902679,0.8078605255828225,0.701340472349716,0.5517100836898127,0.14659024235101092,0.26936961045435215,0.3658318593415152,0.992015902211418,0.5466305084463532,0.5841331053167277,0.3214727843487848,0.7021820391962591,0.57276806860078,0.2195915663048107,0.7249131619252983,0.600035180743206,0.7649089120683332,0.4911454386163556,0.18622973353464445,
-0.7124017884097787,0.6205417434747182,0.469946424597675,0,0.8630051251942159,0.9698295189142883,0.8897812616023639,0.28865447445353964,0.0035593323473829264,0.912360204374074,0.6933481341653219,0.14976253332163403,0.46272794687289376,0.4420705570337826,0.34174316500118107,0.5802927469106299,0.959548472266329,0.057943704048442735,0.32137687184586594,0.7776553082001009,0.6291476609877823,0.1065761038798646,0.4770108752960862,0.5832472527520937,0.3216213510652475,0.2548118931830272,0.3946411607182534,0.0805667031529842,0.03738137576578904,0.9662953728220677,0.08886532785830803,0.2106120806470072,0.8902899300988496,0.8420226803861317,0.34004615931600035,0.5145479471248643,0.888977464636652,0.3086770893457881,0.2504008729406464,0.7140474638865314,
-0.771475017562084,0.6136382865290809,0.38241186501701635,0,0.30753126116134344,0.45685121756492597,0.8950381359439293,0.6448690770806739,0.6025504848484086,0.2339197847342822,0.46698572286472606,0.5725153266503209,0.33472099948219425,0.985693266425338,0.4842467562908176,0.9270337966382138,0.41568073078823176,0.6850875662516497,0.6691662509194672,0.02359899236602392,0.7839299605795176,0.36595731804028997,0.6287476087422144,0.02617420210023591,0.40963640995841333,0.7874496299782489,0.8399563512448303,0.3264914969883581,0.6736398521149657,0.9379954516638939,0.8098526159086803,0.8657419117170791,0.5176120016756095,0.47762364094731236,0.9917901610235705,0.665126222016899,0.540722469544331,0.9471108599370344,0.9136647512387136,0.0586514296584173,
-2.8705823540375377,0.5053724108829775,0.5143705288844477,0,0.3396003631787785,0.7783076965145405,0.9016610855769311,0.0762226829456214,0.03930243245730991,0.8175612195834303,0.7898907808475514,0.9296000562182773,0.8452915886519771,0.33812231396951165,0.6265393108323276,0.8670998954999263,0.8719394438423935,0.38736758498010027,0.2963134771285305,0.9070158792267384,0.5091169678123756,0.715937414711191,0.5349313025868953,0.3046403077827805,0.6335186136720578,0.27144989057330926,0.6691629412878417,0.3630665472219572,0.4579183510648023,0.8800504362250806,0.8571022528306758,0.5435208783959314,0.007631588664199662,0.9229405724341591,0.4241954466702952,0.9109091363199124,0.4065351558090897,0.38310359594341437,0.31985032289787274,0.8342545727669449,
