-0.565377196029631,0.4813013159035518,0.5161161718372848,0,0.8419537405303713,0.390031304009582,0.9755365718858373,1.0,0.17862050749679548,0.2112227063275354,0.509200808974751,0.8557876088879475,0.6217607295048061,0.2799646480987269,0.4766718871659257,0.6444912768732826,0.4038417446233797,0.3077664179465,0.3674395415341992,0.5496772588184948,1.0,0.0,0.7024621928300882,0.20802861121388944,0.5962678614496735,0.4251438043826483,1.0,0.014999165197312897,1.0,0.760955512088783,0.4115873020668059,1.0,0.32956653373434963,0.16315751423693498,0.8955555496371391,0.9289338551293217,0.2846557291779742,1.0,0.5702913553823364,0.8879688928226266,
-1.985522678846495,0.4791387464203171,0.5449566122208073,0,0.7261099978652445,0.5651059862247855,0.8299433957061596,0.8955717932018071,0.19003485005354787,0.36885052412295966,0.506899775841104,0.6835992238307337,0.6326221680272782,0.38147674902910006,0.5790761182835037,0.6815320373262205,0.4470635293119852,0.3219996787126119,0.4178346214869502,0.5121070545049601,0.936074829906302,0.07172997541901584,0.6471240513111898,0.3232984265633614,0.5320148970312094,0.4474241344268895,0.811708725845443,0.17579012841048236,0.9363603718699618,0.6501045909860363,0.5052644757851292,0.9310521043217496,0.5135830330335949,0.30121255807860464,0.8202786838497251,0.8116360318238235,0.42089416751978403,0.8925389723770325,0.4442894104574184,0.7224690333997944,
-0.4512573654629153,0.4491665972005556,0.499646831425884,0,0.3155826541361981,0.44354487570896206,0.03159530845767995,0.8152649274299996,0.6808876146338757,0.8469951937971152,0.9953769405365963,0.0,0.24593627283431213,0.23360890051821048,1.0,0.5974265392430351,0.5825935362210101,0.7613125239428147,0.2183026500141282,0.0,0.09567832307854184,1.0,0.9401690365516528,0.4006964370442556,1.0,0.0,0.7446916529723536,0.1855027944121879,0.0,0.39465600489594427,0.0,1.0,0.7283512018538314,0.0,0.06651623861454796,0.9834297390907977,0.15495941379605513,0.18291564048493988,0.1010274012458447,0.18080127659375722,
-0.1024452871808467,0.519378990103335,0.4970460164784068,0,0.4793641574278917,0.8761791066241816,0.777086353103425,0.6473642899177486,0.3282700390179216,0.7850663265370529,0.012023894523929548,0.7192422084773978,0.44849715772694165,0.6387393168555319,0.7230947087574158,0.23334003332077657,0.7016537756723051,0.5475306646686596,0.2293486628147578,0.7948701693619247,0.17956806543142056,0.3842753027453894,0.5876053724108743,0.3503355249996869,0.8212589718751027,0.21705130045715193,0.9039078211692424,0.28295882937083217,0.7218454348368801,0.5668171389227499,0.27470212581047954,0.34421676612478774,0.28158814019871203,0.3122440203856393,0.8300589169919091,0.20987391034759328,0.22159035620175682,0.4341412186909225,0.8071741655540032,0.24805729226523932,
-2.0965951301447574,0.520576776033885,0.44870072327902716,0,0.17887395618133564,0.9919768589074694,0.630806393905647,0.37731825862709384,0.29811096263106307,0.19226009400529936,0.032581170749956645,0.5777444158330105,0.5026958959637329,0.22398499541419628,0.31749673923360483,0.848870516469147,0.94349973421278,0.7500804909589236,0.9255027612536793,0.9458920488904394,0.15185642701777666,0.19790934522034329,0.8828955149461645,0.7949904814041142,0.3934038584808845,0.7695034812581539,0.9481035255835253,0.018952629364361123,0.21219154289035097,0.7954157987616696,0.11102930193399208,0.978294905046068,0.4059352440804452,0.13734551106501466,0.9629200014690268,0.2679392093073478,0.1673750131505668,0.8703364902438201,0.18709731210203087,0.8318469799548897,
-2.4142279895709593,0.4973326668908274,0.5077775862985238,0,0.5390066516210072,0.6047485555401155,0.7038159651576678,0.7348399551274051,0.3162220016945675,0.39389123847084645,0.4247129557079979,0.6546703337163874,0.47702208086874875,0.2991648072696326,0.5850759293421061,0.8023225193795188,0.5421407807398594,0.48421873126014053,0.5357981487707812,0.6780300561159425,0.5807185774113465,0.25485722457309656,0.7600650620057039,0.552177663224486,0.5502661099369434,0.5639118261636423,0.7293382420117093,0.29575091460880887,0.6915138206664382,0.6145467454419921,0.45009720101764233,0.9228692210405651,0.5473665006997662,0.3219923516643274,0.7449426348193029,0.5766966730076859,0.3665811287062116,0.9214065081951861,0.3466553455115699,0.75603851000348,
-0.8445734608101088,0.4644419138664469,0.4680378256424891,0,0.018707618946511684,0.5330564186358038,0.9288209660939089,0.27940363878442737,0.9483905683862528,0.003253513495893686,0.696125321559687,0.711421100108133,0.41136807612849613,0.9409970059523495,0.6163178171186208,0.4863817728323976,0.7703274763829007,0.9307563950681658,0.9977550025537181,0.23747915034234823,0.3915209341098037,0.0,0.8681260616293449,0.26068150344200486,0.09944495069880319,0.9840022948914171,0.1815713350546148,0.011178429375605196,0.0,0.05319955183980955,0.21456125111866398,0.6883321557271881,0.08846431238208803,0.7324249963131829,1.0,0.6108234286076527,0.2168661295745341,0.9947593670377938,0.9560925716871957,0.9565897081471944,
-0.23613304038225214,0.4880239683034055,0.4930822578578348,0,0.6072175046769637,0.762696366087158,0.04117511959190029,0.6556335410602422,0.5096538151007214,0.07329163939169635,0.5524800738737724,0.056086080845267686,0.7421280637410761,0.25803802406362514,0.5235709902881143,0.6984689608541944,0.23923863055377168,0.14547099632742844,0.37349950657457476,0.469599805807744,0.9047799961085927,0.7256524715054072,0.108895536575962,0.14082321629078373,0.12252737079971279,0.4246099744578611,0.9158249136052474,0.62822394490038,0.6427183380837987,0.09911502707364313,0.3236116970586389,0.979445003045733,0.183220903263508,0.8970465869890416,0.1899050725466445,0.9069276285520013,0.8495594330608197,0.6982598211515839,0.1566698894628999,0.898718002005189,
-0.540093233852748,0.5536953930075754,0.46564699844707297,0,0.4544217754929006,0.41478946135790784,0.4486629069462924,0.8494703271266537,0.5143976864256438,0.7183691862920124,0.555326930559589,0.6390649130573486,0.42576775812795137,0.3613669533257651,0.852123464965693,0.7749962093531323,0.25226410447550707,0.633917315972926,0.4903539120364999,0.612873704820404,0.38586990681058764,0.7605963842730277,0.825520912420151,0.8653044027836649,0.7918659656548938,0.5466048874685442,0.3350301810705437,0.7836993671640512,0.9798539867086118,0.2690483947724648,0.780199859466445,0.6297809864664157,0.7854046165949143,0.7676736203721752,0.39149588256761575,0.21824001545179345,0.3936354932718261,0.7687503749803929,0.28378005263422157,0.6271891559134555,
-1.1965171000501154,0.5521839232067127,0.5130576767719001,0,0.6311043315468571,0.6097157893579677,0.7665654140834731,0.7502220655678054,0.2606795589610404,0.30749725976887404,0.38791300036740856,0.6519794478666778,0.598553772776988,0.3121554990894188,0.5092177522921698,0.7374162772721089,0.6261552029664936,0.36123792035635477,0.518021715120124,0.6168582150872787,0.6517983609603141,0.06465743653130195,0.7186803893517393,0.42098888031686615,0.48117927803895244,0.5219523935320413,0.8912917579350318,0.16069682248216272,0.7263581483472131,0.6933597410567367,0.3644674994618224,0.9425486904477919,0.5117247707706657,0.23245098190176308,0.7922524595314655,0.6711158652584803,0.3911218163496482,0.9223257533501658,0.39629535732472737,0.7008767555839316,
-0.36312489592710384,0.5403281721070036,0.47178217788974064,0,0.7563016005115643,0.5012066838063594,0.8967391910710142,0.9265732630778701,0.23628568217288673,0.32239756082815085,0.5351418840849321,0.7177863216949384,0.6308911633087982,0.3001931179934573,0.5576739155497237,0.667882214641052,0.41063788369964055,0.3000468838190063,0.36213780594749584,0.5111058722417031,0.9912658825220171,0.010511528644827165,0.6818033816341859,0.2857014176991987,0.545878993277142,0.4739977545932026,0.8512675566494338,0.14423475893972384,0.9992566819591308,0.6926167636012265,0.4678074692023889,0.9584020239353376,0.46091859521818007,0.28877866681825376,0.8138444598280221,0.8398640083723949,0.3790336852301378,0.9411894304235291,0.496378621488716,0.7488428842791718,
-0.7175519885700455,0.579535279964836,0.48690506120863036,0,0.6148160824503515,0.1749427719199685,0.5399722419079531,0.4565710255133386,0.2624598410185979,0.12120644756518241,0.6750276325678783,0.6129380607296957,0.34198612941008033,0.6710363643793622,0.5560791990450058,0.2571944718024684,0.4464115711818526,0.6604173262902275,0.6363360121877399,0.7793763665031564,0.3799055223753553,0.16994100769614207,0.8009855096086538,0.4118473091243339,0.8282397008485293,0.22828846097416394,0.550451276397654,0.07858659697303799,0.6500960219792724,0.7993349167043159,0.5819203846367967,0.9000593508189153,0.2534766605686054,0.13509249434043125,0.5847462038256988,0.4200453354617909,0.7266372400256668,0.36274044238246544,0.770764413840219,0.3496146945304008,
-0.21907105023979945,0.4622400619174776,0.5244131147301924,0,0.8511196027652755,0.804234398102963,0.32896784849881266,0.021562131261887614,0.012932918178689565,0.5900304333873012,0.9472923462967697,0.08042199275130119,0.38788675931106326,0.6057190132895313,0.9991689399378797,0.7567651068787812,0.5623451760403049,0.01270893223388098,0.0,0.01746391629913306,0.03442729177694673,0.03265371686762555,0.874005098691548,0.7602022429941923,0.6123130893152585,0.5771877396966961,0.5740716399075013,0.041066245491372354,0.923883229880534,0.040444906102027514,0.011572610612322632,0.09632238478834358,0.04593362589213536,0.07127522787819314,0.631414090931354,0.649333870488712,0.9201399212808987,0.015454397242896383,0.5247881629025501,0.22723203367801068,
-0.1222496951955776,0.4665652886809834,0.4876416458478279,0,0.3889037255058819,0.3544496319383063,0.9183993195178236,0.33356013881447344,0.8516816975032896,0.25624239853089353,0.5441601735618733,0.6411279670875045,0.45690976907123404,0.641218783923407,0.5285956898326143,0.3901317036982356,0.6626028631634041,0.576230753490984,0.5643462833504783,0.37582910977233774,0.37250803119519216,0.26306627818355666,0.6059100377769125,0.2873758290615107,0.19920541433560157,0.835404338004264,0.42856488492023787,0.19965107474580537,0.10467864886844842,0.2809660764231657,0.3045188727044718,0.4833598022771296,0.36015186107625496,0.7068257596648259,0.9787363946642502,0.47268283863597904,0.36869351178371307,0.8841331909129357,0.8755850981158015,0.5800785122086193,
-1.221228177068496,0.528673591904025,0.46209947351570335,0,0.7749157525002559,0.48685358348800784,0.912416998555633,0.9303234787704414,0.24307953702250298,0.3168004625488839,0.5362306538443697,0.7313940530170917,0.6412014529424723,0.30789713564705073,0.5538528319431806,0.6529492511665315,0.4170704415088955,0.30530556487680865,0.34903344259109154,0.5183787789016132,1.0,0.0,0.6631975704349585,0.2579837729030292,0.5279372653770628,0.4482581974593745,0.8457911805041293,0.1360982140960471,0.9835658256403015,0.6978003688809243,0.46248827418255317,0.9360455548782164,0.46778276216206444,0.3019697002995039,0.8429416144375076,0.8181490369092846,0.3746488972129496,0.977567936188587,0.4994711013656222,0.7810004702216511,
-0.2889295283584808,0.46366602520029626,0.503207122978739,0,0.6821219335124453,0.8801402915113419,0.0,0.6828435081250428,0.5211275500187844,0.0,0.5212316504260184,0.0,0.9102738936354813,0.12909653630743995,0.4952845308435849,0.7464657258335549,0.17308984378876632,0.0,0.22998754980627623,0.33853367806383705,1.0,0.8183329651717929,0.0,0.0,0.0,0.49085418090055,1.0,0.7765035957372846,0.6692784818876681,0.0,0.21546956565667208,1.0,0.10370290289282011,1.0,0.09120855232937804,1.0,0.9393905989712946,0.7924961148881463,0.03299095205103794,1.0,
-1.165422734286175,0.4199383294102938,0.548816875968939,0,0.5805186516925525,0.5658307111517898,0.877157468566111,0.6920879996387859,0.4474067125416893,0.24590734912261847,0.6156947847381128,0.7134502871343783,0.5848430940916286,0.5718777722892565,0.5788578789612036,0.6598924905891064,0.5861567364446338,0.48322208638055186,0.5618138204381006,0.37447426678447093,0.7921913047234637,0.04651733770666108,0.6559119429586701,0.3158807136035991,0.39869611819231254,0.6129650901665029,0.5754971515002354,0.11501395210956086,0.6459076216544981,0.42551195740912146,0.48482876392748886,0.7961254741630258,0.4695998958987679,0.4951373906165803,0.8729593311081169,0.6776702898260043,0.4041550448704282,0.8808598824923923,0.6293041606536616,0.7467970013356964,
-2.8295666397088337,0.49613310210840894,0.46232918360113734,0,0.3286372319588948,0.6529809711759099,0.5176516195395903,0.6326340050258321,0.4756562352336794,0.49006331785122326,0.39456992637235205,0.7518951190653291,0.33840334369086267,0.323259564564424,0.6131389702384373,0.9295765024959319,0.5405015697585871,0.7695048490997972,0.6374917198831841,0.7963146555884401,0.33463459937426826,0.5001305838128507,0.9009820877132086,0.8441082718342232,0.5956298197759851,0.6446258694014909,0.5129281085915586,0.5332294425593165,0.5955232034337514,0.4571201734798059,0.5307231321681489,0.9410984189104245,0.6264521233326489,0.4404974963411385,0.6668785023121604,0.2782592386664406,0.23628527040807962,0.9665606013994363,0.18529143742004922,0.8344059948419456,
