-1.4843585229502394,0.47628533590826966,0.4531059218009097,0,0.16958827744925742,0.46894815081340036,0.9940652702824501,0.6644799655055836,0.5425754544209138,0.019159491566918874,0.8387957175254648,0.8945306164053266,0.9963430826436696,0.9457802925229456,0.21465402437875025,0.09827758010575216,0.7168770636087826,0.9087416986969239,0.22032041588103035,0.6192292666390887,0.6514435210531877,0.3851886432402265,0.6465436354317257,0.013093583734497871,0.09478707268706144,0.2792790270830835,0.10477650366110502,0.04856498423487554,0.8682154050669181,0.42707565485435195,0.39042048349651204,0.7455318075186771,0.7105414520972838,0.40253062130954087,0.2106197989081393,0.5754031470628234,0.008434201551402398,0.580882293277797,0.1455341709752036,0.27834984626762505,
-1.2815331254319613,0.4877614109712336,0.48574217172565476,0,0.6112585383967436,0.16189491344022555,0.5522279809222738,0.310812943421076,0.941112307732083,0.7182642914816126,0.37540191457956074,0.7810021485332549,0.9749371547332673,0.6917758156685728,0.9419161778491437,0.26568415223837827,0.9601153606131644,0.43465372171057925,0.5295953469633634,0.0732512041581288,0.8977014523653437,0.26274282439551744,0.9250058126586239,0.2638014807903247,0.33129958892449496,0.18937841669262323,0.7408253460477987,0.3494319459410449,0.011537098986862504,0.6912631835768817,0.13077026763485167,0.578650665621673,0.985337681353678,0.2705364334521241,0.5640010461426043,0.10371691122842452,0.2801135438496142,0.4282785350390259,0.9015966572537563,0.7403614876718971,
-0.6066301544520591,0.36792377542069027,0.42865730715329514,0,0.9419857647249017,0.805343205098918,0.32311058473354826,0.7333775212323778,0.6763581737541666,0.6260896365367546,0.8258105733237349,0.21052221004250649,0.5536379085322899,0.3645142815823501,0.2846643240003526,0.6499362399675588,0.7401123547452619,0.8982325790660634,0.6903079910596811,0.4361233022748282,0.5030706817690684,0.9494306365018655,0.6702911657122768,0.272762105604075,0.16338448524945037,0.5953576817499,0.6885946370107793,0.49402466683730095,0.9882921941717054,0.5210068941988025,0.7791091459630284,0.16512723500155047,0.2963309116123163,0.08317264699548033,0.8615279227115014,0.892385289006269,0.44492247874481283,0.5974379360650042,0.0221606015742718,0.3972801493161475,
-0.04498649556718243,0.4565358889825056,0.49529772862592075,0,0.4178062956984675,0.9328869912049134,0.6813875227308579,0.5822770085167914,0.28677989630565337,0.7469957002911981,0.07699094391963623,0.30107355092144905,0.888535202056926,0.9998711192697585,0.8216115880233856,0.9252765664760978,0.042681093830078454,0.6706267490982741,0.9547892107133896,0.44988395955575666,0.8989014257249811,0.6434114321406292,0.8310084908620188,0.3274945571371711,0.7025193311180438,0.9578419711087269,0.6852646303191692,0.31934343071678717,0.7178848109819314,0.26064081496884917,0.8044896288338564,0.01568051176834573,0.18378169284781554,0.808449789290923,0.5213037896931659,0.3088310776325506,0.47045092609631933,0.5826140419192674,0.09386611384994847,0.6209771014627915,
-0.36440253272379,0.5517454455626701,0.48841774039636604,0,0.9063067372101477,0.15519018732390155,0.18328637361014655,0.5881286672847447,0.6530451544277903,0.31795840970990363,0.2162746409145352,0.2941049583242532,0.21411662568876821,0.6274386917212195,0.04439782122485536,0.6194236908751907,0.37443227961146386,0.337610580181825,0.09082173829812246,0.19142905289516665,0.5997777831001725,0.6128106737526972,0.7319850762391155,0.20763801156150086,0.5409841748434447,0.8494898669693374,0.8819061980103463,0.610100796449758,0.6312031020616085,0.8849746212326015,0.7264393094621495,0.7289107844413805,0.5464322298754172,0.28129626453320167,0.6393067013497495,0.7811986127468163,0.20248093999439676,0.7692569509846566,0.8745980860812197,0.3830926585492278,
-0.026323114886560472,0.5502944836016351,0.5191986393001476,0,0.026239263128901347,0.22500608162565172,0.26269553378338384,0.6589610233343871,0.013648579869656063,0.46919970394394706,0.8700163611552855,0.20832116917478594,0.395361070693673,0.3834336970870811,0.7770785824193137,0.6820517843230776,0.29570397945817406,0.8314842648003187,0.6475973180839172,0.4920337604055893,0.008260535654223355,0.4269040397625997,0.49452279882709704,0.15740978493472457,0.5366546083023557,0.6385357138428229,0.16162805180146778,0.08508548025338103,0.5025468484585842,0.521016693439531,0.6355235311460499,0.7422309759376908,0.056877259633500765,0.16641910274468408,0.03713153957637427,0.7868679760513871,0.8569565340207145,0.6847237818090323,0.6199867219634834,0.18322727728139,
-0.6200285744585022,0.619715206943846,0.5014341312183759,0,0.9364507944915194,0.5299927505426644,0.5311550993010157,0.1626536568708179,0.9278757501121007,0.6527447522611243,0.6023476638791327,0.8921545262751094,0.37921080723915923,0.14111233705613457,0.607091687251514,0.5151781380361717,0.32790359644833356,0.21590848070132274,0.4079490441899388,0.14209549596171378,0.08491895824404128,0.10469428842446948,0.7935389392498566,0.2436658497048766,0.6064859375924208,0.8219058806098865,0.9990544875989381,0.654294375806406,0.9463678259439715,0.4916013751645548,0.4464789104490724,0.006739123627319543,0.627401741413033,0.798495503209926,0.6191024535068751,0.6852163937059281,0.13354459718370248,0.45421389138272505,0.7580988350777454,0.43273646704164315,
-2.298386396496961,0.4670225725164859,0.41611129675578523,0,0.5475981083336809,0.016213208273907154,0.5499634536909758,0.5806205901699234,0.11262646531265574,0.05765858951354241,0.48690787194908436,0.404891320537782,0.07258405284366531,0.1386301356418994,0.2825684563245424,0.04507839701545768,0.9685166807589536,0.9285553968410829,0.9545387346932869,0.5864758423993081,0.9250049281531889,0.7829982498210822,0.6395295266294241,0.09851110469261504,0.33769101724835493,0.005034098047362878,0.2922546445316988,0.19605884006797258,0.6311629924746159,0.7710592317228335,0.4842476630500212,0.45977189154152587,0.8372092445441071,0.6900093265352746,0.880386992142548,0.15251605425429315,0.7371010257182622,0.6455726678246103,0.5938472310974068,0.2950405972287543,
-0.06741354352662011,0.42526213739079544,0.497631396342455,0,0.2310234429380562,0.25096610921679474,0.08586124257893635,0.4226994955531803,0.77594730591705,0.6358947037702606,0.7731341918039014,0.618506900686714,0.5679298919903872,0.6460509334599519,0.4077169268829448,0.4790200432010434,0.6564644932982696,0.9601859417460188,0.728757484888532,0.42799086576584455,0.7131630239766155,0.6307789391449261,0.599997403057244,0.09841562249559066,0.7368989638989787,0.06574221119895407,0.9751506028931483,0.05570778575256363,0.5729982013027765,0.2740128453846683,0.17845219574814997,0.741902723954543,0.514538897354739,0.35023924992233035,0.8354181642709598,0.1113196863141298,0.21524074879734467,0.9807109118298183,0.46807184651731115,0.8684643982721026,
-2.998351307405522,0.4987191391757749,0.4297193091382776,0,0.36059637884616647,0.5507720911602335,0.8845274600876407,0.5701680121603575,0.8556415399509141,0.5615786775105586,0.8697904372479426,0.0,0.48689853504545916,0.9272067518626681,0.6151383855154745,0.2809402116233879,0.5296494949587801,0.016856679046996143,0.402389013478433,0.2511626238949548,0.41186171198366955,0.6081950125727873,0.7783060951834427,0.6002653207028129,0.4058701949496806,0.38675108159164934,0.5802536884859402,0.3621382334913668,0.5465737625329626,0.0,0.8370393263345626,0.01164878903862021,0.7011324646298256,0.5189678769422718,0.9780660466369633,0.5236076713211844,0.10904323727976376,0.3409952131766083,0.0,0.7959742696377687,
-0.014488539214031593,0.3574426962909421,0.5528942466201336,0,0.9215870383029224,0.7771073920714693,0.32106324066950387,0.8544775586077683,0.5449893762560165,0.5708519287284473,0.87742562538099,0.08814100282878219,0.4524053563062562,0.34052459366845667,0.13164021826948627,0.617713014551423,0.6202232327091739,0.7659296562770558,0.658331242860724,0.570820150304954,0.40175918153239454,0.9408937765143195,0.5981218597550588,0.2869981967996482,0.22798814353970281,0.6597323929513503,0.6871295058153027,0.6581245386011383,0.8214276364975821,0.5833982244312791,0.7252872479912519,0.10348052489980802,0.1327450074770954,0.1725762747511636,0.8877007501613127,0.8982407395346003,0.4107705204356813,0.5926675374597538,0.24967285940188705,0.3327687097112365,
-0.9234322454562045,0.6363224842264222,0.5047387205547912,0,0.9298836553824654,0.6201693529671318,0.47829603119787284,0.12884955043796648,0.9642377526001321,0.6916399175187514,0.5142222458376356,0.8161511091613334,0.3054632920997722,0.12096022683844934,0.5513824105027124,0.5023329494185396,0.29645606772572214,0.22111644470684905,0.4065822425346466,0.15931780231461337,0.16039216130377063,0.15548997649027807,0.7949492785869745,0.2111045158534749,0.5994966817759221,0.7331363491943537,0.873941293262509,0.6588957296971054,0.9109483349421313,0.46629688114827567,0.4004978904895536,0.0,0.6022101562782907,0.84011055565675,0.5837825417943601,0.6310635322657289,0.1630923326139815,0.45364647902609917,0.8242338543712369,0.487838874095465,
-0.1829328031677664,0.5453706315978065,0.4671910003545315,0,0.8907770406935933,0.4318536388434226,0.5275224676372944,0.14664596854006,0.831060621804835,0.552247588036804,0.6344970519021814,0.899411171806695,0.32691824008524295,0.09679874748288952,0.60412572158287,0.4703304880095945,0.3446762936811483,0.3576947279914918,0.4683664126124419,0.17074748439457582,0.1494759836532441,0.22577850882823758,0.7560078747842265,0.2713377132999942,0.5372058462999622,0.6976868167665188,0.8903844669692349,0.6474086050637791,0.9421012587766178,0.5152775575991297,0.3864607235280345,0.07241377942060526,0.7070317989302445,0.8384271735679877,0.6309519068085593,0.6374275109204187,0.17590848591895245,0.5313850181207664,0.7577371992859584,0.4135616401448777,
-1.6896684383468594,0.464857313237568,0.43530289243188913,0,0.836553940948913,0.7599755829160941,0.35063910061708525,0.6113671480420164,0.613851418313728,0.5340102460563282,0.7243187933179533,0.36756233266255817,0.5950199191147234,0.40578804956766296,0.35513724389353324,0.6073071696295754,0.6325105769545111,0.8745652149742447,0.5632464079919455,0.39163889176812894,0.4946578577538042,0.8617179106757685,0.6627288315525247,0.23628467239107784,0.3261153262896382,0.6425801306776453,0.5110263035465675,0.5186939786487482,0.9349319947625803,0.5044622091096114,0.732920071577245,0.3355320750447818,0.30787357123890235,0.2839621848835482,0.7492306818943111,0.7218112147582595,0.3630771004557736,0.6665834047161402,0.18130160570760281,0.48058914990615703,
-0.3065812424726031,0.5353256338731298,0.4579155116695383,0,0.3941465874567784,0.6862022611952159,0.7318718208952871,0.5375313590124593,0.7509126610771344,0.7729515702753172,0.444381794429973,0.09843992240870518,0.4086989445796568,0.8438225220704448,0.45079101935937743,0.10918590329707642,0.500542558608159,0.22865183582586857,0.3382399554992087,0.20844466285268715,0.5735320930633686,0.7892930504991577,0.6953422248981331,0.36903386944239047,0.35039498428381544,0.4687447779808762,0.29955691326332595,0.42586322327046194,0.5237232536604723,0.015803232811815407,0.6144050532401099,0.030806953811148684,0.6680211076401796,0.7728778262531791,0.9145712665548712,0.10631049392160205,0.2376127537798814,0.39179419275583854,0.2619845633173311,0.7774538341870162,
-2.564269494763146,0.5118355078655711,0.5349546321013953,0,0.32778365182702573,0.16188217598218319,0.7244283037110224,0.40307308001787845,0.1082916177775878,0.7252976123593973,0.8744130411250901,0.713470869354698,0.44540109239917547,0.6878121934339062,0.018390612561583756,0.17309166978825435,0.8721433445240131,0.8006954953314647,0.40990891175053723,0.11761520268219043,0.8330691094374165,0.9099804276515255,0.6951968099482264,0.3105567244354078,0.504070308799303,0.7435273929321669,0.9333594631576986,0.6728541453294336,0.03617231670051316,0.6909299117505749,0.7675279920316452,0.8460540775811778,0.789196656158948,0.7867212028538559,0.6700258683569835,0.0,0.40482131416510475,0.6601194895353345,0.3433883482897681,0.38535532833464214,
-0.7592648784785592,0.4355092426189668,0.37643743206055463,0,1.0,0.8444201142010569,0.3399722298806589,0.7159645054340138,0.7504846476279424,0.6341501851560175,0.8245256698175207,0.16149603542261998,0.5359248499546756,0.33247654249078507,0.27289597293333767,0.7449249825352632,0.7392799999623552,1.0,0.5775920435163907,0.4419342897337823,0.6213095688142306,0.9560979479671031,0.6806004138681779,0.24960184125483645,0.16662657467405143,0.5475718056341644,0.6427299767096682,0.5132986361056344,1.0,0.4414716135655809,0.8217224875579089,0.13651773624139663,0.3157448252942445,0.06462955438412465,0.9149752424655899,0.9108990617037835,0.3808176131742789,0.6427966765595715,0.06465672999614563,0.4380774041881906,
-0.05791629166074286,0.38988161173752484,0.5098805941604793,0,0.9619503174889765,0.7961054158318797,0.3390135471885784,0.7287315257683546,0.7038711767836683,0.6342742574597022,0.8403438381311624,0.22526840227863493,0.4860227623449658,0.2778347827558508,0.32496154156411616,0.7221695998863337,0.7104943438875796,0.956211037766008,0.6474530645459485,0.4141510829539884,0.5578672486115819,0.9462675211615673,0.6716868022715549,0.28441028740094504,0.09352738154965418,0.5677819161573855,0.6397095091821153,0.5106045621319021,1.0,0.5743986327417298,0.7956323947013858,0.1816117276652561,0.21181641448264887,0.09772624733087665,0.9111114045288358,0.9441785573846269,0.4510226953631203,0.5959548289188162,0.0,0.42032173496925807,
-1.9207771503583821,0.4491226935475327,0.5844913888317772,0,0.5338442326507018,0.38299907729187566,0.588056019881963,0.5543676303929139,0.42389492155941644,0.33362813055765894,0.502326250133438,0.3596578134032852,0.3504351846470221,0.4420624361721285,0.43408310300074376,0.18287709593176876,0.7134122757872876,0.7203324603285952,0.6014509234628358,0.4227979342440778,0.6588867117518687,0.6914389131409834,0.6763943037445059,0.2758195409859407,0.40720001342032536,0.26345186281763106,0.39711497233061893,0.30618437661320164,0.6105400245022561,0.44112802434785214,0.5518084642174688,0.3560854949532816,0.6388577119653117,0.5963193196214548,0.7216451887456953,0.20565600618839427,0.5404035631029684,0.44597393972504756,0.48509681075518674,0.4435022829559375,
-0.9472196494612856,0.556489841673572,0.4397642315157264,0,0.5961804125924041,0.3031341173309533,0.5321853877108248,0.5377188971995948,0.29453709407485135,0.10189571852529711,0.5011174601814912,0.5787366213077012,0.44702828910454795,0.36065558626808675,0.4512563419973264,0.21735487554629293,0.736686698098857,0.9578260141821247,0.6335684238626912,0.4445833388409922,0.6597852114541568,0.6969409742487187,0.6914253731688753,0.1497094510626693,0.4972373766077913,0.30798690820069174,0.3851719734152966,0.24574695580502404,0.6835326336538512,0.6361253976900729,0.5251516233481642,0.5611238864051579,0.5814311622936819,0.5793019833623224,0.5542075307119827,0.2187498713164312,0.5427555567556784,0.5377141394916408,0.6113857652044516,0.3706908292972079,
-1.1356092984717117,0.4012253854907198,0.4383028255336275,0,0.7473848931457978,0.72432305742074,0.20205448931897957,0.7476948605206665,0.6900192369212178,0.622822822750579,0.8802462198833627,0.2855920240790998,0.4667944295606368,0.3871865381106943,0.19100617242038648,0.6544177801617693,0.6800005260702991,0.9979683644225824,0.7835811114335465,0.5127298914773957,0.5172966859285457,0.8932998071604802,0.5698388475031355,0.2143174574906092,0.33026766850615163,0.537823960893726,0.8063683348321679,0.3576109150175582,0.8738575177267651,0.4280211604063166,0.6743400479844377,0.2859415695048828,0.2326612917636103,0.1585041254235507,0.9454165895370675,0.6610918259928545,0.3847649492276481,0.74347591344511,0.08724717054408154,0.5110174792384057,
-0.07451246706178072,0.5301440130945475,0.4888878545524787,0,0.5803396691271104,0.3973955204099846,0.5785631706257264,0.8856677432960891,0.12886379711397336,0.5278936911442826,0.7949958180686504,0.0,0.6951704742117535,0.5966548421096524,0.17658010839944674,0.032609388510642455,0.4950336803995335,0.004935083359626308,0.374564799888502,1.0,0.31940729848982863,0.9552410002534706,0.5573556317004251,0.2088366225374495,0.5516233056240766,0.5399320065128153,0.734549963193463,1.0,0.20577214815902556,0.709763719508762,0.028939608577603658,0.14309246940142584,0.0,0.49155504046984666,0.9172386341634772,0.6158759071431736,0.18297915020354752,0.4600486870531342,1.0,0.3662734686230868,
-0.6331469480182527,0.4067260310407141,0.5982631055564526,0,0.8926239246656641,0.7052518396076229,0.3268353048400114,0.7426225319088189,0.604022247229536,0.5653640216215816,0.8534783353842383,0.1886277015524173,0.4679171274385132,0.32858840148526003,0.20321392836497387,0.6129969262455562,0.5751211932981589,0.7277377553623753,0.6357752290657879,0.4924813508915782,0.3977785160560483,0.8536552685717279,0.618426751542526,0.26917667508384213,0.27326078102123796,0.6438148448435336,0.7275963172821815,0.617093920464066,0.8375492394420608,0.5521560623288158,0.6608160000434544,0.12441154293219807,0.19828887159781095,0.24654184488351283,0.8610805447814838,0.8283784500260754,0.3823161971576631,0.6091138347629761,0.2866125621279043,0.36104081100836827,
-0.36807886138834983,0.38361821078387764,0.45154696227489755,0,0.9096768402955543,0.7243937905267095,0.3530474170537495,0.6470815412915245,0.6806504186508425,0.6063613093920243,0.7867565337775643,0.2540200224835362,0.43932507005525734,0.35347694726417916,0.2241094001421314,0.6577831940019693,0.6631716846064312,0.9112281397372677,0.5790343941257571,0.3516261634249289,0.5939922651763198,0.9060317052215718,0.6993692945946304,0.2663009675639023,0.205242769248648,0.6282965801360676,0.6488837343985052,0.4860819913213075,0.9890782625937188,0.5683280469171035,0.8050716005937498,0.24713696244195182,0.2803687419212319,0.13832095875199923,0.7953338471803687,0.9092071838149252,0.40051633851120017,0.6283636857564278,0.0844902914851969,0.45078228665310827,
-0.8005826226321233,0.4109175541080358,0.4166232265438081,0,0.9755479941416448,0.801629606632287,0.3339369197991409,0.6947456790924509,0.6914570244767626,0.6529798247758043,0.7687821552074694,0.24443563642947289,0.523482309411724,0.33691583417940263,0.3131298713691556,0.7329970709428919,0.7468253002426674,0.9245018258076574,0.627705283077472,0.516958932726427,0.5545853626012023,0.925636058342795,0.6779744854497888,0.2696882918724067,0.13158027854333149,0.6097444055903917,0.6511003963477708,0.4858675089288258,1.0,0.48732352409527224,0.7893493102982818,0.1752760677989211,0.2801998567928181,0.10389981660815559,0.8764519711366099,0.8381529491227472,0.45045438070299737,0.6269643061939661,0.11251593072136845,0.42172460271880635,
-1.0387115553736233,0.42199040873827626,0.4031759363631227,0,1.0,0.8127438287366235,0.34645104330535115,0.7105092459268971,0.701843318168793,0.6737586367314744,0.7963000685495747,0.20594337226922974,0.49052682703572376,0.3152199707548155,0.28814874421328157,0.735246122217849,0.7696746213606572,0.9507596112717385,0.6497561724827906,0.5056703264531073,0.5677324412873215,0.9202096401546935,0.6779155841188864,0.3061047940550145,0.10782537807102122,0.5862450060759994,0.6956449629169869,0.4819874111852165,1.0,0.5033303101530423,0.8201096075632047,0.16399829104402436,0.2707933874695726,0.04363017134987245,0.8860349893195753,0.8827832715068666,0.4458910624731378,0.6102783942978149,0.10589402654405694,0.41203547071572755,
-2.6903624085616893,0.4865164426905004,0.5579638877123193,0,0.8461461786115677,0.574802587948301,0.5563267491419016,0.3038131915091756,0.8275630667428645,0.3414154383819956,0.5145902192781213,0.8694346998507159,0.6677069659975454,0.32780261812457,0.7901222399138516,0.5603850102442142,0.37034221362025654,0.5776253782963301,0.24556099119611016,0.17920705230331582,0.0843943839799815,0.24263052072153699,0.8624546015847175,0.25382963207588544,0.663331020652461,0.5799315086125261,0.8735769222592971,0.39460466686970386,0.9126559830843104,0.40403981070694683,0.5391322000724288,0.2728265964069406,0.5091680576817306,0.4686567581170086,0.3170460431514572,0.5024730984501135,0.1638551037648978,0.3694321727847417,0.757828923184584,0.413589254722304,
-0.34194955311810016,0.5060955909776158,0.5020608924851645,0,0.7821402869354259,0.28646948653025844,0.35438880751339635,0.5879653452653353,0.6649247334506553,0.63996545611128,0.334589785818293,0.3192083577741494,0.8834248613880845,0.8008889305422859,0.41928839344993596,0.4866732318300621,0.6127871884087376,0.30206163651082074,0.7969493747342608,0.5343497540689519,0.38535590507763423,0.44393075440981655,0.5710404668118535,0.3449680154201761,0.7732892901503867,0.6975221710167653,0.8846641123423865,0.641702224825647,0.31055106099513885,0.20527730867180477,0.4134663023293749,0.31494167222218794,0.7589267776217579,0.20283700403552296,0.46431694252806754,0.30179756859583756,0.2534182062133374,0.810861234765252,0.6671932551862624,0.5974473284749091,
-0.1542891444706762,0.38256284941180735,0.5685813137041672,0,0.9056466944746422,0.7363950284811667,0.29722812640822366,0.8079706308845085,0.5337045220118015,0.5931331450098901,0.8679953435194374,0.17116435025447346,0.4790306136386621,0.385732149053984,0.15448655502335643,0.5950749629052884,0.5556104425205207,0.7295390624074513,0.6961680450832374,0.5740966240303146,0.4667811634592791,0.9076832073946083,0.5740063260589245,0.36150394122429114,0.28860706420220894,0.6628172986848268,0.6945431306041719,0.6086186502891175,0.7069848483625236,0.6287518895513382,0.661402802423519,0.22718999175954746,0.14108825296428892,0.22558458879147597,0.8540244416673911,0.8774712185036313,0.43213966619213057,0.5288327455831859,0.2755662687667097,0.325530286517182,
