-0.3065812424726031,0.5353256338731298,0.4579155116695383,0,0.3941465874567784,0.6862022611952159,0.7318718208952871,0.5375313590124593,0.7509126610771344,0.7729515702753172,0.444381794429973,0.09843992240870518,0.4086989445796568,0.8438225220704448,0.45079101935937743,0.10918590329707642,0.500542558608159,0.22865183582586857,0.3382399554992087,0.20844466285268715,0.5735320930633686,0.7892930504991577,0.6953422248981331,0.36903386944239047,0.35039498428381544,0.4687447779808762,0.29955691326332595,0.42586322327046194,0.5237232536604723,0.015803232811815407,0.6144050532401099,0.030806953811148684,0.6680211076401796,0.7728778262531791,0.9145712665548712,0.10631049392160205,0.2376127537798814,0.39179419275583854,0.2619845633173311,0.7774538341870162,
-2.564269494763146,0.5118355078655711,0.5349546321013953,0,0.32778365182702573,0.16188217598218319,0.7244283037110224,0.40307308001787845,0.1082916177775878,0.7252976123593973,0.8744130411250901,0.713470869354698,0.44540109239917547,0.6878121934339062,0.018390612561583756,0.17309166978825435,0.8721433445240131,0.8006954953314647,0.40990891175053723,0.11761520268219043,0.8330691094374165,0.9099804276515255,0.6951968099482264,0.3105567244354078,0.504070308799303,0.7435273929321669,0.9333594631576986,0.6728541453294336,0.03617231670051316,0.6909299117505749,0.7675279920316452,0.8460540775811778,0.789196656158948,0.7867212028538559,0.6700258683569835,0.0,0.40482131416510475,0.6601194895353345,0.3433883482897681,0.38535532833464214,
-0.7989458934019047,0.39328414149158347,0.4827050444588193,0,0.5807090390256101,0.23732666469033503,0.5446706210676124,0.5872362498036251,0.21137241762343506,0.1696873792153329,0.6011654202803461,0.3702399429130402,0.1920183138587184,0.14464388976450082,0.20728414482203755,0.17803308202571122,0.8752855999610196,0.9051015900714681,0.8576770359555734,0.5305588117918847,0.8399712456206597,0.8674959412772987,0.6122251763561656,0.09629153071905218,0.26317938576450406,0.21549213730504915,0.272537024277106,0.3006500871702763,0.723838451770531,0.739249185356185,0.5484860844077959,0.390119745326346,0.7759223858304439,0.6295172178213687,0.92258203665672,0.33043163748893845,0.6450633989097545,0.7257180158435552,0.43847450207163535,0.32261980056897305,
-0.7592648784785592,0.4355092426189668,0.37643743206055463,0,1.0,0.8444201142010569,0.3399722298806589,0.7159645054340138,0.7504846476279424,0.6341501851560175,0.8245256698175207,0.16149603542261998,0.5359248499546756,0.33247654249078507,0.27289597293333767,0.7449249825352632,0.7392799999623552,1.0,0.5775920435163907,0.4419342897337823,0.6213095688142306,0.9560979479671031,0.6806004138681779,0.24960184125483645,0.16662657467405143,0.5475718056341644,0.6427299767096682,0.5132986361056344,1.0,0.4414716135655809,0.8217224875579089,0.13651773624139663,0.3157448252942445,0.06462955438412465,0.9149752424655899,0.9108990617037835,0.3808176131742789,0.6427966765595715,0.06465672999614563,0.4380774041881906,
-0.05791629166074286,0.38988161173752484,0.5098805941604793,0,0.9619503174889765,0.7961054158318797,0.3390135471885784,0.7287315257683546,0.7038711767836683,0.6342742574597022,0.8403438381311624,0.22526840227863493,0.4860227623449658,0.2778347827558508,0.32496154156411616,0.7221695998863337,0.7104943438875796,0.956211037766008,0.6474530645459485,0.4141510829539884,0.5578672486115819,0.9462675211615673,0.6716868022715549,0.28441028740094504,0.09352738154965418,0.5677819161573855,0.6397095091821153,0.5106045621319021,1.0,0.5743986327417298,0.7956323947013858,0.1816117276652561,0.21181641448264887,0.09772624733087665,0.9111114045288358,0.9441785573846269,0.4510226953631203,0.5959548289188162,0.0,0.42032173496925807,
-1.9207771503583821,0.4491226935475327,0.5844913888317772,0,0.5338442326507018,0.38299907729187566,0.588056019881963,0.5543676303929139,0.42389492155941644,0.33362813055765894,0.502326250133438,0.3596578134032852,0.3504351846470221,0.4420624361721285,0.43408310300074376,0.18287709593176876,0.7134122757872876,0.7203324603285952,0.6014509234628358,0.4227979342440778,0.6588867117518687,0.6914389131409834,0.6763943037445059,0.2758195409859407,0.40720001342032536,0.26345186281763106,0.39711497233061893,0.30618437661320164,0.6105400245022561,0.44112802434785214,0.5518084642174688,0.3560854949532816,0.6388577119653117,0.5963193196214548,0.7216451887456953,0.20565600618839427,0.5404035631029684,0.44597393972504756,0.48509681075518674,0.4435022829559375,
-0.9472196494612856,0.556489841673572,0.4397642315157264,0,0.5961804125924041,0.3031341173309533,0.5321853877108248,0.5377188971995948,0.29453709407485135,0.10189571852529711,0.5011174601814912,0.5787366213077012,0.44702828910454795,0.36065558626808675,0.4512563419973264,0.21735487554629293,0.736686698098857,0.9578260141821247,0.6335684238626912,0.4445833388409922,0.6597852114541568,0.6969409742487187,0.6914253731688753,0.1497094510626693,0.4972373766077913,0.30798690820069174,0.3851719734152966,0.24574695580502404,0.6835326336538512,0.6361253976900729,0.5251516233481642,0.5611238864051579,0.5814311622936819,0.5793019833623224,0.5542075307119827,0.2187498713164312,0.5427555567556784,0.5377141394916408,0.6113857652044516,0.3706908292972079,
-0.7643079733484399,0.5768887073979533,0.5224215962329554,0,0.8930940947955169,0.6167487149431446,0.47792250378747797,0.1325250847351204,0.9381597521268041,0.7676971269224018,0.533292630030815,0.828157732151888,0.2999160351435786,0.12442884065056947,0.5391075540294914,0.5023316386816047,0.28270232899724174,0.22001699435083497,0.3684212861692648,0.12812726378747072,0.14286388529762667,0.17791064835923076,0.7699698566140672,0.22817363302629007,0.6087672833009836,0.8071161116925151,0.8851162465531559,0.726662885663773,0.8353233131702448,0.47702837493100353,0.41632415919911236,0.03154066744545777,0.5753472177554241,0.8554230093742856,0.5625049118130077,0.602343338073734,0.1750864751687127,0.4642915424232752,0.7639582997949708,0.5467964560233266,
-1.1356092984717117,0.4012253854907198,0.4383028255336275,0,0.7473848931457978,0.72432305742074,0.20205448931897957,0.7476948605206665,0.6900192369212178,0.622822822750579,0.8802462198833627,0.2855920240790998,0.4667944295606368,0.3871865381106943,0.19100617242038648,0.6544177801617693,0.6800005260702991,0.9979683644225824,0.7835811114335465,0.5127298914773957,0.5172966859285457,0.8932998071604802,0.5698388475031355,0.2143174574906092,0.33026766850615163,0.537823960893726,0.8063683348321679,0.3576109150175582,0.8738575177267651,0.4280211604063166,0.6743400479844377,0.2859415695048828,0.2326612917636103,0.1585041254235507,0.9454165895370675,0.6610918259928545,0.3847649492276481,0.74347591344511,0.08724717054408154,0.5110174792384057,
-1.07520733289227,0.6249498084094303,0.5325175033879471,0,0.8632999431421482,0.586726777513127,0.4658616807630988,0.1622133674545418,0.8725170207656293,0.6715105971876663,0.5421507281125355,0.8074411120881664,0.32674015321372063,0.15612676239362452,0.5216023521584408,0.4788265192556893,0.34440344681153157,0.2773591938042799,0.4083065445502403,0.15542485613205914,0.21332617412787666,0.19524050210166022,0.789413751319205,0.20904163114142973,0.592769323131181,0.7420333992784292,0.889548474206611,0.6450739259300682,0.8221901455529341,0.4718422785121578,0.4309450977376752,0.06953012537911844,0.6035292200128939,0.8289232827210746,0.5959598964718074,0.5820619564681477,0.2195637152761902,0.4850874121447333,0.7857459159825695,0.48889864851816967,
-0.07451246706178072,0.5301440130945475,0.4888878545524787,0,0.5803396691271104,0.3973955204099846,0.5785631706257264,0.8856677432960891,0.12886379711397336,0.5278936911442826,0.7949958180686504,0.0,0.6951704742117535,0.5966548421096524,0.17658010839944674,0.032609388510642455,0.4950336803995335,0.004935083359626308,0.374564799888502,1.0,0.31940729848982863,0.9552410002534706,0.5573556317004251,0.2088366225374495,0.5516233056240766,0.5399320065128153,0.734549963193463,1.0,0.20577214815902556,0.709763719508762,0.028939608577603658,0.14309246940142584,0.0,0.49155504046984666,0.9172386341634772,0.6158759071431736,0.18297915020354752,0.4600486870531342,1.0,0.3662734686230868,
-0.6331469480182527,0.4067260310407141,0.5982631055564526,0,0.8926239246656641,0.7052518396076229,0.3268353048400114,0.7426225319088189,0.604022247229536,0.5653640216215816,0.8534783353842383,0.1886277015524173,0.4679171274385132,0.32858840148526003,0.20321392836497387,0.6129969262455562,0.5751211932981589,0.7277377553623753,0.6357752290657879,0.4924813508915782,0.3977785160560483,0.8536552685717279,0.618426751542526,0.26917667508384213,0.27326078102123796,0.6438148448435336,0.7275963172821815,0.617093920464066,0.8375492394420608,0.5521560623288158,0.6608160000434544,0.12441154293219807,0.19828887159781095,0.24654184488351283,0.8610805447814838,0.8283784500260754,0.3823161971576631,0.6091138347629761,0.2866125621279043,0.36104081100836827,
-0.36807886138834983,0.38361821078387764,0.45154696227489755,0,0.9096768402955543,0.7243937905267095,0.3530474170537495,0.6470815412915245,0.6806504186508425,0.6063613093920243,0.7867565337775643,0.2540200224835362,0.43932507005525734,0.35347694726417916,0.2241094001421314,0.6577831940019693,0.6631716846064312,0.9112281397372677,0.5790343941257571,0.3516261634249289,0.5939922651763198,0.9060317052215718,0.6993692945946304,0.2663009675639023,0.205242769248648,0.6282965801360676,0.6488837343985052,0.4860819913213075,0.9890782625937188,0.5683280469171035,0.8050716005937498,0.24713696244195182,0.2803687419212319,0.13832095875199923,0.7953338471803687,0.9092071838149252,0.40051633851120017,0.6283636857564278,0.0844902914851969,0.45078228665310827,
-0.8005826226321233,0.4109175541080358,0.4166232265438081,0,0.9755479941416448,0.801629606632287,0.3339369197991409,0.6947456790924509,0.6914570244767626,0.6529798247758043,0.7687821552074694,0.24443563642947289,0.523482309411724,0.33691583417940263,0.3131298713691556,0.7329970709428919,0.7468253002426674,0.9245018258076574,0.627705283077472,0.516958932726427,0.5545853626012023,0.925636058342795,0.6779744854497888,0.2696882918724067,0.13158027854333149,0.6097444055903917,0.6511003963477708,0.4858675089288258,1.0,0.48732352409527224,0.7893493102982818,0.1752760677989211,0.2801998567928181,0.10389981660815559,0.8764519711366099,0.8381529491227472,0.45045438070299737,0.6269643061939661,0.11251593072136845,0.42172460271880635,
-1.0387115553736233,0.42199040873827626,0.4031759363631227,0,1.0,0.8127438287366235,0.34645104330535115,0.7105092459268971,0.701843318168793,0.6737586367314744,0.7963000685495747,0.20594337226922974,0.49052682703572376,0.3152199707548155,0.28814874421328157,0.735246122217849,0.7696746213606572,0.9507596112717385,0.6497561724827906,0.5056703264531073,0.5677324412873215,0.9202096401546935,0.6779155841188864,0.3061047940550145,0.10782537807102122,0.5862450060759994,0.6956449629169869,0.4819874111852165,1.0,0.5033303101530423,0.8201096075632047,0.16399829104402436,0.2707933874695726,0.04363017134987245,0.8860349893195753,0.8827832715068666,0.4458910624731378,0.6102783942978149,0.10589402654405694,0.41203547071572755,
-2.6903624085616893,0.4865164426905004,0.5579638877123193,0,0.8461461786115677,0.574802587948301,0.5563267491419016,0.3038131915091756,0.8275630667428645,0.3414154383819956,0.5145902192781213,0.8694346998507159,0.6677069659975454,0.32780261812457,0.7901222399138516,0.5603850102442142,0.37034221362025654,0.5776253782963301,0.24556099119611016,0.17920705230331582,0.0843943839799815,0.24263052072153699,0.8624546015847175,0.25382963207588544,0.663331020652461,0.5799315086125261,0.8735769222592971,0.39460466686970386,0.9126559830843104,0.40403981070694683,0.5391322000724288,0.2728265964069406,0.5091680576817306,0.4686567581170086,0.3170460431514572,0.5024730984501135,0.1638551037648978,0.3694321727847417,0.757828923184584,0.413589254722304,
-0.5963429601598645,0.5312360646562482,0.5123210257469105,0,0.5712457446674143,0.6113819912806808,0.6925269734535355,0.6251958087324032,0.8158814433931125,0.6072664398328529,0.8575262656609269,0.053943548901038474,0.4512240274012876,0.6966592384254308,0.45889545464360254,0.43112635027861124,0.6092124283026503,0.3357422169428059,0.4708422254243121,0.3023236651536072,0.46840286354462074,0.7379894518264247,0.702087948747415,0.4849803983754126,0.28489275437456585,0.4741591740168188,0.6083932844859914,0.4244947196954393,0.6950850461744664,0.20078812919115338,0.8116606318412658,0.05302460856680358,0.5671486379298765,0.38006296875044565,0.9785959671403163,0.6699140448523953,0.22920011243049054,0.46728243296681105,0.019950481439749864,0.672313692294396,
-0.09769457586535002,0.5236260857779292,0.47064530245406866,0,0.9544631926973782,0.4490550139314403,0.5293705183805719,0.0860185664390517,0.9425481335340491,0.6209629811727829,0.5936221998911797,0.9954931396286494,0.3510758408046966,0.11039904939410285,0.6750752092545459,0.5137461542483037,0.23870934511751854,0.25589792461513655,0.3793058521842004,0.10747261311058062,0.014992580002081871,0.1026167263598646,0.7518029496810904,0.2608995585578877,0.6161387926568928,0.7992429521304522,0.9868149800386915,0.7042328577644389,0.9896694430188699,0.46048753363078965,0.3616377941100477,0.0,0.7100496708752707,0.9026055635461471,0.5580308277525531,0.6918147384389977,0.0776607100000461,0.4851297397503528,0.8294751779622819,0.44219161947198843,
-0.34194955311810016,0.5060955909776158,0.5020608924851645,0,0.7821402869354259,0.28646948653025844,0.35438880751339635,0.5879653452653353,0.6649247334506553,0.63996545611128,0.334589785818293,0.3192083577741494,0.8834248613880845,0.8008889305422859,0.41928839344993596,0.4866732318300621,0.6127871884087376,0.30206163651082074,0.7969493747342608,0.5343497540689519,0.38535590507763423,0.44393075440981655,0.5710404668118535,0.3449680154201761,0.7732892901503867,0.6975221710167653,0.8846641123423865,0.641702224825647,0.31055106099513885,0.20527730867180477,0.4134663023293749,0.31494167222218794,0.7589267776217579,0.20283700403552296,0.46431694252806754,0.30179756859583756,0.2534182062133374,0.810861234765252,0.6671932551862624,0.5974473284749091,
-2.5648081268437677,0.5045951583902016,0.4820542761007522,0,0.7456981099652311,0.2585190240376831,0.0,0.4062219263371531,0.18650816014439936,0.7228719735395516,1.0,1.0,0.8392759108539625,0.5508931008729682,0.06656490685550229,0.49982919785946844,0.2265187502848125,0.49723342843128293,1.0,0.7450376303080737,1.0,0.6742987674369753,0.6021055267263541,1.0,0.8172252768205787,0.7171389541327698,1.0,0.24920021917216548,0.05081178573518008,1.0,0.3137272709250483,1.0,0.027565784980121022,0.46099183154725976,0.6092103947180053,0.9676878226063834,0.6752876278094613,0.21476683596806,0.6672967492086752,0.048476035954719554,
-0.1542891444706762,0.38256284941180735,0.5685813137041672,0,0.9056466944746422,0.7363950284811667,0.29722812640822366,0.8079706308845085,0.5337045220118015,0.5931331450098901,0.8679953435194374,0.17116435025447346,0.4790306136386621,0.385732149053984,0.15448655502335643,0.5950749629052884,0.5556104425205207,0.7295390624074513,0.6961680450832374,0.5740966240303146,0.4667811634592791,0.9076832073946083,0.5740063260589245,0.36150394122429114,0.28860706420220894,0.6628172986848268,0.6945431306041719,0.6086186502891175,0.7069848483625236,0.6287518895513382,0.661402802423519,0.22718999175954746,0.14108825296428892,0.22558458879147597,0.8540244416673911,0.8774712185036313,0.43213966619213057,0.5288327455831859,0.2755662687667097,0.325530286517182,
-1.5543724222758757,0.4781809671224539,0.5911933425614327,0,0.3185863000414273,0.20750018822171576,0.6081290375654738,0.4776319205334444,0.09601350704010586,0.7028699692352676,0.8602337089075296,0.6111538644308296,0.4863507139222863,0.6077916804741069,0.1667688907487094,0.30521654560119965,0.7875835760621654,0.8320566297850799,0.46269722480112463,0.23489581351703206,0.6827112771717637,0.8321632972765529,0.6543788886580508,0.2855390436911555,0.46720817348229626,0.7362981458527921,0.7920389597028912,0.5193365100628108,0.1462759146972012,0.6825343230734773,0.7422647336014353,0.8245908795354187,0.6182550630698406,0.5831548726651745,0.5470310600643511,0.163411922569043,0.4999808632974647,0.6366837067499581,0.37536870515533455,0.37167545664626195,
-0.005424889813575362,0.4481378742389774,0.5175611701235602,0,0.4504749430455057,0.3058057203195052,0.0,0.3163664808016026,0.49000407268458074,0.38290568134392755,0.9224412923259425,0.9239585664071128,0.7691015363059213,0.5036944535027525,0.33939690727528543,0.2650330677877871,0.12883637679327709,0.2270446556327982,0.7187064057001983,0.7972878139210747,0.8700955321480001,0.5536006821496153,0.5942201395584137,0.9282370607174661,0.7927222767387249,0.5626380620784287,0.9065031026914276,0.3973527394896663,0.4493558735008658,1.0,0.6290264082860989,0.6062889110077062,0.08361880893609488,0.605386549387773,0.7934119450867774,0.8479597257068934,0.4743435096099917,0.4851742850303383,0.5134604889844272,0.3621274115340418,
-0.5375984383510674,0.5983174736494066,0.5088687495064413,0,0.9598561950436291,0.590903327743347,0.5413357466618901,0.12017580949704185,1.0,0.7672106982964391,0.608670142583411,0.8336534693750561,0.2691554588820312,0.013442491053753058,0.5513493698645323,0.5694098295544981,0.2487552205013753,0.13538024306255134,0.3884835399092459,0.0950869839462312,0.12087781057226228,0.15063719611455914,0.8677902272358761,0.24472801124392335,0.6687077213622997,0.7755404441875289,0.9355461620873126,0.7640018472763469,0.839806918068043,0.5235176947399198,0.42791044859522587,0.031849903960859176,0.5751422968039704,0.8376400849437559,0.535913634027293,0.6736295415372598,0.18726866972065356,0.3988910880302541,0.8422917643623512,0.5838226085326998,
-0.820386200686166,0.43794511388431595,0.40506889561904846,0,0.8997990084886593,0.7254577141761859,0.3121371810649231,0.6857512735878795,0.6832766877874081,0.6375592868341659,0.7675422631011973,0.2425730990556859,0.4748644149306231,0.35974573258817544,0.22467021212798005,0.6867089330399385,0.6650404305560813,0.8951019383384072,0.5949251541180426,0.4007526012609857,0.5640567337797733,0.8741633652116793,0.6558646101575697,0.2504804216822218,0.26913772020007576,0.5852194634226631,0.6912823939208044,0.47841387027501525,0.957030865149829,0.48707034337641075,0.7492544191502294,0.24401137296487713,0.2939215829333825,0.13701308100989062,0.8118496118577578,0.8090047511238616,0.40434780196327325,0.6592864657521726,0.13306149462008285,0.46603751442611446,
-0.03624078305351042,0.414238649287004,0.486419467281285,0,0.9597414265116403,0.7219845353283775,0.3075998247773272,0.7646561460031194,0.7101211450515965,0.6161572210670729,0.759173901991312,0.22319312310281111,0.4698368122205275,0.3354272848295101,0.33347008300165376,0.7440209084127531,0.7224230704075526,0.961733731279783,0.5963578075588531,0.38246558814221143,0.5474747275584133,0.9123591014399253,0.6395040033278002,0.2814793814250799,0.1597480239908151,0.5830904459689226,0.5872854321584522,0.5298491848937114,1.0,0.5867034263303494,0.733511491766487,0.2222130634230227,0.22217695505080606,0.18734955847251133,0.9071438524112987,0.8815547812683764,0.39734396622781176,0.6283043352655487,0.041669805817930346,0.40161275115069583,
-0.5936295537131518,0.42427362747330893,0.4462737626676354,0,0.9022840242795103,0.7185463150747806,0.3415271030984883,0.6550603504099293,0.6745255861383062,0.5923810492174398,0.7640481107560921,0.2854663958189962,0.4647464204557761,0.35441708300779917,0.24053656620688565,0.6535845258495487,0.6582336767578195,0.9308412749757345,0.5713759700071347,0.3504063766775769,0.583598513285709,0.874089170131594,0.6887526046924505,0.28013026006748026,0.22511210686814034,0.6145397272437854,0.6779363333812165,0.4726784408562334,0.9614455651825301,0.5443505673932522,0.8135236324386009,0.2533168363306412,0.27848066236278435,0.14166700333744717,0.7674245980639451,0.8555352758304444,0.3899781633003442,0.6223229011699873,0.11795669793366183,0.45228296007706703,
-0.044704474791971927,0.4241514616665467,0.5127406427696171,0,0.9033570719098833,0.47131132496654016,0.5457836073863075,0.3205280260678721,0.8832444194033771,0.31028214084925304,0.5293002956696097,0.8835660794892221,0.6723475453981664,0.2645407848943682,0.85459867427425,0.6822784246288688,0.36125523590166386,0.7069643833619441,0.2653763980916389,0.099068051033484,0.0,0.22122646411399743,0.8305481111742936,0.2539252649317058,0.7136058205085615,0.5211793756739491,0.871302848302199,0.42863510499997515,1.0,0.4143493996604363,0.4820017105162451,0.2249501199279872,0.5751759355805556,0.5452509302577031,0.2333291095921315,0.5400738699209802,0.0916555964135304,0.35426117947851504,0.7983113495072769,0.42437139999031764,
-1.0827406047215204,0.4334232824959961,0.42183621426807155,0,0.9858810977302247,0.7994315177990513,0.3352954170128589,0.696529389912559,0.6823479133335321,0.6497439973769683,0.7713865959735381,0.22642611867670365,0.4786044183494088,0.32319228727723226,0.2719652727112488,0.7318741133710913,0.7302685475300048,0.9369088304554413,0.6285492250962509,0.437912989217747,0.5690494779379057,0.9360078386427331,0.6836407048394619,0.26521421932078,0.1479984670325249,0.6000953391887043,0.6283973419170911,0.49476087933669094,0.9962202441489649,0.5160045873895418,0.8188673160315789,0.19536630212624304,0.27847483259211153,0.10530208765109492,0.8831271290045697,0.8720965809031658,0.4329211743322219,0.6583164116698608,0.10076660439799447,0.4347223053496034,
