-1.6617167898340508,0.5401206548066976,0.7412755774883824,0,0.03351250132631292,0.9171055008540505,0.3787977676898112,0.6416357185292273,0.0,0.5990472642912573,0.9527472463728901,0.6304874367610125,0.22057280417629066,0.780962153572176,0.3768880141009128,0.5903486043309236,0.7997511333557559,0.5574979478774688,0.3365416180797286,0.5413171273495267,0.8118622994010155,0.45871130477871924,0.6698136055457762,0.4138530582540631,0.5229838262919267,0.7132386271147865,0.17163489010345812,0.0,0.8599353635347967,0.3367276339487411,0.6601475523028463,0.7466691460355058,0.7548646660913565,0.8874137824455086,0.9130111827990299,0.5433395497851105,0.5401319685917936,0.4275782528906107,0.9260026740869459,0.24342032046894674,
-1.6631565413028717,0.43228214103810947,0.5993041484328979,0,0.0,1.0,0.1941156672844528,1.0,0.0,0.6717556381857366,1.0,0.6643427935008105,0.0,1.0,0.0,0.3392580450734317,1.0,0.6497452966621203,0.4309707458933303,0.5964144364975205,0.9802108124274367,0.47167269598651596,1.0,0.5165471902943695,0.9357077229560382,1.0,0.0,0.0,1.0,0.0,0.8915355596785783,0.55000692450958,1.0,1.0,1.0,0.3892665259578621,0.11622111184135003,0.8353818555628979,1.0,0.6455761548061132,
-2.43578796301716,0.4839717410976147,0.612911909434353,0,0.2910222321921584,0.8680354940639055,0.9662243938799613,1.0,0.1573169131685282,1.0,0.9414903697984542,0.49989394098686807,0.6139972259878275,0.9982248344687497,0.631262626624376,0.7877630735623018,0.0,1.0,0.5001595040164702,0.1324287145616338,0.0,0.8151288317337969,0.2994830679298087,0.8769276539141604,0.28330610105186554,0.45763892436388554,0.5805406727124296,0.9844422425015659,0.0,0.0,0.3068751143594911,0.7985498043250104,0.7536966824224377,0.9924881179285309,0.9843233644017455,0.50315853311693,0.4810646633314302,0.5580191659388046,0.7295747286891769,0.4396258581251621,
-2.72646212191421,0.3343052033420412,0.7015595386546088,0,0.6012426916089856,0.35786423805296674,0.5951443118558001,0.616595039264086,0.6853188792856301,0.5840340433795307,0.22988465283595727,0.26554744275052944,0.15420735289647367,0.6575950890551168,0.2434355871265793,0.43544980314908677,0.5496878436739868,0.6549379182172828,0.23520805875558243,0.6018514009676258,0.29311488969974864,0.7545694271976672,0.7118639481701312,0.6753477174383086,0.24456921984612212,0.7172927520005477,0.5422619804144959,0.33665869481647154,0.9181920002688214,0.12023313976682493,0.5070443531058149,0.8844549676357518,0.2451256371024269,0.2694992315634427,0.38547474285543054,0.38759660716935374,0.6996343198180782,0.4897560103452446,0.7879359043783488,0.409168215554463,
-1.3984769375095385,0.5482878642332253,0.6704589065010441,0,0.1284632546730456,0.844781437500042,0.4065340638284347,0.6339355171591249,0.0800712342633586,0.5733460897725489,0.9297543356533641,0.6221029724763677,0.2732834446673837,0.7173953091173573,0.33434136512687374,0.5119057437020463,0.7565262698885442,0.5226519468180043,0.39530678656006346,0.49011598546871027,0.8348015179850563,0.48962861248720635,0.7287640363046622,0.4671732840335822,0.5031254291553255,0.7658066680862872,0.17690026108056847,0.10818005264992418,0.8583460482510641,0.341922683315899,0.6911333552038595,0.6463856131802991,0.7604602194891816,0.8665686702746979,0.9473581780712457,0.512754886125822,0.5028546789987606,0.5020053839013823,0.9324218431791437,0.32911271734342856,
-1.2871121320613017,0.3918168023130348,0.6217947444837069,0,0.34769801688668833,0.6453345198340253,0.8333426759778657,0.4399352608001064,0.5221515894742755,0.5760485984873983,0.23148728233216975,0.30945312741801323,0.23820750675769875,0.9555713382397519,0.09207814464233983,0.23186728722601388,0.4890077971424437,0.8109092614188977,0.0940849047957817,0.791189782570699,0.2646090944628064,0.8233919361955307,1.0,0.963990860494415,0.4514325422159137,1.0,0.3118333935976541,0.4242340075932935,0.7780928728075651,0.209148691908931,0.7310410866709701,0.7296362074188496,0.017663296022224016,0.43676297376998124,0.17244433550271343,0.2493092775728752,0.9714539234169631,0.3123214675502539,0.9517268579303048,0.6414343884940616,
-0.17968131068487292,0.39813384977545985,0.5624007322543302,0,0.7013862348102728,0.6311045632556869,0.7409897955084987,0.7984103986766594,0.2362972783171717,0.38936319338942066,0.9788141628422894,0.35071962333741746,0.2499373627398018,0.809233268715932,0.34425739907605274,0.2350739321775531,0.7048548198776126,0.8600886824413162,0.4157517132470065,0.6560523839689065,0.4905122297898136,0.7639041161775096,0.7648828184716222,0.4543831200868775,0.40155544761051887,0.3701473196178525,0.42506441136054596,0.364419973719195,0.8973012594972468,0.11014629765191829,0.2913294478329018,0.44679348954078923,0.5005305543976163,0.7361975975756174,0.975899228303673,0.31982408017550606,0.551135151012966,0.9147900514365501,0.9404540215096122,0.37445664735025097,
-0.44937585440967154,0.44151671182859137,0.636938362696048,0,0.22100980056199293,0.9227351943024426,0.39292786509754113,0.9124997349738055,0.042806830333331526,0.5886309940301889,0.9996279879012623,0.6135679267775388,0.06538148196251295,0.8819677129192403,0.16330181479908504,0.32441859582075105,0.8441875947555542,0.6639366706337937,0.37510577488254965,0.5812223987391142,0.76081154686273,0.5400274769794977,0.9199726987965356,0.4306524314438558,0.6894215181909779,0.7553601412802958,0.15290832914120436,0.10792191213582576,0.8994004610059669,0.030796362659206756,0.5898477200904901,0.573436043350887,0.829289967188841,0.9179429460329623,0.9908694232182923,0.44455899227454093,0.31363856252301137,0.7681962672743294,0.9907508281483921,0.4528077484426893,
-1.9606410648322834,0.3643926999368701,0.6004384020121785,0,0.8129814373143011,0.2939378319083607,0.6211074561198886,0.7156069766581618,0.6966213626438409,0.6073467058158437,0.351575462377704,0.44448076138988823,0.15843984707964415,0.5589168504087864,0.24257677245162879,0.45927236783855946,0.6867251568675479,0.5500774861062354,0.3909044922018335,0.4431508286682951,0.4048712328868793,0.7613994574059925,0.5131584170284701,0.512811980714315,0.265947089948878,0.5247333989093519,0.6219987402123611,0.25472813610681155,0.978023775150232,0.117518008292209,0.36437923486980106,0.8020682831430295,0.2583598239573245,0.3556041153698018,0.5445028642539824,0.6385682016062716,0.5436931363299591,0.6816864543066571,0.8252587998391195,0.25700793474284667,
-0.0695345044367719,0.37689676983693277,0.5563914728525979,0,0.7214696043334667,0.654604740934182,0.7577379321753682,0.7890909214481254,0.2141930200896153,0.3969922576301269,1.0,0.3552854232020959,0.2199674343340051,0.7826340147223565,0.35632360141018854,0.23621674716066415,0.705924093593998,0.8739142137735322,0.426831861388409,0.6548047036559507,0.49631670074322143,0.7803719423084468,0.7599977499102527,0.4247342444748977,0.380213431889348,0.3466757851182256,0.4153000056017778,0.3603955844286364,0.8994935848839332,0.11808441619985013,0.2925948631530238,0.4766173686672603,0.48800236061481495,0.7499809824679697,1.0,0.3076561445232845,0.5281809100255145,0.9331608869923453,0.9627705627133031,0.3963444256284414,
-2.8022179483582867,0.4904786861769353,0.5922928079196672,0,0.0,1.0,0.4977838012051732,0.6106810910948002,0.0,0.8214602365945896,1.0,0.9133752175171412,0.13797939978404677,0.9282443242679728,0.08361767167767098,0.4181043682993058,0.9573862532657712,0.44348218537386014,0.6129259473071419,0.4039571155563488,1.0,0.45488727331595286,0.8201062796725982,0.33049239731833735,0.5903428912867834,0.8650887132971584,0.0,0.0,0.9815238701003779,0.2468500598297467,0.776667006401076,0.5448086225850831,0.8738803482111107,1.0,1.0,0.7280871023764136,0.26765160222802054,0.33664472909674786,1.0,0.38258349434271727,
-2.1242612700249692,0.42353486426772596,0.7272116024657885,0,0.1740937338774993,0.8360321077994578,0.3706609216210561,0.6470924558531342,0.09593806350334613,0.5131685610206321,0.8963289389530379,0.5739188627966015,0.30246793204292555,0.6804711428227427,0.3782069088963985,0.5461732213280086,0.7286493664552807,0.5448926442323112,0.38006610496778875,0.5018880363363069,0.822940612008761,0.49085535377706613,0.7091016756835239,0.49645347990480054,0.46576971797765193,0.7404122500583746,0.21064946349046104,0.13147730450875525,0.8633818757166248,0.3692522306222463,0.6883789787185061,0.6468650378390501,0.7655125831359301,0.8530165992077479,0.9182137415150734,0.45917826291536973,0.5416849147819844,0.5208943103210938,0.8903302298461547,0.28864873084065146,
-3.0160586503139966,0.5060015787074029,0.5796485966865953,0,0.6040109952409336,0.6311647924495254,0.43438555621670716,0.783691608487899,0.3800695602982746,0.19262940294701325,0.9989359482557107,0.6127006009704324,0.6232646616023365,0.27581399940405216,0.41515643574099703,0.32364902315887695,0.30229432423233926,0.572548149141817,0.5702090322732124,0.36354098202005153,1.0,0.5195054325891295,0.9770019741049033,0.7467666508120201,0.21941648277081877,1.0,0.3984976191336802,0.5729770148511745,0.6527859979512157,0.5399118518048678,0.9076699858256376,0.10668111637523395,0.926618908388392,0.9533757572713295,1.0,0.22148470113112653,0.5966484012967972,0.848158274102916,1.0,0.5192040555200237,
-0.5006312629552909,0.35041122898821636,0.5801683996294695,0,0.7628437433828194,0.4760720636510212,0.5458628550413347,0.803098989522852,0.30958651932771963,0.2959881624516799,0.7375501308836715,0.24282152791584466,0.28271962456138405,0.7002674110787366,0.4165022660621872,0.46346701349100067,0.6933874285586691,0.739943592135042,0.2826517307645178,0.5953656627413771,0.4014644449914252,0.6059896354925969,0.7548405325504449,0.47520547769951876,0.4647658592917651,0.4254126259837082,0.5525874362678769,0.33178373063882916,0.8227226289510858,0.17349412732919284,0.34252934055274875,0.6267111771522433,0.576558732475799,0.5842776565020604,0.8770888294233876,0.23678521507430808,0.6126224546482733,0.8696642672519117,0.8418064747477295,0.27114677687350364,
-0.004331587795984415,0.4336542215344476,0.664098525173982,0,0.27765329183845566,0.897223859090482,0.41544821645623886,0.9237520465036336,0.06861519994222229,0.5614853346902186,1.0,0.6013134076795239,0.04306024317649987,0.8881231678420255,0.16717362824151566,0.27865450678497955,0.8460140314174995,0.6968741091679104,0.3887526678070518,0.5886083982188565,0.7139510394736402,0.5877848565465776,0.9266544839550854,0.4283077156477534,0.6625957842646846,0.719672713178435,0.1747635009395401,0.1396841891534285,0.9070854339108956,0.0,0.5183269029284231,0.5651834679088277,0.7773074748162805,0.9043566330282217,1.0,0.4424160281035717,0.30416479016729436,0.8210572316886084,0.9943501588447063,0.46118472746619465,
-1.3763757621161303,0.3351787587422172,0.584267306769425,0,0.18777683009340818,0.6681344845532645,0.9628233874532711,0.4554651335647497,0.7301542463355752,0.7108005242409046,0.10221689000422766,0.0,0.21005335907227654,1.0,0.09123285899548364,0.1348206476570647,0.5708778753487046,1.0,0.0,0.8883420803920633,0.2113546080306289,0.9907469675374793,0.9375118314183142,1.0,0.2676066616077163,0.9575091075596244,0.23761183748128517,0.40027701389964004,1.0,0.0,0.751396030066632,1.0,0.00015709926603593716,0.332267156237209,0.052828891621490126,0.21706579892978953,1.0,0.14872506088517762,0.9005992032747714,0.7352983363899573,
-2.953029990522835,0.24625695366080116,0.678953181139886,0,0.6108483077282614,0.3409814175903672,0.583991746312809,0.6072627854692347,0.6940794974929628,0.5873059386261489,0.2375264138712666,0.26542933954572323,0.14889903717844993,0.634700451228008,0.25299001320396747,0.44313059489185425,0.5431086620793976,0.6469063622085446,0.23695264891116874,0.5979234995090098,0.2521545781831747,0.7549739095406134,0.7045246403120806,0.6751529706141614,0.2124546600937678,0.7348787140164884,0.5383940777166626,0.31863649232469055,0.9406114346843304,0.14185702530371058,0.5230037558119484,0.9173075444795584,0.22066732908019607,0.2838248745343901,0.37336597855649867,0.38946210199096565,0.7150202535440686,0.4856303790068049,0.8060237928457756,0.40467261105576613,
-0.6239935229399874,0.3476831992287048,0.6072081814621146,0,0.1956806308180852,0.9021798545969695,0.33016313258091584,0.45604602817318435,0.0,0.5601704407005672,1.0,0.7138690608247897,0.3110479278012045,0.562434948789942,0.3815147234630675,0.5437910437967354,0.6607196770823713,0.41601080540064084,0.3114635820144494,0.44507109645533205,0.879508082706349,0.37938077840254164,0.756288687676216,0.34234846668605345,0.4616842054970077,0.6819236099717585,0.049895601481666094,0.317207881405452,0.6989873756132967,0.4413103360149549,0.6435491722787481,0.6585269821254253,0.6721209424211644,0.7440251135511395,0.8888378915621493,0.48598502645053254,0.4987946071656034,0.4062904691397548,0.9210528426602017,0.20015274086881918,
-2.9760884973919426,0.42331034569424747,0.625593621181476,0,0.6839862587642932,0.6615640656406783,0.2770364669830017,0.0,0.22804424797065767,0.6411883615079512,0.9094057471646743,1.0,0.11354051174525678,0.3012843507350515,0.195716019728693,0.38796067417494756,0.5095892522174141,0.0,0.0,0.2977490512207044,0.759749086718511,0.36954758112250047,0.9382011005892466,0.0,0.1713589430357882,0.6676705888012997,0.0,0.8542564656424589,0.4208911293800224,0.39861753236992437,0.4009390277386268,0.9765280834205463,0.0,0.0,0.5429860258569524,0.6481217453657319,0.6264423689463924,0.1474201117721679,0.9016475644420135,0.0,
-0.014688038618059007,0.4373288724621138,0.5525129997974375,0,0.9877057454437376,0.010605326787950823,0.009740564490023328,0.9967666790745973,0.6297783657755062,0.006088885513378783,0.0,0.010565273682481278,0.5042738950230286,0.5260419516293959,0.8734856736307871,1.0,0.6388625968990742,0.925811357834121,0.006983417904677224,0.760725757298692,0.0206899910898894,0.27786913882454445,0.3275212121827181,0.9016483724781796,0.7024993091964495,0.3718150054827977,0.9940047490641051,0.008142422492974002,0.7998390152871648,0.38712596892812645,0.5079901946546647,1.0,0.9963710886199559,0.47920214096311825,0.8263856797712152,0.00628339018624032,0.7846969751397244,1.0,0.23054495333309646,0.0012172905863347188,
-2.8103246127106525,0.3458426463499577,0.6698258846302193,0,0.7831366523910909,0.2359073709624804,0.5907550229831441,0.7010340978563141,0.7931096765524911,0.6126458036357803,0.2782010764162768,0.45318846732584456,0.15662239636302686,0.5108852940571348,0.20749036474662352,0.5203103801592869,0.6831737556601335,0.4500107312774002,0.4026176958978343,0.4045981480647062,0.39813260852768717,0.737486878905198,0.5191843208940907,0.5196874841851457,0.24835309127684246,0.5859945769716189,0.6853457358486456,0.25609519601087616,0.9464572705218443,0.15903391180427504,0.3475183023508288,0.8467218821053613,0.21071407917009558,0.2714876198210465,0.4959224235609681,0.7029899508931028,0.5518853537983555,0.6744674456006328,0.8225383383055653,0.25901440894612,
-1.920418031725268,0.3822324404654263,0.5917532451139488,0,0.816596778916271,0.2996737397960168,0.6911130349655997,0.7156494647878809,0.7226543367636221,0.6469590491661288,0.37527442875205885,0.4808616619381231,0.13105768767110362,0.5793551807599686,0.19759978664550112,0.4402775546247531,0.6724835983999716,0.5561457630998793,0.4316885910709497,0.42767585715554457,0.4383385676269473,0.7877140632154263,0.504274523441411,0.4944101638669668,0.2305520835316036,0.5022328113144718,0.6242329304563292,0.26373699378915044,1.0,0.08577351587198422,0.3539629416769937,0.7740237649661801,0.22120921279150793,0.32887354186910045,0.5341738784474368,0.7193533399779694,0.5066793106761927,0.6890037817856021,0.851551812947348,0.28862349320607716,
-2.245532296025986,0.3069795060913215,0.6455698123588133,0,0.7271335631591239,0.31156486896901686,0.584554194964525,0.68390074393254,0.727626752649385,0.6079720612205692,0.3092231684671149,0.48008337846645316,0.13567648018771036,0.5359438853683195,0.20182085891498763,0.4936113816018783,0.6735090008415335,0.49101316516448457,0.3843327955328314,0.4258716417140744,0.4288953502415246,0.721273732878939,0.5446009606613538,0.5487995902996579,0.27123018466541343,0.6219780370614856,0.613370923936557,0.2618535090580967,0.9573979021849741,0.1578594346258953,0.4028293868428333,0.8401906144767667,0.2547627502785527,0.3019986860812471,0.5280531213198605,0.6774568296304586,0.5500273038926149,0.6528938210941457,0.8217812033987012,0.29158204821086836,
-1.6443315087502763,0.46669801315804915,0.5750332301746853,0,0.6769125517572192,0.4967356662652933,0.3327367397168624,0.8324739703886315,0.43360007008020734,0.14282317429871844,0.809648470357299,0.46474868016795334,0.5940405421965842,0.304775467669863,0.49272780288663665,0.4620602116160953,0.3902380835106398,0.5954838071821725,0.4490322364681969,0.42406630158995307,0.866396619569731,0.46846259639344534,0.8794951114548395,0.7261596297365193,0.29131438644325913,0.9212588556909033,0.5206741002247404,0.4610504471642145,0.674555224571346,0.4864832204804212,0.7886135376149741,0.29738181653508916,0.9103259663080886,0.8334839654127737,0.9853803094889553,0.167125541598028,0.6454133643216318,0.8395455511452344,0.9186221409535278,0.3983069324009996,
-0.3358901066837576,0.37095756414157566,0.6865026513479938,0,0.726539936285951,0.6808273425472061,0.7554084235059889,0.8001681236850593,0.18570826550071134,0.35689491904552534,1.0,0.34685207115121175,0.23563490668994702,0.8056060970676969,0.33070623049141656,0.21593301408632856,0.7078034681092452,0.8708437167962235,0.41137202439150755,0.6629964791976286,0.5087563744955038,0.7654852441232928,0.780469432581191,0.4360136180427895,0.4015757261019518,0.3304106210414534,0.4071914926675883,0.3573315565055918,0.9034276925937937,0.12719670794173318,0.26050794935039084,0.4347136907252538,0.5408611548088492,0.7732575891864085,1.0,0.29772434006532095,0.5349531180246897,0.9596443398315903,0.9675976492683434,0.3692235352731734,
-1.2410976976372494,0.35141221067459716,0.5591402553956901,0,0.9541032332644295,0.04626180581246646,0.4223820558486813,0.7725886794986411,0.9283593773138171,0.515865985566562,0.13204446572272416,0.44565487086685035,0.1871799517917782,0.3393429264781137,0.27666004903600533,0.6383309741209449,0.7249440332210616,0.3494157208161448,0.35219700810686977,0.36344698759174654,0.3322065028452119,0.6187032931268636,0.2588084402264937,0.38585311278533446,0.2682032957987866,0.352728883775027,0.9594284592294375,0.16138606025222899,0.9613625263983567,0.27804947813363323,0.224372474139308,0.8314547620693757,0.3541935494983755,0.1582781197335038,0.5933975850045978,0.7643578225170375,0.4187226302220918,0.8210432919661791,0.7494011195398892,0.06470515980680613,
-0.5444071911614474,0.33099677053122684,0.6375059306292531,0,0.0,1.0,0.4615711443008581,0.48453563814488354,0.0,0.7165840999889346,1.0,0.8172627945667752,0.1735178197201034,0.7768063158552145,0.17957733764290681,0.3689612772734442,0.7942796301783778,0.42709295947090165,0.4301490687533161,0.4728702467967465,1.0,0.4935535305266985,0.8759995556421208,0.29029272360651914,0.49226632022347167,0.8822993452456764,0.0,0.20499926652552902,0.8280759930063547,0.2922919471186747,0.6793846690202862,0.6342014678975296,0.6985063171211715,0.8583371178604202,0.9284627964106853,0.5828343417565325,0.434985348862788,0.40234875519606395,1.0,0.34881597074961146,
-0.41006781718988994,0.40361394839061643,0.5474197151912222,0,0.7822351664616569,0.6470587866895915,0.7454734499861533,0.8747387908356539,0.17770907773005606,0.38290127556448483,1.0,0.3526757621395807,0.2561593297354438,0.7836736974658005,0.3985744744707582,0.24015244519675305,0.7276278008547212,0.8670871949534075,0.43589099255052943,0.6481305551286896,0.5373715731506012,0.7563181600692581,0.7256655158088129,0.372788641187611,0.37698789849796105,0.2502702561365949,0.4064579254712767,0.3580290581860917,0.9135879024008047,0.1063610817890861,0.21460846686907592,0.422157883350261,0.5827360002517417,0.8088319927721773,1.0,0.3100236285725498,0.475038923660887,1.0,0.9526876644945456,0.33394667033199144,
-2.029755658352352,0.4598816880726962,0.6855124132104585,0,0.18088952401210628,0.8143591994174149,0.4571874842904108,0.5420397029283109,0.16200434034423333,0.7634043309446681,0.8851711260802752,0.8395847639223922,0.24425410846654352,0.8445745048229419,0.1223280138903273,0.4614340543882816,0.8803595321685072,0.5165293771678899,0.5970960745154197,0.4312943851100991,0.7796941219133631,0.5298674624922682,0.7719363261623986,0.4420432249884722,0.6100148451033269,0.8471715479312681,0.09678417623084412,0.13937228475594582,0.9001900660072425,0.34274118870894915,0.6489132807537155,0.6423102860472779,0.7137239908158592,0.7595612528281176,0.8326594606033103,0.7140914287896084,0.31055490140332176,0.4690403925086859,0.8333090258835393,0.3454301194822461,
-0.20443794711728058,0.4168177887009455,0.5432385574735967,0,0.6047855373740144,0.626140691924838,0.4674286839334951,0.7599684639405415,0.3528470580958143,0.22007818391768644,0.9694175030585126,0.5968669996381063,0.5569986499213719,0.3344112292083418,0.37459452503973356,0.31551339620615854,0.3625752974951402,0.573787779180861,0.5354558842575587,0.3877605945891992,0.9346597434678516,0.5407073734357862,0.9437270063246246,0.6746369065570248,0.24599373610675965,0.8861720630457643,0.38532595153282695,0.5464285748768061,0.6630685538030374,0.47735111769293714,0.8216971674529783,0.15501834183451543,0.8529419813152919,0.9076339992546091,0.9883214305873528,0.2469327451979658,0.5976426267822342,0.8600841872713197,0.974047033125488,0.4793859458743938,
