-1.2912569669971523,0.4876856052317291,0.48370578709244233,0,0.7065851187271098,0.18153245699725334,0.09955140241880975,1.0,0.12023363410636087,0.0,0.7689980906826027,0.0,0.29947648720125514,0.0,0.2885188762265353,0.0,1.0,0.12477530994761006,0.8694671169843345,0.22210734253892428,0.696276297920112,0.13973872261835124,0.9913111118222855,0.5541600186844836,0.6657447509158129,0.32651958749568155,0.671629734446426,0.34742504133906593,0.0,0.6025352357283564,0.0,0.09769117149294931,0.9926903545527358,0.34402795100588685,0.45527585324761266,0.0,0.8277741609767378,0.0,0.5892581637775636,0.27242491420948783,
-0.9617843283047304,0.46393692400581205,0.5079104644772352,0,0.5349752192666892,0.06205177152931619,1.0,0.3191329958809987,0.7647226583341659,0.41277580422959204,0.33549747424118975,0.5805702524944755,0.4905571089412124,0.5991038481287047,0.7098672177380753,0.0,0.0,0.6626420713718131,0.48704869683543484,1.0,1.0,1.0,0.469339346762992,0.35823108251138014,0.7405587702632304,0.9475073725339814,0.5221298453388152,0.6950633968093343,0.18346555499484318,0.4046359766415826,0.8230161872209759,0.8176433832451018,0.1794622761358964,0.0,0.9620920042286885,1.0,0.49487578268582977,0.9855031224500442,0.23006719784785257,0.5274332835019813,
-0.14315460682490255,0.48681608468212617,0.49876486610676,0,0.0,1.0,0.0,0.0,0.17775528700966248,0.37214158359521404,0.565441407654262,1.0,0.0,1.0,0.08188485316107534,0.9782997169519411,0.2372709834508413,0.9431600636148545,0.0,0.22507768695304528,0.3642262129616621,0.3095211903660792,0.6255857082352239,0.7841828693317243,1.0,0.2010712189322282,0.0,0.8952819366111724,0.8746218348751281,0.03354777126820713,0.471987529825359,0.5358636961239456,0.0,0.0,1.0,0.10852352031628142,0.15537329170895406,1.0,0.0,0.9298959988245171,
-1.0334710257939215,0.45244828388363456,0.5366010101869455,0,0.22356534239622308,0.616101191827332,0.4977437795616801,0.21966878416037594,0.20907886826148298,0.6548507778255817,0.664558124809298,0.7729615508506193,0.38929359707281064,0.711549076745492,0.5456958222787407,0.4564126729486304,0.3987216274194156,0.3570511889481861,0.23094502221591026,0.4391158946182057,0.4367376362872587,0.32901201613262726,0.45840134108135533,0.30353837691684044,0.49328029072762664,0.2278186437472567,0.2143522043938842,0.5279539794839717,0.7028146662000743,0.620221534742872,0.6810252542880512,0.46896490942565894,0.07935827280124656,0.4829072062138803,0.8230209152748204,0.5772714860066199,0.7472609360441645,0.3863885800470819,0.18842823592437455,0.3293240908722616,
-0.004389300938147364,0.6084750181023734,0.5053136232204379,0,0.7321782810214447,0.6825587526245959,0.6655238372369632,0.9802475311036285,0.839580331843613,0.754411821741105,0.7377439019464156,0.07188662643604253,0.901398033745564,0.9108883231906617,0.19112811496469007,0.6986057020546405,0.8221165723929588,0.8403064664763359,0.6431029527854702,0.447236875429529,0.0928345908992306,0.5736183905423253,0.7048933150941428,0.704686157692194,0.4676336998970167,0.3811608122369407,0.11674494957752549,0.44610116382341414,0.7133363558843995,0.07885630998022566,0.5873727446724603,0.5278911991532155,0.5586247019685993,0.2932240063025718,0.5594121908028652,0.5453481975351131,0.45199756290767645,0.4180801582564876,0.009196203825390582,0.22724643078017082,
-0.08946825436141248,0.5245549161814421,0.49433314822514823,0,0.5436323764347752,0.49388699747539194,0.4606448861227968,0.6333845231629794,0.4771335868939168,0.5705876708635184,0.5857563322802672,0.8171368978130518,0.7653422407305717,0.2814725178621368,0.3122358085823466,0.4105855411586574,0.7470788460556868,0.8342887439407038,0.5997374117970227,0.440926000633284,0.4500606566919941,0.4672308656213288,0.7909792867979205,0.5368573613949761,0.5455900302457004,0.4227828691234077,0.5445115147558005,0.5480318515823849,0.7111139390081697,0.5630119964182365,0.47717817882449076,0.7499926905722888,0.47078437232388504,0.8004086695101565,0.6032549089743862,0.36481266868171247,0.18765703612993354,0.37450191906455,0.7277498407834814,0.7861673709350694,
-2.3063064685328594,0.48639637368949334,0.5592426150941431,0,0.0,0.17029061030997478,0.678898694428436,0.6849937939671005,0.7911808689609833,0.9463741731004448,0.7453430890487365,1.0,0.843699637370658,0.615010452448567,0.2870113436840402,0.3671379821800895,0.7340869056890472,0.7731262304165601,0.7106872399122398,0.8435089869455231,0.8153424364018934,0.38884420533469083,0.7057639780368506,0.44929347554989657,0.4145141807089675,0.6893840218212249,0.12916798532804807,0.37082144942940176,1.0,0.8915532628271032,0.29129592691264894,0.8416752266118551,0.6587464128942635,0.5850413052626418,0.7859309552236554,0.6342186490840753,0.3508768707425654,0.13113374365792263,0.7609065876046105,0.6057604543638122,
-1.3157193453181542,0.4648167311907987,0.4674033799261665,0,0.1786917553979809,0.6073227125208721,0.36414242667510033,0.6457201689089237,0.5823802651338128,0.5414530428651118,0.9001808601177768,0.5340735322453525,0.2251116132811591,0.57688576698066,0.19458332196451456,0.3244309307815648,0.5757711026787627,0.7427154104099692,0.47284907092720246,0.4357486109387535,0.41423713215027863,0.17171260443353398,0.8805044890969909,0.5051154877572138,0.7109347826862372,0.5592026634351289,0.2935964792181642,0.5310278088699172,0.5177749289691627,0.30728247853825497,0.3868155336030226,0.3923729037681917,0.3520347700014443,0.6062577063817687,0.40444693290267836,0.5115300873633566,0.20663640154268642,0.23429092754077918,0.6660411027380726,0.32222252085904446,
-0.13988704058677615,0.45197979715245973,0.48934762244790425,0,0.6056607167055154,0.09578605908437136,0.9861475047278381,0.3560352615585939,0.7747356052964502,0.33783461882388477,0.39945101554908946,0.48354577302496365,0.4196397912710535,0.5921345506321328,0.5931724213234977,0.1714480271652603,0.19719065717566142,0.5724789791737013,0.5795457469902516,0.9204134166086431,0.9857165502149848,0.9852196002679017,0.416089079713872,0.3518356924996716,0.6066875711534534,0.8507097045678556,0.5788025581790871,0.589057753262434,0.22956828889927966,0.3275756057351267,0.8117874217999582,0.8111093722892354,0.18336962478187369,0.15243135893167578,0.8511257555136069,0.9338049885428149,0.5326234076770104,0.9650964552311774,0.20480696143110966,0.5735830197342225,
-0.22444546903522622,0.4059291760841251,0.45371594856944913,0,0.9640937103440474,0.8185477457256272,0.1138144009879961,0.4827064555249857,0.4488595016445566,0.6941162864491103,0.7371606546084689,0.32194086473143885,0.6489697177150199,0.13037581079381588,0.19998908874796276,0.692607377390325,0.8340436781765038,0.29017795217550413,0.9696971328684266,0.6667517562922891,0.9307610532157676,0.8920609966352141,0.31675848487637903,0.9655224633956608,0.49648359833672245,0.6538211865456253,0.8999508612674949,0.275262229200059,0.9782786813398872,0.5239170973881128,0.6532527548668979,0.7721196226523293,0.9768278343843679,0.7595202055538387,0.7955219962299417,0.7342420955891001,0.6600382279249816,0.6675901650235285,0.4853798738989331,0.8261246795651493,
-0.9716249052087284,0.5270199305554727,0.47542410500309135,0,0.3480993603190861,0.8818297629021364,0.10200369752967618,0.1815635010914244,0.16926399108199816,0.2853397634608183,0.6886605367086568,0.5299780090415936,0.12415953517704259,0.537405579429474,0.2599937393231835,0.5049189491683234,0.5910521300181392,0.5764508862052661,0.16063985475223383,0.25323022853038935,0.5444750243719713,0.22114256744749358,0.7149912676736199,0.5719598273503024,0.8225786061037337,0.2243440731412735,0.21038036999167117,0.6522184937647462,0.4603647676996198,0.35724833270336565,0.26829271337281174,0.41096557689452934,0.0574163890066034,0.07359596723534576,0.8059051851272047,0.049771428135286726,0.5598347084778036,0.7680079144113907,0.06510599146378122,0.6071308791902122,
-2.353757084759674,0.49309161693689463,0.46908083846012394,0,0.8002640457528359,0.9124973491061845,0.10684439755545744,0.49494130827135235,0.3928231973801836,0.693621898197765,0.7085067252769752,0.30577948855238196,0.6454798085715043,0.20694745855438626,0.2597018780503812,0.6639498070478521,0.7779055164377192,0.4457699036372726,0.8759303458609246,0.6406725930122668,0.9215102537087598,0.776765902615003,0.37976804975791506,1.0,0.5414356935809791,0.7197435471288978,0.8330075963580262,0.31828948994886597,1.0,0.4532293541968015,0.5778865578886406,0.7259753797616123,0.927368506313857,0.751953000952792,0.6774208994277635,0.7068866750226002,0.5819703057669359,0.5439898984377233,0.6069953109733894,0.7167654080124989,
-0.1981922963523458,0.4364814896075542,0.49894693874806295,0,0.9801287879038565,0.8583108401525115,0.08998961397975522,0.448682487122614,0.44091934774285746,0.7154700998090906,0.7721351531464601,0.26010016204564557,0.6329775167170066,0.15345860007711418,0.15838586427174456,0.7299001760541537,0.8125293762277853,0.26017541709431063,0.9883751088792098,0.7108799955091889,0.9995303829214204,0.9615440103570022,0.2630326736479165,0.9991380128734206,0.49813541288307633,0.6652942255234352,0.8980203556741664,0.2512980114725221,1.0,0.5183562990406257,0.6199673245665351,0.7568450118662995,1.0,0.7385567280879676,0.8285492476222016,0.7405492247715852,0.7305729236249049,0.6925623279576216,0.4147259051005683,0.8195602835474828,
-0.24588926489921809,0.5923077584124242,0.5143279074159387,0,0.052645868808330734,0.31468529055898176,0.5070071166021123,0.7435845192428258,0.8522910903399369,0.8162100273618859,0.6773144633264488,0.9363369069127022,0.6348108920370793,0.3772115421553419,0.14623147650053106,0.33452016590565437,0.798634477427961,0.7469324976896541,0.567910011545891,0.8014292460378114,0.8758330695920296,0.34338019677131026,0.7898507582405554,0.5002121498479797,0.5414679087019431,0.6842387303996107,0.2577140380599917,0.4136369152669447,0.9147034082988142,1.0,0.0,0.8735642404437747,0.6674111962923435,0.43291764790545195,0.7121983997462713,0.3431684789717878,0.30137549891515797,0.4188845406625379,0.8034013386960468,0.6476452079256209,
-0.1309692086388069,0.5844740441635293,0.4654106239350788,0,0.1057484044373654,0.1180279194876773,0.6429862216703667,0.8317120931897327,0.8511726995750217,0.9520746774732445,0.7975210015920614,0.9277898068296689,0.8814462758876405,0.4948464316558859,0.2386569795955166,0.2894174653468295,0.8540230793545863,0.7522945939528035,0.8664368966872291,0.9085747919910194,0.8887808072208893,0.4051641780454373,0.7621462887178034,0.4985179854419849,0.4153755437764535,0.7557952902376868,0.21122151417475377,0.3272505895768171,0.962603978724003,0.9279810758541752,0.21500749322702728,0.9025489479539341,0.8275014252860882,0.6374702398061648,0.7671562926172861,0.6026531579623641,0.30886169361862525,0.08758065856939777,0.8389337501792206,0.6466895196188436,
-0.16991365692120586,0.5382299431703749,0.5290029629796086,0,0.7903181715120362,0.5280042984700186,0.744541490839544,0.8495161037813791,0.8858222572904166,0.555689891345906,0.6621769188210145,0.10636243034201434,0.7232675999167865,0.7619481382526714,0.21209565970060226,0.6931522449164925,0.8410412066280402,0.6527650599457815,0.6753653915223687,0.4394369964380614,0.29163172373690016,0.7269539359531558,0.5677465475180882,0.5687830972134841,0.31914774978808796,0.37892855908529294,0.31240711837994173,0.3819631286355132,0.6674966714174344,0.09127943206424434,0.6679442409292824,0.5955386522971233,0.4699385849250526,0.4768542583991469,0.5355329672525975,0.5742456646653573,0.4993876265324406,0.48929848204446025,0.04813421828555572,0.35741467450072983,
-0.6102400566367367,0.5691593261686902,0.47246245996451947,0,0.7990870860382628,0.6902375618665182,0.7034309959493577,1.0,0.937990558566207,0.8093206440736403,0.7216142672607843,0.034126267630690085,1.0,0.8946923627781219,0.16001002842921627,0.6911070182097222,0.8572914093619098,0.8853779450286571,0.669801201607166,0.49501119835557594,0.06339449473259406,0.6362926348425774,0.7295915614158934,0.7949981505345093,0.42681949910503675,0.36370633922396756,0.10889960178526675,0.39688680572476187,0.8231770123067417,0.02218258302232757,0.6268509494754299,0.505157001462095,0.6485001954603714,0.3111566631325459,0.5065717593970918,0.5538131305873498,0.45038440793511336,0.34232460433748,0.039513662272835995,0.23844530523251758,
-1.4899317577622089,0.42135400667131123,0.5296973144016175,0,0.7669517258022261,0.6852678800432068,0.2817502150039503,0.5579060155403535,0.37138703141273727,0.626843206090495,0.7819940053167014,0.4140059910598741,0.6700848286250589,0.30503091350402795,0.43929991293774295,0.5242841027856339,0.7901662445915386,0.5361222170366945,0.7625828574080207,0.545489392258865,0.8535663835830751,0.7276712700324092,0.5416933331960843,0.7728481518761866,0.6641185808852689,0.5209034316035559,0.8125832605071924,0.301554521487215,0.7478673055796891,0.5376090610960419,0.5842211319502576,0.6524964650610865,0.832488249901626,0.548586953550839,0.8301246539655407,0.7837571366097673,0.4178285632983826,0.6854756865906958,0.36445282077238106,0.7093841110689709,
-0.43558375041938524,0.42322162077775216,0.45930203194958324,0,0.9965297407750485,0.834732570113187,0.1100876116070309,0.47562524514251203,0.4230169804928132,0.6807236941033166,0.7399647693596884,0.3164339126340568,0.6588056742811138,0.12130880457102078,0.19498384725825674,0.7113728189829261,0.8317174383577679,0.29839729656567643,0.9635841896822261,0.6605247659729271,0.9260293512486295,0.9112175140444191,0.30782068603907625,0.9786922961094748,0.5075014956743897,0.6324475280028935,0.9188251888961494,0.27915839726117314,0.9866667701426824,0.5187337262922197,0.6543011540990119,0.7826940407257885,0.9779536102081312,0.7784373176488468,0.8103452445941638,0.7270985208762452,0.6907894833378464,0.6889337751727465,0.4496525705792594,0.8302844063635998,
-0.33810438736681525,0.544014280379742,0.4833813644432647,0,0.08265961371193961,0.05458251184424236,0.7300478788566162,0.9277466641954997,0.9515665870827565,0.9127206928033246,0.7821859687474684,0.958442904120287,0.9538249633947546,0.4553770675778664,0.16308804844222247,0.22980805867733725,0.9450515627737304,0.9532762559224498,0.9394690849457783,0.9688274822586059,0.9687552750987876,0.43751088315342357,0.8967450543481491,0.5716623760855574,0.4325035827075545,0.90358729631949,0.13382135031496462,0.324145393647993,0.9379797340835752,0.9298864963963442,0.07811795712889434,0.9660849367411286,0.9012527858008843,0.5463196867815876,0.7618014986660148,0.5630171138933296,0.1297037187175935,0.08087007373100095,0.9263162529376674,0.7912179468176819,
-0.5245217356142193,0.43629098937017124,0.5189232818622811,0,0.0853999305448307,0.388582528680688,0.6144156212795376,0.32494331816912975,0.025039983814815536,0.5130604519291719,0.7096825217766565,0.80441374643124,0.3389000716351979,0.6991566902386939,0.6782816548353343,0.32189656578845277,0.4162746911296451,0.21124935600362488,0.08971529774085438,0.29954314318631053,0.2229346021734081,0.045792389702142416,0.5155087834317673,0.07285272447056002,0.3287697353116519,0.0,0.16673378941543507,0.5331850213438136,0.4828681942370323,0.7891694822261218,0.6377206309503562,0.3077036836496031,0.0,0.5087546446250317,0.7928694902950133,0.46384889956330966,0.8909805291737163,0.08298383151616806,0.21538607439299493,0.0516465755601426,
-0.5166640794570283,0.5594911450008496,0.5282912033578046,0,0.9641290339861585,0.7602928841527989,0.5175834516998338,0.6252423494358611,0.7873645242389917,0.6180939213696596,0.37400166275986757,0.2862057608317808,0.3649719805646133,0.11232253063871397,0.26564760213805244,0.874888305505658,0.5541802187997538,0.5054613960438968,0.5651625651153481,0.6557117737113647,0.9842551232776249,0.8442912939719689,0.35528682992038385,0.6695713171595739,0.3044330629468222,0.6808324791783393,1.0,0.5068579967176748,1.0,0.5987958413455903,0.6124068254402857,0.7899458070080771,0.5677152962431168,0.7841375001758139,0.595902991663929,0.648126339952084,0.6620978201110083,0.8205015232041859,0.5942431312334078,0.7175858457005546,
-0.8564717931932064,0.5431498346540434,0.44502681036277764,0,0.36405185008517255,0.8527106664288682,0.10659803515192634,0.1573494573032281,0.18193395545587868,0.27506532233343145,0.6618119711593177,0.5230509825392707,0.12335689683192365,0.5448260264263645,0.27069923042119115,0.4972161982359906,0.5936298099142018,0.5906176988731624,0.15192272291429468,0.2752256256206661,0.5138665341807078,0.242971792098386,0.6961518825334599,0.587941815382066,0.8354924160005044,0.24042247941039885,0.2291777288672545,0.6476351986515076,0.4502471697876037,0.36045401516149944,0.27831961862778704,0.417354607284667,0.07502123882542577,0.092714778919811,0.7894826667160543,0.03336003762495173,0.5207790188804814,0.7611892524367575,0.0485843748859851,0.6006721139788258,
-0.5231369646794117,0.5386878407501182,0.4677134051603571,0,0.38234207171885976,0.9248364947507889,0.03415700742317746,0.10255487377325043,0.1752408633096465,0.24877024304965298,0.6531853541133112,0.5228145330327115,0.07279784052817168,0.5485400561807199,0.22737453484909959,0.5469222905806497,0.6031889490136123,0.6184220858301505,0.11642885564133452,0.2424468601525303,0.5240725033640969,0.23394748453431588,0.7304080481184556,0.6279273775149826,0.8706834769104003,0.21328720680809046,0.22203595458942535,0.6740436995107154,0.4524804736681092,0.31790049421272204,0.23721983545970438,0.42009858300905806,0.04293191046316338,0.011725117688765122,0.8116904487361913,0.0,0.5228518113681003,0.8418426343065529,0.017013086237210942,0.6403147885014555,
-0.03997307811947559,0.4720800487664592,0.49147075611748897,0,0.9316340039947621,0.6892969367806785,0.2767205349816335,0.7302619872962707,0.4635756984725517,0.7369049618898279,0.7871895165032627,0.31231880636056364,0.7719269555596504,0.1552887891965826,0.41504838917464665,0.610746726838204,0.8752595720127112,0.4920759888083116,0.8797201185854902,0.5589185580285372,0.9391230490690408,0.8367921055548789,0.5230362845632865,0.8336210396684851,0.563939937122801,0.5751180499532016,0.9886811820385555,0.24071971457202862,0.9784381728343798,0.6932089181164042,0.5572908928849615,0.6708543785795793,0.9808029478093252,0.6842330077709887,0.7682918114808497,0.8761975838421,0.447156176421484,0.6527702324537458,0.5212566462905239,0.7197031143075959,
-0.41487006995687375,0.44205651731552237,0.47383253263628705,0,0.5762672699226858,0.2266829226329169,0.8672270163036093,0.3525105949052618,0.6301841709901396,0.3948536889592009,0.38795972406130164,0.5956171005190589,0.5480927385150026,0.5020083779315241,0.6446293815173536,0.11582954063206727,0.1876425489328435,0.6847469331804437,0.4861261082687886,0.8684013503444304,0.9060799647109492,0.8970000983204788,0.5724963957468785,0.4292997144070735,0.7038705284474951,0.8024855976999308,0.591747670365792,0.6641460404465948,0.3085439495004242,0.41403007053202695,0.7612919134417516,0.7859161425419482,0.24565365238171796,0.17301758031308795,0.8794415959052719,0.8624774504587502,0.43045804671656296,0.868827406561409,0.3241771852946774,0.58076884056998,
-1.703301442484297,0.4809450934650228,0.5339798262055774,0,0.7654090349082181,0.34125581190087423,0.12091228183176803,0.883077529643161,0.22474258247197237,0.12767341846815172,0.7242655505349511,0.05939682049708762,0.34862936188827043,0.018249212664024832,0.3016141990345502,0.12706566446925482,0.9514835238470729,0.19412267240571685,0.902638777708524,0.3574628824413977,0.7215574492704292,0.32989104050974205,0.8175597864366806,0.6250424525578087,0.6115819906294108,0.4165246084340487,0.715326651528726,0.36000797285470565,0.19931484723873635,0.590833140648721,0.13848509360020406,0.2884765362937606,0.9475523036579749,0.46632204273368927,0.5727316517844391,0.17857452166108786,0.7698838249904809,0.14192220080394363,0.5914402121048769,0.4333609071354854,
