-0.2761954725053696,0.42678624270499005,0.5478244755919538,0,0.7728660021861181,0.45975123265122697,0.37269752933774225,0.07226113877125728,0.8479145162955676,0.8187440385942166,0.4640374845002615,0.37941793437085647,0.14489933954478118,0.1251140622657857,0.004657113991489048,0.6406239808782134,0.3049411553443918,0.303493947523942,0.9573540062771114,0.10706184954504772,0.19386438554966356,0.9766120449559903,0.7491463373725694,0.0029187872857677766,0.5143260849911472,0.20854408022981796,0.30031412886552933,0.7254861811822746,0.9128830417386669,0.960655533852848,0.5769835219533621,0.7284579759124054,0.5109079800273035,0.6558494552873022,0.9086152222204709,0.19573748741515895,0.6395738019875692,0.32190414080352825,0.22998019057120478,0.5882788133129405,
-1.993113634379805,0.4538544441449816,0.5686708795590499,0,0.45891721796049345,0.9359731697821811,0.4996624827893339,0.6586155926581642,0.0522056777463088,0.8165949820249031,0.5376738734879316,0.756486428039398,0.09205242389659318,0.13968444152122939,0.6961431825696034,0.5760467058888116,0.1650761982680179,0.7689000532678606,0.3592815291207808,0.4371558298889474,0.6253126437508159,0.39874289687084163,0.29914429404403264,0.7208296890574004,0.931659706924704,0.6328296519033975,0.6112385089660399,0.9066868973299554,0.727070554634358,0.4071570551121204,0.013450599426142573,0.20677350373901138,0.9506423086963314,0.45059292753299807,0.8440291269993153,0.18957460586051622,0.7586280638714057,0.18057992863619332,0.5502129706589065,0.2603080443952207,
-0.5727465281214363,0.3970429720204945,0.549402463095695,0,0.29469580554100017,0.4995472329894117,0.40685354037148636,0.8098113963088472,0.9777745192339216,0.4083016175796116,0.12002466911481424,0.6339757603079184,0.5022739604373696,0.38481749764415807,0.1902711429682673,0.7346866534941868,0.9820940001175675,0.431011702363446,0.3598659644374089,0.13830341451954709,0.24013136215284048,0.6702114997644215,0.8284563783435578,0.03601545363003511,0.9336924725032052,0.45290462700061307,0.6031722707304604,0.8919827063091429,0.3724936271952922,0.38255193114815,0.9826476177754117,0.08548327510884424,0.9293875596148592,0.5811186576723172,0.5460632358714522,0.05559284994279823,0.2632757582644,0.8084626573402199,0.009570129899913682,0.8524528948930551,
-0.8492648945314296,0.41419893935332636,0.6066871616809769,0,0.5911242981592224,0.8965108326587202,0.8983579307119199,0.8759041019731364,0.19370744778278803,0.08324788877846712,0.2326853873203527,0.947090088826701,0.7666676654505922,0.4525505443239085,0.07996761836611055,0.3237226320534402,0.2114116526580122,0.42046111102720407,0.6994608658278499,0.5977396178019712,0.2584456297100928,0.967208286933158,0.6806774515866025,0.625828749160772,0.2517639829806071,0.990687614316387,0.5126137518485804,0.5793047431662491,0.27728665127056984,0.2092459954116639,0.12942522059754336,0.30779200343978597,0.6186801530324402,0.3692647368968216,0.1475501564479781,0.9618596613230692,0.7372073955958418,0.9129990300246642,0.6943026954854428,0.9613615582233472,
-0.6609409812083505,0.3951439663923852,0.5890788060559884,0,0.4007928589494093,0.5507897804597037,0.7293156590500719,0.06000347037049081,0.5183458724829908,0.9742197007806376,0.20252576466690142,0.02118285419164756,0.07542817764544296,0.6423668162876112,0.49045561711409,0.6935444311369614,0.1914628018644735,0.29741121224709155,0.6251613939518399,0.9461437682810265,0.02918844001480536,0.8186421977384312,0.47352519952472194,0.7546402081425215,0.48485821666186435,0.8682741533218244,0.35948853010978965,0.3916384759527819,0.13168960175014888,0.9023874850838219,0.5217543577437982,0.7176959529939735,0.312414411321136,0.7952863901502136,0.8811975370692686,0.28070122673515063,0.9879819515645518,0.42598300278543333,0.694303242776379,0.5307242206941372,
-0.7658438143254666,0.3697809821258169,0.5897225435580887,0,0.7261275132344891,0.9057105044217759,0.8590916769037696,0.019025750174535005,0.7767927185740263,0.6660778422658724,0.4222399219060189,0.4573579164820252,0.1037979400050455,0.9908636300705087,0.7391038448823657,0.3206006888219415,0.29329768060226147,0.7749204726811978,0.8194577800812416,0.8213433198976341,0.7166344557694663,0.8386681887778273,0.23201289382391066,0.20727370899896014,0.2791817628262211,0.3686985441625201,0.5275757322744244,0.21695226781536114,0.536654700922128,0.047740417688120984,0.5159527060563014,0.2965508649467343,0.2393658389594886,0.8331594762286498,0.8229564411281368,0.042472472720915144,0.9158519458385622,0.47168825908732404,0.5570994459249613,0.05622338060893661,
-0.8702856831614508,0.3968651579587507,0.6150575997777069,0,0.39425441853002685,0.962991738016122,0.4283254175357183,0.4486738608542099,0.29387029581470214,0.4522438006828805,0.18391675673993946,0.13954910537844956,0.01441438385267213,0.2468319213878961,0.2638306284536196,0.37253696541313464,0.5467811269044941,0.7866953754249434,0.2713533833830435,0.48943302110535414,0.10035168810675354,0.7744104279968,0.9366862476616686,0.6606485518594009,0.8480016471032911,0.20280969682140992,0.8497980678990646,0.8107488521303459,0.5307615605429383,0.23645850370782762,0.8564463213752908,0.32600285329810896,0.3109164347914056,0.5853079298894673,0.9459228332633968,0.533731829185506,0.36157791823795327,0.7697018687772733,0.39872300054935617,0.7398859092287886,
-3.0865416679657782,0.42777426735174334,0.6182108599507983,0,0.256028999231956,0.8965199087740748,0.28717703388370797,0.8534938585805286,0.04393427781939463,0.5330378985683439,0.4615422087517358,0.45464738814094463,0.2201120792838802,0.0654849396784507,0.4516242444542432,0.005548839490577606,0.543011150733999,0.9963464197717854,0.7594920796852987,0.6510654007476254,0.5159087553702644,0.37303745876438765,0.383023336134533,0.27410228465920505,0.8557640334093085,0.8411744213633496,0.7618477878504284,0.7828252035054418,0.7129866192311275,0.05556134312931904,0.6424886300938146,0.7708909137447381,0.5341305895158962,0.13100101079426585,0.13907446109003097,0.0270787056895746,0.49258736249408575,0.9153370390653096,0.7544014079695112,0.8289727079514417,
-0.6535767122881444,0.45654018027171794,0.5248043159937815,0,0.1562358330212974,0.8488398563542748,0.7180732769739483,0.2773986327843463,0.5933554181279269,0.4331590612069648,0.732777535149602,0.547093712322053,0.3522050675711015,0.42030784359574613,0.6399121603111,0.901003210894519,0.3444640594406613,0.017328502744657692,0.9722085750027095,0.01664355498970327,0.4739589399209192,0.30822288649972807,0.47539325745228533,0.2113173350643872,0.04795991298736746,0.09028236792718403,0.3752527472182685,0.7330497184174167,0.5932729121969557,0.5411380126609366,0.2004085867687483,0.6079326140668799,0.5120298073375658,0.7720011006603311,0.8014012200946906,0.23428221906808566,0.7012345981747338,0.4732999024275977,0.3536702956102623,0.8742120960114849,
-1.129356191937782,0.35762790654923715,0.550871131960755,0,0.7752602964327139,0.024955563708673467,0.8397741888081519,0.15707197158995012,0.19975057403529717,0.9000090851949729,0.9735262916384025,0.11795803532795313,0.7557825704270956,0.7119196746824424,0.46570025146010163,0.39275527033151314,0.840918350096309,0.2922735940985941,0.156505509643022,0.5767183618358013,0.15652874850038534,0.3337385875334732,0.8962781415506593,0.14474688255131218,0.1328164870318964,0.4964489941576372,0.8855013743362773,0.13516414051340975,0.15004096860735594,0.5604189242081816,0.34347058105235595,0.4081571719056263,0.05372438133027069,0.6093374093801089,0.8804856778380198,0.14131953106382522,0.6590131325332359,0.37705343750428477,0.08007526588373759,0.8210114912022745,
-0.5899467983909563,0.33977631363984306,0.6321911782696831,0,0.8704057686932741,0.8543309437590925,0.2556562089446832,0.7969123397876905,0.49534170202074235,0.07521455582331771,0.8217823598704515,0.8670826674981678,0.10693799413656957,0.008513806175309946,0.2593278131660457,0.6672086613813423,0.41347761443263586,0.4873522757031886,0.03921454972356231,0.43262006248766893,0.4548624773517449,0.22992536395240704,0.9667381788728081,0.44379588242314816,0.6868978914609901,0.8228412543297239,0.29624786050373964,0.09463424848734259,0.25596099547374684,0.41290031638173796,0.5187182870523718,0.6577817069971881,0.43803091295348073,0.7320514838638815,0.36847236207447376,0.017089029012398282,0.44699009011039215,0.7746816007395779,0.814349434042217,0.8406143457280157,
-0.18600958843907656,0.3902708085404902,0.5731317064993144,0,0.17833385685729208,0.36213778728239343,0.1454766978728521,0.9392018324685537,0.375370032129834,0.4117313846951606,0.8598066408455087,0.6599931516159004,0.6079159779316867,0.6970817066264693,0.08452117206664034,0.1567476981308752,0.5388616410207551,0.7181096332801671,0.35662350541511467,0.8069557559217527,0.6228215232034309,0.21626746287168608,0.2584982420209381,0.41477872879248323,0.5173140894002608,0.6504047784293997,0.5913273767813545,0.030921400600112725,0.8974235314291631,0.6473158317233383,0.17100707277985572,0.2013951717793211,0.6954204779035384,0.7750292464390895,0.6200181365213421,0.308418870074329,0.4893261234161729,0.9437028619697698,0.5364139115964229,0.7230505220871715,
-2.8752005779690806,0.3929511004858502,0.6552405161364635,0,0.7793273581355353,0.19101639906236811,0.29216079671168893,0.04848693527885528,0.6450537519519226,0.4919780887517051,0.9895865058559387,0.4119117105919956,0.7391001678975849,0.2643036450035191,0.11049636141289321,0.1201838716546797,0.7154120327588434,0.9144904333008352,0.2536776701624778,0.9975257979819887,0.08235185299271486,0.20531274757945006,0.7929629630964706,0.3151964728773401,0.03250780421033794,0.84355875191338,0.7576941584915804,0.1820899969586185,0.1921562183660429,0.18393704747976714,0.32422521165516605,0.6917090815850226,0.9481921605370086,0.2617510237413916,0.1340607948643534,0.7361142062148956,0.6032870812239713,0.5306345014376795,0.043139595621106586,0.12128761974551194,
-0.059603440658797746,0.4074399100148663,0.5673981349391962,0,0.8867399503024845,0.666963944656778,0.07561939870335033,0.16284859018289166,0.3737045924664253,0.5360672557904969,0.4844991562845302,0.026223361123747346,0.1714149082267682,0.8052083880295161,0.8192358579073131,0.7970860506797669,0.9798393727604575,0.7334350777800187,0.6362926021812045,0.838235896271611,0.15053259140866138,0.5573452455635188,0.1586898541995836,0.08816983507688247,0.15387451353075932,0.6086717873352837,0.07049230376021354,0.48798413505935956,0.7761278535422295,0.4687809920661036,0.30434728442870784,0.3175773147375106,0.4070408268739879,0.857471749829556,0.6202040893045463,0.7921716022111847,0.2688877728275204,0.7286943468445901,0.5275290708179883,0.2560773815715056,
-0.9646184400229831,0.376292949311318,0.6196348824086967,0,0.9345813601807531,0.7781727256657764,0.11437733053990551,0.7092853502353333,0.7551596909946996,0.016044658117581823,0.49316655280560007,0.40896054594259057,0.3782188577704655,0.4373700561484344,0.49211014644665596,0.5809805009099906,0.6572733633158342,0.2827573086997297,0.5872098068914262,0.054187069668957366,0.34519988092063114,0.4954834731657426,0.5302529633021758,0.6801033997150294,0.5179604851976684,0.23305096663210978,0.535094330661331,0.11178746308468634,0.4427375516477904,0.5929998563407757,0.13139320231293927,0.6903011488414271,0.8951438988495298,0.32895548545392794,0.03897674334808632,0.7966283658272318,0.833572605076068,0.755286643014445,0.4779015077338169,0.906718550134801,
-2.7152897564806087,0.43316945504496207,0.599465593797897,0,0.2297557800046226,0.13308127716483875,0.3372324990155029,0.6499736918100073,0.20049290422729693,0.28358402102991,0.8939434987286737,0.1849624781365492,0.6626877952045134,0.9282572589591562,0.07198591809574861,0.45208897432777795,0.12274802975321653,0.034883707997261926,0.9873365156355505,0.6814913997909401,0.9168791432717419,0.9031144835704843,0.6422236795139135,0.8647839243979176,0.9047163159903906,0.6591064047900268,0.8328662711239427,0.552475361503406,0.3642355859377695,0.5318813798434157,0.5802073604072525,0.8667285495628126,0.0981342675269069,0.3032737758790257,0.47897220486340564,0.20056108007811302,0.3189454494728706,0.3072302811747374,0.7501822089871689,0.7465370512471088,
-3.0048384852444263,0.43404552931406276,0.670247410955184,0,0.8104292179877746,0.15568060421200236,0.08533555850970531,0.9595200927989737,0.04225487191891664,0.13912144321949083,0.3585692420310812,0.7226651008075167,0.9790872346032498,0.41922528529303893,0.6678263426434766,0.1078826055382397,0.30601221192925543,0.8437157438224769,0.2961575477801186,0.3898344882947563,0.2662971086927699,0.03529575575599819,0.916202038703207,0.2896745681919004,0.7094392284247223,0.29998416689806806,0.4551763390237076,0.49272993840503787,0.5525117186179672,0.7100435322492299,0.9683331626426048,0.18832601621690104,0.11168854010235196,0.9112438742412035,0.9902084914276741,0.8545665288344051,0.08764124583954713,0.6520171503616902,0.5263185883928134,0.7723151307788888,
-0.09973006875735291,0.37770901999157797,0.552716849716199,0,0.10056587701024722,0.2350625461799185,0.31975372689702586,0.8305478171922158,0.1156893753454179,0.607595477546499,0.7296517340708569,0.9053698122724941,0.8556225354494718,0.7381845096286326,0.8715301000464156,0.36571928812009646,0.6013497901738492,0.8732203457140095,0.2753076985292594,0.27197301604635804,0.6433216250567962,0.8403325417108977,0.5490870130840578,0.5214915461083701,0.9485358763071726,0.3512063522176794,0.3694793199953008,0.5633014701792001,0.47368030752683665,0.7602348771273879,0.8812910054778906,0.35812957338548934,0.5392240645573297,0.9815579716705745,0.3869605059894272,0.5131394465085373,0.17240831877575202,0.8017733947922416,0.5175689074924142,0.22469474652641297,
-0.8158705464674845,0.45931384594160024,0.5500593817438282,0,0.08057685966120898,0.9914854656194253,0.7948209934014446,0.3197147124178481,0.7963258637711133,0.16066028031567048,0.5703247024679516,0.3993730644400444,0.8441614282880283,0.8542580760721461,0.6174064825609272,0.1551165127322831,0.7961241357607765,0.04153626799880261,0.395019866036339,0.32732473048485544,0.7278960080478297,0.5071083661141838,0.8746601964605049,0.8593213194465341,0.1574655271372254,0.007486160187930024,0.4640973064902876,0.7739782888907853,0.3618393070646263,0.7135156439536997,0.995496580451007,0.5100627931895051,0.01903803896858902,0.34404021172974264,0.042074462906977694,0.9573385219654851,0.4970890324298204,0.46195750640440614,0.4016670500686359,0.18427265829391393,
-0.038370182847715095,0.42066170205723386,0.515188585996066,0,0.015847174472684467,0.5724927553101536,0.20758149814324578,0.14545980390844904,0.29071191919880857,0.4993596610158667,0.314026616448988,0.875902632671522,0.5111005236394499,0.16607037327945762,0.4127349051211663,0.0007340667536053225,0.46513443107246955,0.7285736070739274,0.3426942495736015,0.28854785746967127,0.5712461319549842,0.4951984554411367,0.3265291228398719,0.6670953449173634,0.3006287529603846,0.05751211570265069,0.3225795617591519,0.041966648017660146,0.1979824284230437,0.32929479115318194,0.20672573958021512,0.4204559779667524,0.5639661068520004,0.6563926379204084,0.2410518442863141,0.5896571339962519,0.09677316919220091,0.5270601849358523,0.3557900327078265,0.5065492469933124,
-1.089573923218849,0.33099721487291817,0.6702767711948544,0,0.5550462242391779,0.44760232581806414,0.1588502945699447,0.39092333599797513,0.17690748125142652,0.5769776436789839,0.6768265346643959,0.9702184907679786,0.4323553475484381,0.5632407885885926,0.30833218684187336,0.19066097180664465,0.5306671868519688,0.23939126205615668,0.7136320977264081,0.4239044416885088,0.08573749733960878,0.2347974673818144,0.9001686247982819,0.4632100216791719,0.49402444999924267,0.34152218717706395,0.8105089387087794,0.16398601451134864,0.49713023215606233,0.33682663891213327,0.5064665202203879,0.9224292885282326,0.9531751744371859,0.5827936878683759,0.4916305390790767,0.4687098566628475,0.5328547619278616,0.09669183951354143,0.5003688045028619,0.6585279316623,
-0.21534012299602123,0.359351206497367,0.5988034801450777,0,0.053757021393984306,0.4779231652277468,0.4088124707050568,0.8208908146355143,0.00702123192035109,0.3293169285591313,0.5476557577339753,0.5984729996964694,0.7707773495322268,0.6190316307704548,0.08981149113133602,0.09680047773296241,0.08153183477887227,0.053830405964485184,0.4735204283886896,0.4474271610254046,0.5811854144768627,0.13928271728927832,0.4773527738867097,0.8051122005971364,0.4930662817107372,0.7402906802446609,0.453724980723605,0.5283029647727007,0.7327664169086681,0.30115457330313866,0.5060659306016246,0.4511922946551149,0.8104005612546846,0.6593285570889261,0.758431253731479,0.3414632095967024,0.36307782665057475,0.0022374410842778136,0.5686959705654819,0.8660498882014059,
-2.985089334028523,0.3636535034037623,0.6524459533719555,0,0.4858534118884804,0.10657376759028603,0.037326812716501956,0.9944927875230705,0.7620240563894214,0.14548474000138034,0.32115299703345834,0.06729966392025988,0.8122750269936934,0.7378663297085518,0.8524853539380574,0.6677525883619915,0.349077618555371,0.6964742460882369,0.9807149026812417,0.5029732249833548,0.7843610212573346,0.42991775755011097,0.8091698842896866,0.7733188929037156,0.2769565960426791,0.9266099848624052,0.9611152786405676,0.6702501805434299,0.7695810396354942,0.2826044097429501,0.7744813377340369,0.22823210217370105,0.22504760834979964,0.0706303971334632,0.35468718034353564,0.3617465501638162,0.10026511348644584,0.5771157920154873,0.1308235660153585,0.7649429423969366,
-2.6965796177060266,0.4217631034390111,0.6952110233410975,0,0.6397305170917574,0.29613869525152003,0.4368616771156679,0.07833210163725024,0.6452253273172821,0.6387737192672073,0.23695133282560454,0.25175409333765775,0.8688741687546013,0.5831695599805435,0.8034519582398726,0.0640559775257179,0.766270538775828,0.11244782549289445,0.3800720172435338,0.6916661794240143,0.41063248129148544,0.03257049427695513,0.5946990120297883,0.05060911945804947,0.5023696092005059,0.6046193929985988,0.45593890213357613,0.3376736569009281,0.5472850801404471,0.10283621144624933,0.7751940041220546,0.2975832219812292,0.1579357147470739,0.31555755221107684,0.07950317873657442,0.2619069786514362,0.31009756692635115,0.7593263690863059,0.5718735420751431,0.2960811928557612,
-2.146322118389432,0.470595140990231,0.5828168558139794,0,0.8572186940290865,0.5620015823385096,0.5055670132206225,0.7862232917751666,0.6459386188076811,0.7499462417001393,0.19878578068901775,0.628096129867264,0.5423861070177719,0.9979480111998753,0.7833578221827573,0.2666770433412968,0.7216696720826168,0.7174647133943236,0.44136796806570733,0.316842153143862,0.10250347791586312,0.1921505006741232,0.739004167709315,0.7164358488168893,0.43718542534538485,0.7143266754908899,0.4158819147207098,0.00820018701605063,0.7554299310080381,0.9944241157190414,0.9852603354924346,0.00746802471694763,0.7854486241160682,0.5244004908294756,0.42898153013409546,0.4107674024942223,0.6534341872300885,0.051821929564366376,0.9248640619169469,0.23791608577494816,
-2.395593236081989,0.4464948198121048,0.5897154848255132,0,0.48298115796624164,0.25515277425432115,0.5739219001960726,0.23439888684007992,0.4309273744343566,0.19047448556915403,0.4811047115615201,0.2825728436866728,0.29105316801350056,0.15747397328057933,0.0944858558496382,0.773345759107604,0.45603968377461834,0.3456228874231497,0.5932987683555726,0.7833219321366788,0.9393961838599545,0.04580624509356801,0.6810887189653713,0.7700943066190378,0.03630214923638053,0.9139053672489019,0.0260821291546397,0.0741641385444014,0.6301446971444576,0.16319899614385214,0.7141707442637423,0.03374267111892537,0.8782814838574446,0.1557153704787334,0.75156224478662,0.4209927388488338,0.6098165519600295,0.3936072157702529,0.23238611302570378,0.3241365041379859,
-0.6287420610601001,0.36971323269301304,0.5738518242348376,0,0.6852689412467549,0.6621377638160899,0.5089114426491796,0.442400098215763,0.7966129547322655,0.5172613043997328,0.7049107119184702,0.09477901917625253,0.7379912402914393,0.4712868913883502,0.21511153752372392,0.5368890815459636,0.6238624383065078,0.7210258090797717,0.6919021027329736,0.9352211439315316,0.1594191182801855,0.31446625192654465,0.9844660235030528,0.3528707708978627,0.6602459655859789,0.559451536748017,0.6027129720475871,0.958812399224153,0.7682058542058008,0.8512906671834063,0.09876827909291197,0.9739445421350279,0.47068800879805617,0.8932733093436072,0.20872249180428648,0.6165135304209318,0.5329096039723988,0.3343724929183153,0.4617895913786285,0.8453766039117675,
-0.4043080769729223,0.3799880467001023,0.530486575671611,0,0.7311929973508599,0.8930801210940247,0.8552990310840877,0.3581646699791121,0.7256776564224975,0.9314539666984522,0.2612917285907824,0.5559524154098654,0.6610405303383904,0.8508421548786427,0.46481713520255064,0.23991432373551191,0.6463042940659819,0.6622869922111169,0.5065550023203856,0.769226338928099,0.9026630374527667,0.04549917712775087,0.3554256812998996,0.1911059197014544,0.860206400720569,0.7709312339391609,0.22606850858132677,0.9119858210909457,0.49739115624768027,0.4670896977286907,0.19932233750968342,0.13452581774232408,0.7578032819945233,0.7632982442909902,0.5150591906463579,0.14200370600316292,0.555043563425823,0.6383307649033471,0.10079639162474996,0.3618837791288594,
-1.1500593480357169,0.3352002033825336,0.6170840209595999,0,0.20997089703092198,0.32084534554565436,0.03705054449889733,0.24273627251997332,0.6711565513219513,0.4543566178628997,0.03137843037170285,0.7995719344662191,0.8056676497151032,0.32213311413749957,0.003104679395081744,0.7518633434840821,0.19272521234996753,0.6779267438138926,0.40392264123762256,0.1140350641649659,0.19042338640795753,0.939239099101899,0.12655759879800632,0.18221988818518797,0.4791519509905,0.818331339277847,0.6428140413813266,0.18099273360246004,0.46965367026578075,0.8995084025626062,0.5663516944856273,0.9276632120183296,0.04127660058807081,0.785788843915104,0.4735219255205344,0.2669756971357423,0.5892641460655247,0.0033045716857319496,0.4595913289311976,0.36633217355838965,
