-2.8926104561830464,0.36699111283140745,0.6836551684318635,0,0.6789117810343204,0.7641370327180153,0.8549554787677452,0.09687165348203375,0.4724335405929919,0.12360554149369751,0.38045428359368816,0.5243596970935445,0.8489776068604916,0.2641418861324233,0.3304253368484322,0.16063433806429694,0.6069208963694698,0.26574428569125663,0.9335160520058503,0.8119058100077434,0.29612530104820267,0.4646334517630275,0.6879469514002324,0.35500728083418487,0.44166880369684813,0.6258266419523003,0.2687532310659747,0.8461996686346225,0.22671500168997372,0.8556676928955189,0.728393495485857,0.95412075047705,0.8318302594042822,0.34122309099069514,0.8020922770320267,0.9519057430370553,0.17592968533290376,0.23066142278424873,0.5144338350342738,0.23259391332426427,
-0.7392463669401639,0.36501599188453066,0.6193273237287661,0,0.2153321289371185,0.948638580793683,0.43637287433259064,0.9537491618088448,0.9180185548256152,0.29850004043244605,0.617210000824278,0.6404059012079638,0.38174392010358327,0.3106506860340331,0.4512417628378561,0.7787253351302363,0.060210726261638814,0.5568169098660055,0.8106227422170438,0.49141156336006275,0.8554256524936019,0.6097995978114795,0.7422593550423296,0.32842789876129586,0.8586117383350503,0.6012358884645695,0.5037401836160192,0.4745124506593974,0.90047217514008,0.7846079963022315,0.1473930991642024,0.5355289078616645,0.0028858554493476074,0.09439336932139042,0.42544849324540124,0.0061094559140860705,0.6778661339044307,0.8329838222036254,0.011012033265993426,0.08876380672982209,
-0.8395146838106856,0.34906062480619177,0.5755962753340528,0,0.09593594548290141,0.999095777886668,0.8933799160209439,0.9905541210850731,0.4377230976932367,0.09146644831093931,0.39940594120231165,0.9602090818454746,0.21320250856691436,0.13113371468083956,0.9679828780399844,0.6666541270510161,0.1940985230944129,0.5633311809923492,0.04155612039835854,0.25135170733739975,0.6784029890688564,0.6283191723864626,0.9154167251294894,0.2175393506290586,0.4581706430404696,0.888735669079916,0.514020334264133,0.9277100935216711,0.3217844588305391,0.5327031491019956,0.04653776486318306,0.43565534156924723,0.6720849988943709,0.4308457500442088,0.6762115358480337,0.5588092354900122,0.506164565019155,0.4162747781206688,0.06917003242565789,0.1540525222661212,
-0.6853992863177988,0.40606697007325554,0.535532770111996,0,0.002149516277236252,0.5472562834702185,0.43219335765531175,0.00029629146873444423,0.027116746270707703,0.1959729443312095,0.6398545981729569,0.21223529161807408,0.016928676531243747,0.8365928201478552,0.2804583256392982,0.7843600831827083,0.11469205085156065,0.6828872728945059,0.2385386815327687,0.3633745264412186,0.00752185101687497,0.29538741355264175,0.48502966990524254,0.6691326246526915,0.6598636992268928,0.2683515192321575,0.24669371637343807,0.2829714775666432,0.35092187774160866,0.7824516625704874,0.7139004851479503,0.7550877002760602,0.5262573562073953,0.14322492566487954,0.20893029749049552,0.1246421848094037,0.292145560700222,0.46393788955612025,0.542495420413134,0.11318925794753865,
-0.4585472329336433,0.44995674603703356,0.5214286709812526,0,0.8590343100188513,0.621387541417885,0.395031623865697,0.03441675699168967,0.5124787319483386,0.9703583013546757,0.17268396943100228,0.9623292456814351,0.7607901156807504,0.5772216679825523,0.2722030123683101,0.015481895141490898,0.5641621482770688,0.16052666819349304,0.0005183917643762914,0.00727820207866936,0.5955662996036499,0.4862154438118592,0.40839474821187993,0.12589395323652997,0.32454270394261364,0.06968850823759065,0.45045127672856955,0.11097604303834085,0.6075169407261822,0.3260304125082423,0.6735287649204796,0.3505407633043349,0.0033261669086743773,0.48313355555325954,0.6263947933550744,0.8464063171079785,0.8074089191810677,0.26969527330893783,0.11586015557208018,0.5569758517380481,
-0.09392727859242012,0.38890022725076534,0.5499668745800553,0,0.18269775893280338,0.3892808521812591,0.17824897876879975,0.7103769181321588,0.1121978631827929,0.25927761215111156,0.18818863894269056,0.44458051872762716,0.8678231213709712,0.7548778639862704,0.7110212695763073,0.30515165473168293,0.5451270209615479,0.06766688120734476,0.6560364097519198,0.04518525569617882,0.7712943886057838,0.13183785571864337,0.3481673616541816,0.34497446356201866,0.7118260902188563,0.2923043186964638,0.1125911642192019,0.279792961174794,0.20853034033914575,0.9177216381145553,0.9775034103698447,0.6137327233904052,0.43941745333180704,0.30459654453509044,0.09451831614062534,0.7980180356167034,0.7129530584369629,0.15811302807539895,0.5152529635836561,0.6499273056938364,
-0.39848434748764294,0.41583927142525384,0.5524836300702444,0,0.6986298723539008,0.13175975319568944,0.4574703736303525,0.23839066257132757,0.332876424188836,0.35597414976122543,0.2883358040797792,0.2813529122714863,0.28018758700305724,0.5225139558033719,0.36448305281226867,0.8066729945274148,0.5555479487808923,0.7949881390742055,0.7402185775758812,0.1670559351416422,0.8185557549909326,0.06420940188858704,0.9109403577169441,0.031507221479828984,0.24529106529852718,0.17186176152324628,0.47736364056081093,0.008126078813664783,0.4508410003771398,0.733311394495149,0.001726188399882922,0.6575797010384935,0.2244114965440741,0.8180534560402997,0.23639705315228277,0.05173178771679188,0.2974079758041438,0.2998021332038837,0.31404478712681627,0.25163913619418954,
-3.0524457504355706,0.5073610079066362,0.5850734314512167,0,0.6687604573168919,0.8930934488322457,0.0857462613045884,0.1965824369450334,0.8304137099896991,0.9732674299013273,0.563483483843922,0.7952439021487396,0.18616863548415108,0.3450616970515906,0.8938518704582846,0.41626740661306716,0.7119651372694912,0.3684030619814068,0.2025507696811869,0.9804734722016163,0.687607063650873,0.8864876198098867,0.21222335939598935,0.24823276732540123,0.08195833716088619,0.873806436874629,0.19275932726080858,0.6123195594352745,0.6912005273931257,0.9360006300562236,0.543379780106132,0.44723943013102274,0.8856637162582481,0.8538402007448463,0.34347599806944884,0.2549940274142988,0.5503138250602495,0.9359728368017894,0.8598408801005082,0.684683146096945,
-2.0997684334252718,0.4610393256241408,0.585577996374087,0,0.15370631403037283,0.3443215659076029,0.21665153307870344,0.7451184996288946,0.1999295443131588,0.8731040210480104,0.8990507669427487,0.3819153441264326,0.6117605435445644,0.36283018027557,0.08999410226115168,0.8962573191242822,0.9826239308626894,0.8995826233899235,0.3058874865906005,0.025308145466653942,0.41041817158785,0.6243609858290912,0.8645924526408265,0.5870801632375939,0.44857787376556024,0.9969002754439549,0.25854924271316415,0.09764045582954117,0.5842413885882464,0.38836898822486954,0.3767887980344028,0.3563778141273475,0.06424000054273604,0.6515357828394852,0.7073765908758562,0.38585756560251405,0.4979959584850633,0.710953023734968,0.9316325260719941,0.9660444025177639,
-1.4652176096854848,0.34766199051866103,0.658530871649417,0,0.519075473326581,0.644184645084713,0.22966858575397464,0.9193135501915877,0.9581897249225106,0.33147881061621975,0.8397800836082823,0.2565377355150249,0.6768233512606069,0.8578884134809539,0.6370444657602539,0.8101391991160223,0.33638104216386855,0.4944757303629371,0.44435856036697585,0.7698045416286886,0.1807989245826288,0.44316225932438136,0.7703409400714867,0.15949452264676467,0.15875822613049229,0.5679970825082735,0.5114526098573334,0.20979169207908877,0.6079081219792147,0.8153393008025754,0.23815573737567564,0.989908095157589,0.23928800550246743,0.2590823860918835,0.9515075265036811,0.5531647829234498,0.8604082814230642,0.5893484157427714,0.020851654711539158,0.045832153794335695,
-2.3809046596360606,0.4538293436680871,0.6428767294006313,0,0.8696129395539255,0.5430313076780766,0.388805711204505,0.7891007535211343,0.5500504443194202,0.6517914421486887,0.11804521557229908,0.6343590740965166,0.055104918610598186,0.6347877842845888,0.594510250276372,0.6078481449187746,0.846584015199405,0.3899440785938656,0.48320870633417135,0.5372612748505075,0.5559322803764232,0.6457630087499303,0.5292606356045395,0.07196668788011717,0.4798954360168186,0.042117504514570636,0.6656243757146139,0.026512764479388218,0.45160442242370846,0.5662303976663915,0.060584887587045055,0.949270421406499,0.3942454371163624,0.082822584086224,0.5080344785728391,0.9219108190102968,0.6206626452278623,0.6545915050597437,0.29659411238781797,0.45463306042284835,
-2.5630935781199624,0.40582149103588566,0.6390002657320489,0,0.5994424080580186,0.9932426681214408,0.3868043482172132,0.15754623316188,0.4714208366570609,0.18322898682740885,0.31631371052423485,0.13994949560490821,0.7604414733529196,0.5518553260336403,0.04745019042720766,0.8123514390968605,0.6158869357757216,0.06350454043983156,0.08595346677674731,0.7835979140268194,0.4805291581811987,0.5787312696957443,0.4650865783723752,0.2869481165205571,0.009136351545759092,0.9609954854044055,0.631278777916629,0.3999595813489789,0.5127756876986901,0.41146905705512504,0.09462685429502293,0.9779930406442187,0.9146391885600276,0.4883601190174972,0.9846339590069701,0.3387678096928174,0.19515234115279678,0.36820174469023137,0.9989126457867197,0.267168488021427,
-1.7953178729163157,0.3811003065308712,0.6425504174074149,0,0.3455034303389636,0.7919529324752925,0.2893750743381682,0.6515695817132984,0.47578739835858275,0.5126870328564335,0.7196758130932424,0.896710120849134,0.13309906591280718,0.7478490514626258,0.3805564102508422,0.621781139168808,0.4683862669595621,0.3310755950941049,0.021428723052239418,0.750030301453137,0.42776978201218285,0.6820329363179606,0.0371566282762964,0.6815060142714308,0.42744439283267666,0.9610234714450608,0.5896759933393283,0.34174244908444296,0.6487665392383843,0.5006687467776945,0.12886438114947296,0.5458690892465672,0.9966416375777115,0.11322841462120858,0.7817402908515695,0.3679884460651869,0.8812580806806277,0.3065534571254134,0.046573366955346196,0.019230495868538422,
-0.6006424366381369,0.4290772315419447,0.575989833693867,0,0.2373846714358091,0.23110866359420812,0.18519634862221246,0.6410206411235517,0.40375061285105296,0.002458397472670737,0.6678376962599595,0.23187185123228227,0.3972936752330266,0.5211618571290505,0.08463516643287683,0.4876414050690241,0.774846757544053,0.008141641936463384,0.7840545960649747,0.9276583578670197,0.06561773951417171,0.08764687769935853,0.8165311853663754,0.736865378460515,0.31619656021029363,0.42755146071325234,0.5716830621046299,0.45080759241867474,0.9557469541408511,0.46385241911540087,0.11959657982923044,0.7705794523249461,0.9429706440797776,0.4605281331186173,0.31690035192576416,0.5768949250500434,0.7696040163808643,0.24725323035446478,0.3602536883384908,0.1915003749780605,
-3.11736784114378,0.49468665893607616,0.5982332877166946,0,0.10548720843289128,0.15655080921186426,0.5129987527235602,0.874710983494954,0.8426598333135868,0.21385832807236604,0.40836559741683376,0.5679513804745467,0.026981532364308558,0.002783763527017924,0.9558713010307077,0.6296690500335242,0.4083250723662438,0.26735864838417767,0.6383203707357918,0.2916722275852025,0.02285008600587657,0.5374415310600961,0.8613649659228304,0.12858470263753718,0.12031748138095766,0.2073833249350292,0.7681046519397499,0.20026409143290136,0.540857942062691,0.3182183944565944,0.14986479666413388,0.17522067596374313,0.5132953672720378,0.5599061488907352,0.8359215047271291,0.8017126433460882,0.5985259545709155,0.03993505757144955,0.6692319556173061,0.9029237736522092,
-2.458292772598078,0.4758683691680152,0.5501763419132729,0,0.8003195534365913,0.6058007663766227,0.1243130251783936,0.0011032457207096336,0.2007155956923503,0.8909881735405473,0.3829837678389393,0.8188977861306583,0.908816792066862,0.44059102138349715,0.10849764050358135,0.661378194684592,0.277754794549005,0.6953767314461138,0.5399594295980894,0.6162718760021331,0.053733265747672676,0.5823286750112368,0.030511322469230717,0.7687421438727284,0.3223509204508256,0.03961294843877483,0.32407003385120203,0.45780445750126353,0.19126261670448308,0.09130471144570751,0.5198119786651363,0.17349921599656304,0.4958437014947913,0.4547991578663668,0.9237648954583805,0.6661515397629503,0.17693981822483107,0.5282844163855265,0.38665570331162125,0.8328466064060505,
-2.590848578839609,0.36793418864075367,0.6606744116656406,0,0.8200678752813374,0.11823979970194043,0.8408120695714989,0.4733349941657736,0.8614136934126745,0.32897554122404515,0.9695747318456026,0.5184297407652341,0.7626246907422399,0.14581710609639797,0.9489339765982704,0.2718513437587048,0.751297562959752,0.3619621892946965,0.21809349751158236,0.9194651921846395,0.8636778442510316,0.8042005550405089,0.82118345242991,0.5630283923971684,0.16838571580913198,0.38519712901326164,0.2668258730856049,0.4154783772542553,0.8448039589227666,0.12043672176942843,0.7443997484082913,0.17831103093995737,0.9864603618955843,0.44456110653692904,0.15111483880904453,0.9079812329912738,0.3651930614022121,0.9706475512480389,0.31843646609144427,0.20663994075105507,
-1.8345156087751806,0.47140367096366237,0.5342529065974703,0,0.03787577770730935,0.0,0.5833310474717242,0.996230599392814,0.9233882396708946,0.0,0.21073719468738913,0.6392829821047433,0.0,0.0,0.975324379659139,0.626110680057465,0.39353559441804403,0.13378028697658834,0.6936893587925587,0.24904356524460453,0.0,0.5212167720201729,1.0,0.0,0.015256187800452528,0.0,0.744385081575543,0.08529034553970129,0.4439985820670691,0.3045895044348946,0.11507701854193796,0.0,0.3450149866703783,0.744805334288724,0.7881829717880516,0.7943687890245932,0.6465779713414856,0.0,0.6228296667190196,1.0,
-3.0419971543861486,0.4967425160398458,0.6190222584066319,0,0.1163870703079332,0.18318451683077908,0.5266651886991236,0.8886456629435401,0.8314712171644701,0.19992660772808432,0.4084736931418992,0.5646775455856854,0.026124801957644935,0.0019016892804269783,0.9503969922766976,0.6115466913136736,0.4182621339478797,0.28520331477307365,0.642214818391406,0.2975037444971343,0.025413220792216636,0.5384806304100656,0.8480529704724246,0.13876158728751942,0.13228675919928862,0.21446480924471922,0.7625377058777486,0.19906907787005668,0.5474991369765465,0.3094656252459241,0.15505913260101237,0.18453130877343793,0.5014093946587618,0.5470451291343584,0.8409252640281569,0.7882232934990555,0.6072385133176879,0.052628983858640996,0.6586042567454018,0.8789286157492415,
-2.919509176461481,0.4820429384103719,0.586092023897583,0,0.8781401793280372,0.551533643473136,0.37500492723298695,0.7908048627073857,0.5242250117063444,0.6557018201813387,0.1103864429585345,0.6422937397905993,0.06533867909257354,0.6454711837007426,0.5860465879040853,0.6066414781631262,0.8374495035289885,0.39177448839863177,0.4720298451493284,0.5579627118009591,0.5483318697045543,0.6491285840246758,0.5295818427385884,0.07696780200763563,0.5011523955639842,0.04064964801981476,0.6857784221777569,0.0033119138484506553,0.45095440990279784,0.5513985216569681,0.06763519726697921,0.9631696766149955,0.3924745297878808,0.09528467463353954,0.5064979390539556,0.9260720600205633,0.6291597634881977,0.674969903176822,0.28638412413212017,0.46792605320523256,
-0.6104317188273058,0.38288540901675194,0.5900568497003985,0,0.5939211001231492,0.5063425836753684,0.3847223530373165,0.8198878117410102,0.9551536285611066,0.33647396346400293,0.8814304825765513,0.325876986287561,0.7069487335588676,0.7028430074409088,0.7103032273600547,0.6647531591097617,0.4379453798571653,0.4561589815900072,0.3913954582590639,0.792264836596428,0.34618577395743116,0.5262523647453398,0.8072199368188204,0.2642471906338607,0.17599678026693133,0.5426899402287545,0.46100627902531,0.25426205572753763,0.6731217582876685,0.6594889204834755,0.35803209688942994,0.7880543580793349,0.4118020526863876,0.32165879326264213,0.7699541164133034,0.6317994391233857,0.7426959348307483,0.684397911304922,0.11445332618141373,0.08411282022723268,
-2.9788510409423816,0.42509392917719313,0.653199425492666,0,0.20463181383571746,0.4381162681917244,0.5267062086891179,0.1090259905806697,0.23549739359855026,0.22551858147818132,0.7224903588761027,0.2808920414445809,0.19327007466805762,0.6734914106986698,0.4373122245333835,0.6687137930229494,0.26216331414586963,0.6079164674066316,0.2164890244214884,0.47471585648616166,0.22362878116317036,0.4110275620245019,0.5862796963185422,0.6479906937643427,0.5518416464048606,0.2882606828944876,0.2559816464005405,0.3080648410890247,0.46691416000206865,0.6314479733911214,0.7166002171467433,0.6240348327267189,0.6405313420857472,0.21348102313453082,0.18874691345325953,0.3121459963388885,0.30657960346192104,0.5718037245242672,0.48547510119476633,0.1413498180817906,
-0.28044443005669073,0.42994043900517287,0.5071452924776437,0,0.056915694352417334,0.3956222873379947,0.11363437733450128,0.12613670685289222,0.3059820967971725,0.7482755452976416,0.8309677009105891,0.9967260735840597,0.6444346656899005,0.6944485201887892,0.945262346719946,0.7721182485196273,0.5032613789511373,1.0,0.013045277829300431,0.7682829749737705,0.17915570892542376,0.0843076988131318,0.012221904284036586,0.5851733771892058,0.7958480761519082,0.25194363322405117,0.5803477677729406,0.9796780653350723,0.5835251058752277,0.9625803021504638,0.5210217657388152,0.1709179827183471,0.35437745510478824,0.5476083136315077,0.4132252768735341,0.05353885510453788,0.4487707822091031,0.6904242220255397,0.997777756585872,0.43776910648709266,
-2.630159283680525,0.4695458385571209,0.6195510565636072,0,0.8931395336967245,0.5583723927195254,0.39706751066911744,0.7858299616180326,0.5464309921068811,0.6566424859042328,0.12215636110696823,0.6172712609181312,0.0678915507928251,0.6449690300189967,0.611979753617614,0.6041418339306236,0.8469117030828909,0.4014509160783904,0.4704867979124525,0.5366868487837398,0.5493418840788342,0.6453495296655578,0.5381936712324425,0.08327755446509658,0.4775248335496633,0.03937321526977895,0.640794650824812,0.04465655593041658,0.4766237470642003,0.5666189285307258,0.07908562201518526,0.9504502598871933,0.39326582371167046,0.09050984665071592,0.5093378840977091,0.9036710778979249,0.6241366046000852,0.6549951942949158,0.301975222703316,0.4637370451747476,
-2.890835819071325,0.4035552630400723,0.6552732666009383,0,0.32398013098424894,0.6057941366817317,0.1383748683363659,0.6054058725917627,0.4125425186393704,0.15554047820001965,0.7989298415289094,0.255255928763089,0.8065166844852905,0.4627008669740903,0.04039398498629336,0.5370842744788773,0.3906294066696602,0.5702328290414301,0.4726165518628479,0.747292829394094,0.6337072865936982,0.23957895623324416,0.507200100790295,0.38492297494958666,0.22524887943326205,0.6594102632363891,0.6694636303044202,0.6813077799036912,0.3486080594120923,0.106851111991913,0.6781184331254951,0.04007594330580475,0.7227614267713756,0.8943328630172521,0.619097062887743,0.4804185889042973,0.5530149136264855,0.3076393939923433,0.7814216457210373,0.5427480648639041,
-0.30828050786633576,0.3364692601748161,0.5352719150311334,0,0.08172830506285046,1.0,0.9405620952895303,0.9931188923683447,0.39299578179906197,0.08026594779754914,0.41187851455236874,0.9923986053583863,0.21029847133051058,0.15719547832697806,0.9454776144940366,0.674436781105164,0.17702052592322082,0.5855893109816135,0.0,0.2413678297896063,0.7332722426995327,0.6445006557776216,0.8947743597365907,0.22857314626472208,0.509540045490275,0.9358689902327387,0.5081938783122286,0.9868751365307858,0.2927727969086369,0.5741864209945521,0.04064226942205759,0.4429995349690765,0.6746829391510831,0.407681064003762,0.670384903901493,0.550618913384842,0.47779178403974215,0.4426157854408101,0.01564315255153166,0.0913676967210082,
-0.37048584908344084,0.41770443066437285,0.6283680227604559,0,0.6366716384318437,0.4209419899174442,0.9474067190958276,0.3407350608241395,0.3459352103182842,0.6476151465845699,0.09126566383196202,0.6700230531912323,0.42247420496998184,0.9333002496842079,0.1441910889997244,0.3071550073627212,0.3954326612812273,0.5581480652326329,0.8759550879058093,0.802031870474279,0.5010681369674692,0.7134524437618741,0.8334724700239677,0.03811713432767809,0.7869564491418477,0.4960067385189535,0.9107695474266714,0.46336299116923835,0.900322931949269,0.22907965997385374,0.04715764913201205,0.526705358710947,0.20066492031825936,0.32999808334736724,0.453577338241827,0.5720488589552231,0.06463991499103992,0.453576057880624,0.5825157294448892,0.5390043620998892,
-0.24845752192621373,0.36783853767631086,0.587710884686342,0,0.7387320335451169,0.9036264734270744,0.7767154737569111,0.8619415823366792,0.43381286434534017,0.16693486981079017,0.17242402645220445,0.4703920408551077,0.3785551107464014,0.4045306826000324,0.6119031857264486,0.4984028413273502,0.2861604938813662,0.26082892937003294,0.14393784848652477,0.28546374567355454,0.5267691227687519,0.8737791274531516,0.8269538074465556,0.33933336512644724,0.7967612740451083,0.3096443888223823,0.5775509666326953,0.5259391867136712,0.9387440273059358,0.2507703651574695,0.639917248785131,0.7037995667402216,0.7370397545423913,0.5759884669966833,0.14360616326542544,0.43304225142500946,0.7857116952924615,0.2630140151909634,0.6158965546419097,0.2597584856519004,
-0.8478511991459395,0.3919423481626508,0.6014357026509266,0,0.6642558740285363,0.4029901597392854,1.0,0.2855041281157214,0.3245857246813279,0.6552660378558072,0.017888096080508065,0.6916067530811958,0.3860302671160797,0.9337066103906566,0.06101772561755814,0.27667583463957396,0.38515155609742296,0.5099718877503574,0.9479203178447091,0.8173634557570013,0.5127460877973057,0.7295289468078896,0.8673812097001539,0.012445896115813922,0.8475050805976465,0.5171791894422287,0.9609883352920465,0.45804457370138657,0.9119055927284423,0.141702200160783,0.03280967081647226,0.5083721650702563,0.17696744766328157,0.29924589179365935,0.4020548429331299,0.6043187249751502,0.0,0.4393020015455764,0.6109018495201043,0.5685100843559029,
-0.3075936812178143,0.38547773057402573,0.576374175209006,0,0.19153335085247736,0.16335007788173672,0.0914686315110556,0.5964012813000226,0.39674205260159506,0.0,0.665238380187271,0.2487373842821305,0.3670591738282584,0.5658085312127062,0.07594540566300012,0.48399801675267107,0.8532287416017764,0.0,0.8401171621319677,1.0,0.0,0.018487498740793792,0.955290035508538,0.87967994055041,0.35427518023802196,0.32580734497751135,0.5638411961935584,0.4766300745421046,1.0,0.49408515208361087,0.08569104239760321,0.9185244835005569,1.0,0.5574821445835753,0.29951471167087296,0.5502076162416951,0.7565769476499727,0.0793245665270697,0.2331544137243061,0.1337384446058767,
