-2.8926104561830464,0.36699111283140745,0.6836551684318635,0,0.6789117810343204,0.7641370327180153,0.8549554787677452,0.09687165348203375,0.4724335405929919,0.12360554149369751,0.38045428359368816,0.5243596970935445,0.8489776068604916,0.2641418861324233,0.3304253368484322,0.16063433806429694,0.6069208963694698,0.26574428569125663,0.9335160520058503,0.8119058100077434,0.29612530104820267,0.4646334517630275,0.6879469514002324,0.35500728083418487,0.44166880369684813,0.6258266419523003,0.2687532310659747,0.8461996686346225,0.22671500168997372,0.8556676928955189,0.728393495485857,0.95412075047705,0.8318302594042822,0.34122309099069514,0.8020922770320267,0.9519057430370553,0.17592968533290376,0.23066142278424873,0.5144338350342738,0.23259391332426427,
-0.7392463669401639,0.36501599188453066,0.6193273237287661,0,0.2153321289371185,0.948638580793683,0.43637287433259064,0.9537491618088448,0.9180185548256152,0.29850004043244605,0.617210000824278,0.6404059012079638,0.38174392010358327,0.3106506860340331,0.4512417628378561,0.7787253351302363,0.060210726261638814,0.5568169098660055,0.8106227422170438,0.49141156336006275,0.8554256524936019,0.6097995978114795,0.7422593550423296,0.32842789876129586,0.8586117383350503,0.6012358884645695,0.5037401836160192,0.4745124506593974,0.90047217514008,0.7846079963022315,0.1473930991642024,0.5355289078616645,0.0028858554493476074,0.09439336932139042,0.42544849324540124,0.0061094559140860705,0.6778661339044307,0.8329838222036254,0.011012033265993426,0.08876380672982209,
-0.8395146838106856,0.34906062480619177,0.5755962753340528,0,0.09593594548290141,0.999095777886668,0.8933799160209439,0.9905541210850731,0.4377230976932367,0.09146644831093931,0.39940594120231165,0.9602090818454746,0.21320250856691436,0.13113371468083956,0.9679828780399844,0.6666541270510161,0.1940985230944129,0.5633311809923492,0.04155612039835854,0.25135170733739975,0.6784029890688564,0.6283191723864626,0.9154167251294894,0.2175393506290586,0.4581706430404696,0.888735669079916,0.514020334264133,0.9277100935216711,0.3217844588305391,0.5327031491019956,0.04653776486318306,0.43565534156924723,0.6720849988943709,0.4308457500442088,0.6762115358480337,0.5588092354900122,0.506164565019155,0.4162747781206688,0.06917003242565789,0.1540525222661212,
-0.6853992863177988,0.40606697007325554,0.535532770111996,0,0.002149516277236252,0.5472562834702185,0.43219335765531175,0.00029629146873444423,0.027116746270707703,0.1959729443312095,0.6398545981729569,0.21223529161807408,0.016928676531243747,0.8365928201478552,0.2804583256392982,0.7843600831827083,0.11469205085156065,0.6828872728945059,0.2385386815327687,0.3633745264412186,0.00752185101687497,0.29538741355264175,0.48502966990524254,0.6691326246526915,0.6598636992268928,0.2683515192321575,0.24669371637343807,0.2829714775666432,0.35092187774160866,0.7824516625704874,0.7139004851479503,0.7550877002760602,0.5262573562073953,0.14322492566487954,0.20893029749049552,0.1246421848094037,0.292145560700222,0.46393788955612025,0.542495420413134,0.11318925794753865,
-1.5097002962380908,0.4141662187108713,0.5910059568017111,0,0.7344166376005081,0.8638119066044538,0.3571166929572246,0.9721804011024343,0.8168531531708613,0.6219610832451901,0.45497483514885917,0.6214725241650447,0.42347657748979306,0.87448213906461,0.9244409808368339,0.007749286874172978,0.19109642454561826,0.8228162877957028,0.9419872591307326,0.1029380633847583,0.2275061495271914,0.8464647540845162,0.6117994011264949,0.3170007418784806,0.875433519921903,0.7645448975868148,0.9543349692054974,0.6328841954643556,0.5324241630655364,0.4495524144841725,0.6999358185957834,0.3186212722938787,0.03775323547078535,0.6990743187729243,0.638876325753343,0.12324959792433066,0.8210747283553197,0.028653085974933767,0.772170848922349,0.13044005075869403,
-0.4585472329336433,0.44995674603703356,0.5214286709812526,0,0.8590343100188513,0.621387541417885,0.395031623865697,0.03441675699168967,0.5124787319483386,0.9703583013546757,0.17268396943100228,0.9623292456814351,0.7607901156807504,0.5772216679825523,0.2722030123683101,0.015481895141490898,0.5641621482770688,0.16052666819349304,0.0005183917643762914,0.00727820207866936,0.5955662996036499,0.4862154438118592,0.40839474821187993,0.12589395323652997,0.32454270394261364,0.06968850823759065,0.45045127672856955,0.11097604303834085,0.6075169407261822,0.3260304125082423,0.6735287649204796,0.3505407633043349,0.0033261669086743773,0.48313355555325954,0.6263947933550744,0.8464063171079785,0.8074089191810677,0.26969527330893783,0.11586015557208018,0.5569758517380481,
-0.09392727859242012,0.38890022725076534,0.5499668745800553,0,0.18269775893280338,0.3892808521812591,0.17824897876879975,0.7103769181321588,0.1121978631827929,0.25927761215111156,0.18818863894269056,0.44458051872762716,0.8678231213709712,0.7548778639862704,0.7110212695763073,0.30515165473168293,0.5451270209615479,0.06766688120734476,0.6560364097519198,0.04518525569617882,0.7712943886057838,0.13183785571864337,0.3481673616541816,0.34497446356201866,0.7118260902188563,0.2923043186964638,0.1125911642192019,0.279792961174794,0.20853034033914575,0.9177216381145553,0.9775034103698447,0.6137327233904052,0.43941745333180704,0.30459654453509044,0.09451831614062534,0.7980180356167034,0.7129530584369629,0.15811302807539895,0.5152529635836561,0.6499273056938364,
-0.39848434748764294,0.41583927142525384,0.5524836300702444,0,0.6986298723539008,0.13175975319568944,0.4574703736303525,0.23839066257132757,0.332876424188836,0.35597414976122543,0.2883358040797792,0.2813529122714863,0.28018758700305724,0.5225139558033719,0.36448305281226867,0.8066729945274148,0.5555479487808923,0.7949881390742055,0.7402185775758812,0.1670559351416422,0.8185557549909326,0.06420940188858704,0.9109403577169441,0.031507221479828984,0.24529106529852718,0.17186176152324628,0.47736364056081093,0.008126078813664783,0.4508410003771398,0.733311394495149,0.001726188399882922,0.6575797010384935,0.2244114965440741,0.8180534560402997,0.23639705315228277,0.05173178771679188,0.2974079758041438,0.2998021332038837,0.31404478712681627,0.25163913619418954,
-2.7861274032448007,0.432985692651243,0.6220070057768091,0,0.3154049711108954,0.6013296639187325,0.09830699301179491,0.5749975879867686,0.39117243914421085,0.14677972386766325,0.8145464686834042,0.264786247039253,0.8467100551492449,0.48675861464572323,0.016717433220702738,0.5224314044249073,0.3677893817890917,0.555126826877564,0.4612266865223984,0.7853219204923624,0.6526910327660013,0.20344522318843739,0.5551741095045706,0.4037728650881477,0.2644119061794705,0.616502177382165,0.696980062928395,0.7211700740003965,0.33854889781617914,0.0858989430590229,0.712199996339999,0.025584739222743846,0.764601297643621,0.9949515769142447,0.6411383347351297,0.43832201909374924,0.5437775879382855,0.24292461981399716,0.7663918363887763,0.5461895904450856,
-3.0524457504355706,0.5073610079066362,0.5850734314512167,0,0.6687604573168919,0.8930934488322457,0.0857462613045884,0.1965824369450334,0.8304137099896991,0.9732674299013273,0.563483483843922,0.7952439021487396,0.18616863548415108,0.3450616970515906,0.8938518704582846,0.41626740661306716,0.7119651372694912,0.3684030619814068,0.2025507696811869,0.9804734722016163,0.687607063650873,0.8864876198098867,0.21222335939598935,0.24823276732540123,0.08195833716088619,0.873806436874629,0.19275932726080858,0.6123195594352745,0.6912005273931257,0.9360006300562236,0.543379780106132,0.44723943013102274,0.8856637162582481,0.8538402007448463,0.34347599806944884,0.2549940274142988,0.5503138250602495,0.9359728368017894,0.8598408801005082,0.684683146096945,
-1.99453403310061,0.4003950640518697,0.5780468169402974,0,0.19322302747394637,0.3944867683357107,0.935021144291457,0.42371727469202014,0.02426116804282319,0.8035569240017997,0.9683065852559314,0.39225643255834586,0.1554775507147934,0.6403374644637234,0.25714035818654224,0.4571936263087142,0.49338409108637704,0.9307685402326601,0.15105186416533045,0.5161022607366198,0.09972358044869745,0.018935646439419362,0.9675402868216675,0.04295695705078251,0.1634601736705409,0.38342766260994154,0.31284849143317317,0.4481837349703207,0.9589388825661948,0.1360138493864751,0.06637428400792411,0.0252811108610993,0.27001945490739254,0.6869705515187415,0.44160692333305696,0.20427197609242287,0.926652062678565,0.8647723798473734,0.14756714600867826,0.6387065550314073,
-0.6947661896152312,0.3692270340819439,0.5974205016631523,0,0.27110079346577964,0.9633578603857409,0.17647156992492707,0.10571413097132287,0.6846528442830975,0.959630664701831,0.6253372601745275,0.4340767942634792,0.6217218941918131,0.4195073627303745,0.8735853121962582,0.693520952083685,0.5965609023576108,0.1018959985294412,0.8502460312025402,0.63311358652691,0.8752469795370829,0.8178008732877151,0.06767706659086814,0.29050418025894176,0.13835183711857157,0.5263748180726883,0.4047848194348038,0.1339218213502983,0.2678837575437133,0.24346611565501375,0.599020530607258,0.8492376025136097,0.6684315705400915,0.48217183945282893,0.03678225315571304,0.5703126575280414,0.8956649586547076,0.2224227363154293,0.23587856517891148,0.6946078386658628,
-2.0997684334252718,0.4610393256241408,0.585577996374087,0,0.15370631403037283,0.3443215659076029,0.21665153307870344,0.7451184996288946,0.1999295443131588,0.8731040210480104,0.8990507669427487,0.3819153441264326,0.6117605435445644,0.36283018027557,0.08999410226115168,0.8962573191242822,0.9826239308626894,0.8995826233899235,0.3058874865906005,0.025308145466653942,0.41041817158785,0.6243609858290912,0.8645924526408265,0.5870801632375939,0.44857787376556024,0.9969002754439549,0.25854924271316415,0.09764045582954117,0.5842413885882464,0.38836898822486954,0.3767887980344028,0.3563778141273475,0.06424000054273604,0.6515357828394852,0.7073765908758562,0.38585756560251405,0.4979959584850633,0.710953023734968,0.9316325260719941,0.9660444025177639,
-1.4652176096854848,0.34766199051866103,0.658530871649417,0,0.519075473326581,0.644184645084713,0.22966858575397464,0.9193135501915877,0.9581897249225106,0.33147881061621975,0.8397800836082823,0.2565377355150249,0.6768233512606069,0.8578884134809539,0.6370444657602539,0.8101391991160223,0.33638104216386855,0.4944757303629371,0.44435856036697585,0.7698045416286886,0.1807989245826288,0.44316225932438136,0.7703409400714867,0.15949452264676467,0.15875822613049229,0.5679970825082735,0.5114526098573334,0.20979169207908877,0.6079081219792147,0.8153393008025754,0.23815573737567564,0.989908095157589,0.23928800550246743,0.2590823860918835,0.9515075265036811,0.5531647829234498,0.8604082814230642,0.5893484157427714,0.020851654711539158,0.045832153794335695,
-0.5764195276564749,0.4320825496406689,0.5320973386363772,0,0.323135379569619,0.8194613514124776,0.3551465761744842,0.14870183535001436,0.5992963741243577,0.9802335393754688,0.15740844373517804,0.019805746965462778,0.5970558855456373,0.7479084907753096,0.2201911028340593,0.65748459669633,0.7378242608297302,0.9133339952205345,0.8912595131854486,0.0750044042503295,0.8860788990985615,0.8323095442241497,0.2036853190442346,0.021494557110713908,0.44353775580896015,0.3547132437001038,0.509042540133636,0.6596101909494596,0.09770653414470087,0.42890385258980845,0.6089500610060045,0.5849926464284025,0.42194147493626843,0.1856141877401628,0.7784964223671779,0.9622579992964626,0.01963082413023509,0.6171795230040584,0.6266931325008495,0.03207016016505959,
-2.3809046596360606,0.4538293436680871,0.6428767294006313,0,0.8696129395539255,0.5430313076780766,0.388805711204505,0.7891007535211343,0.5500504443194202,0.6517914421486887,0.11804521557229908,0.6343590740965166,0.055104918610598186,0.6347877842845888,0.594510250276372,0.6078481449187746,0.846584015199405,0.3899440785938656,0.48320870633417135,0.5372612748505075,0.5559322803764232,0.6457630087499303,0.5292606356045395,0.07196668788011717,0.4798954360168186,0.042117504514570636,0.6656243757146139,0.026512764479388218,0.45160442242370846,0.5662303976663915,0.060584887587045055,0.949270421406499,0.3942454371163624,0.082822584086224,0.5080344785728391,0.9219108190102968,0.6206626452278623,0.6545915050597437,0.29659411238781797,0.45463306042284835,
-0.37246971164577025,0.4238173196460735,0.5056993070323296,0,0.06507912779204383,0.40882475714316224,0.10762380106754976,0.12023758398987228,0.3126225343041159,0.751646778840561,0.8138242256462139,0.98491593433815,0.6358785472890022,0.6803795119982112,0.9338323417017398,0.7725954950022363,0.5224613942477967,0.9973141333483972,0.03503625525186316,0.7597833154652895,0.20890759723330898,0.1199462221118287,0.011943947053229875,0.5889423198872735,0.7884274976830081,0.2463374370398198,0.5847268578226641,0.9427391288089222,0.573470246399363,0.9547655548552223,0.5314046573873532,0.1821134403732676,0.35480089820040517,0.5508280900380012,0.4051754981336828,0.08589467344071067,0.4550767457267242,0.6819696946766394,0.9810925629785181,0.4293293119778495,
-0.7393791079353964,0.3489056754436553,0.6012688202590177,0,0.0064359464823575685,0.6801277715019712,0.06357456128857275,0.46646234325149216,0.027975260570383687,0.8281638357937035,0.3614459192102235,0.4202897304094164,0.731393793712892,0.9447720501423503,0.6954558291890607,0.48576746539765026,0.8121167731159465,0.4383749342641602,0.7390233180326935,0.8252529969055017,0.9594252509840306,0.8245413867061334,0.06319323857290293,0.9973723220307159,0.3939050818341836,0.8474861150444145,0.5867729879644511,0.1330412879745183,0.6362146211373507,0.3704271538420649,0.009956761198311903,0.17487554307771502,0.919671198775246,0.18072739802113602,0.287959909738116,0.8760358323866333,0.0560136484640138,0.8489505349439515,0.4013933842687567,0.35991080768580763,
-1.8524269913302258,0.38676665970173363,0.6076889082278121,0,0.7081900607258667,0.8855481755936809,0.22566740026101673,0.6832704824495569,0.03139471616211753,0.46726729092256736,0.8425253979252899,0.035224255520040604,0.9002247977093217,0.4750449146760162,0.318223901777125,0.9605766424594566,0.7439031926109014,0.3924374646137797,0.8338820994408214,0.2714455146714977,0.30223058032581096,0.31826658765476334,0.9067984897612361,0.8612588723090433,0.8102997075397492,0.5349482972606033,0.746597828205454,0.11314867326402278,0.6892650134509387,0.029798610862068364,0.7082450274664033,0.08981545886417897,0.7417893249582519,0.23301796370740568,0.16103283822269432,0.35161585280484287,0.3526005828530908,0.3371283649719673,0.8191799024222279,0.22376376955346233,
-2.5630935781199624,0.40582149103588566,0.6390002657320489,0,0.5994424080580186,0.9932426681214408,0.3868043482172132,0.15754623316188,0.4714208366570609,0.18322898682740885,0.31631371052423485,0.13994949560490821,0.7604414733529196,0.5518553260336403,0.04745019042720766,0.8123514390968605,0.6158869357757216,0.06350454043983156,0.08595346677674731,0.7835979140268194,0.4805291581811987,0.5787312696957443,0.4650865783723752,0.2869481165205571,0.009136351545759092,0.9609954854044055,0.631278777916629,0.3999595813489789,0.5127756876986901,0.41146905705512504,0.09462685429502293,0.9779930406442187,0.9146391885600276,0.4883601190174972,0.9846339590069701,0.3387678096928174,0.19515234115279678,0.36820174469023137,0.9989126457867197,0.267168488021427,
-0.4804436640463121,0.3802407851282008,0.564564081037101,0,0.32982823417382956,0.7455439356043231,0.31719185521594817,0.564627786679685,0.6364381653594277,0.8350042285681855,0.952564757316195,0.38034083577700095,0.4724089504963328,0.4564209265634611,0.920497866168816,0.6094876019823537,0.43439542380325513,0.5832983242174903,0.47509744453739655,0.45796836975308086,0.47004904881904275,0.5779165372535852,0.011191357689824377,0.9328163458523672,0.4058097759215459,0.9913733488866507,0.8673177127082679,0.4662357153025676,0.8337622235438376,0.35079884482746615,0.2755218842742645,0.7244699053950491,0.9590534005507211,0.023669928768794923,0.9751677634106544,0.8241380578076892,0.4757743951710528,0.42711839267388574,0.7828061685946517,0.4693235022185577,
-1.7953178729163157,0.3811003065308712,0.6425504174074149,0,0.3455034303389636,0.7919529324752925,0.2893750743381682,0.6515695817132984,0.47578739835858275,0.5126870328564335,0.7196758130932424,0.896710120849134,0.13309906591280718,0.7478490514626258,0.3805564102508422,0.621781139168808,0.4683862669595621,0.3310755950941049,0.021428723052239418,0.750030301453137,0.42776978201218285,0.6820329363179606,0.0371566282762964,0.6815060142714308,0.42744439283267666,0.9610234714450608,0.5896759933393283,0.34174244908444296,0.6487665392383843,0.5006687467776945,0.12886438114947296,0.5458690892465672,0.9966416375777115,0.11322841462120858,0.7817402908515695,0.3679884460651869,0.8812580806806277,0.3065534571254134,0.046573366955346196,0.019230495868538422,
-0.6006424366381369,0.4290772315419447,0.575989833693867,0,0.2373846714358091,0.23110866359420812,0.18519634862221246,0.6410206411235517,0.40375061285105296,0.002458397472670737,0.6678376962599595,0.23187185123228227,0.3972936752330266,0.5211618571290505,0.08463516643287683,0.4876414050690241,0.774846757544053,0.008141641936463384,0.7840545960649747,0.9276583578670197,0.06561773951417171,0.08764687769935853,0.8165311853663754,0.736865378460515,0.31619656021029363,0.42755146071325234,0.5716830621046299,0.45080759241867474,0.9557469541408511,0.46385241911540087,0.11959657982923044,0.7705794523249461,0.9429706440797776,0.4605281331186173,0.31690035192576416,0.5768949250500434,0.7696040163808643,0.24725323035446478,0.3602536883384908,0.1915003749780605,
-3.11736784114378,0.49468665893607616,0.5982332877166946,0,0.10548720843289128,0.15655080921186426,0.5129987527235602,0.874710983494954,0.8426598333135868,0.21385832807236604,0.40836559741683376,0.5679513804745467,0.026981532364308558,0.002783763527017924,0.9558713010307077,0.6296690500335242,0.4083250723662438,0.26735864838417767,0.6383203707357918,0.2916722275852025,0.02285008600587657,0.5374415310600961,0.8613649659228304,0.12858470263753718,0.12031748138095766,0.2073833249350292,0.7681046519397499,0.20026409143290136,0.540857942062691,0.3182183944565944,0.14986479666413388,0.17522067596374313,0.5132953672720378,0.5599061488907352,0.8359215047271291,0.8017126433460882,0.5985259545709155,0.03993505757144955,0.6692319556173061,0.9029237736522092,
-2.458292772598078,0.4758683691680152,0.5501763419132729,0,0.8003195534365913,0.6058007663766227,0.1243130251783936,0.0011032457207096336,0.2007155956923503,0.8909881735405473,0.3829837678389393,0.8188977861306583,0.908816792066862,0.44059102138349715,0.10849764050358135,0.661378194684592,0.277754794549005,0.6953767314461138,0.5399594295980894,0.6162718760021331,0.053733265747672676,0.5823286750112368,0.030511322469230717,0.7687421438727284,0.3223509204508256,0.03961294843877483,0.32407003385120203,0.45780445750126353,0.19126261670448308,0.09130471144570751,0.5198119786651363,0.17349921599656304,0.4958437014947913,0.4547991578663668,0.9237648954583805,0.6661515397629503,0.17693981822483107,0.5282844163855265,0.38665570331162125,0.8328466064060505,
-0.9202715105409696,0.4412341895509158,0.55288934363585,0,0.49695327350398144,0.7091938315452737,0.5369027929419428,0.6252320733842598,0.5585378149279505,0.11702418186841879,0.8728303710320376,0.5798029703562219,0.1739886610790613,0.4281488901263648,0.5518417987259714,0.9981967589945744,0.8607748986365378,0.9908167003291484,0.12657677543279255,0.30242949637457983,0.5101377144453634,0.2580965764404972,0.8693884145197437,0.18825091872004462,0.5036153396170324,0.7988310088531505,0.8135028633783378,0.5765251845235352,0.9097493783012102,0.3978594812032967,0.020286186503835624,0.47734347742515393,0.9576832739567646,0.8991067518370006,0.4402227916962237,0.8719911031056687,0.11902039517924357,0.535190409646877,0.9491212724059298,0.8637153034930036,
-2.590848578839609,0.36793418864075367,0.6606744116656406,0,0.8200678752813374,0.11823979970194043,0.8408120695714989,0.4733349941657736,0.8614136934126745,0.32897554122404515,0.9695747318456026,0.5184297407652341,0.7626246907422399,0.14581710609639797,0.9489339765982704,0.2718513437587048,0.751297562959752,0.3619621892946965,0.21809349751158236,0.9194651921846395,0.8636778442510316,0.8042005550405089,0.82118345242991,0.5630283923971684,0.16838571580913198,0.38519712901326164,0.2668258730856049,0.4154783772542553,0.8448039589227666,0.12043672176942843,0.7443997484082913,0.17831103093995737,0.9864603618955843,0.44456110653692904,0.15111483880904453,0.9079812329912738,0.3651930614022121,0.9706475512480389,0.31843646609144427,0.20663994075105507,
