-2.7331059528334833,0.5328863116775797,0.3754588571147599,0,0.030534025387214614,0.7881990472583043,0.7221557362733205,0.3351580211995979,0.41016772432145576,0.510116950717107,0.5430373374590074,0.03039122339217415,0.9235016426464395,0.9711172124834497,0.9492499482166116,0.025823539815042373,0.23709258492020058,0.7399838863761355,0.5341521402191548,0.3679428512628853,0.012248031426387085,0.7614667120535108,0.9557682319826841,0.13096538175896433,0.7569655119484517,0.03332223002785206,0.6134694012882502,0.10821009068665943,0.2747876424009773,0.35221744725211457,0.2646812142258056,0.9851715047630253,0.36042742215781665,0.06771105652280507,0.16867052989675257,0.302183022828183,0.5156534098223933,0.49317938420051244,0.5362372433403476,0.35565822125587443,
-2.892604482896173,0.5029452911031794,0.46040906526827147,0,0.5048846951993116,0.3837491383851641,0.7420252108403376,0.9082599639065894,0.3637845601497087,0.25848084029887064,0.03999421687382376,0.7833808383943685,0.6064312157895481,0.2358138257047162,0.1897221542251072,0.9555854468082228,0.858656023600241,0.9110470494148313,0.7429489646201645,0.5021256355637299,0.09130228608180657,0.4742283376640535,0.6989441012980442,0.5214158754280129,0.7377791732210566,0.6994412759518288,0.7642575184275684,0.16314304721795614,0.028929356269570494,0.028843080620380768,0.2515008311236179,0.5295323046339904,0.7409259295760986,0.06507991898691212,0.5782372139150935,0.4797024717081195,0.3514547551344823,0.7285836736092937,0.7718875410109086,0.40743208805202014,
-2.7852396195203193,0.49793252992677045,0.47463682170145033,0,0.25954448219787785,0.8373540097004912,0.49138554714783256,0.6009812168645973,0.8310508226541964,0.14186305512859798,0.6954988241218116,0.0699015063876991,0.3756668661577406,0.3822080339984745,0.23945783537649645,0.17578609842174686,0.31642592787118273,0.6059828914081603,0.5056565154398118,0.6772439417523354,0.7246307740486532,0.7770029200676041,0.7654145137903834,0.02290253976602108,0.6732735788482825,0.9187123954743079,0.22070705411266223,0.1477325898435976,0.5132964194980704,0.6664063722178929,0.433060199260505,0.8232544115248134,0.9705127347432403,0.6545996808212331,0.32402414136785107,0.39594433339551915,0.6051729569558651,0.23361222746047317,0.71096662457449,0.09282276370025844,
-2.7713166479004627,0.5282958810324766,0.3971345949970044,0,0.5651289677358983,0.5844408109454969,0.27411577923622954,0.4136401711565726,0.743454930073221,0.4020333206016242,0.8340826449031626,0.9131970175479464,0.601091744335357,0.10274310280221088,0.800981222388331,0.3304019659961831,0.21395763819120817,0.5962351765713584,0.36475705987807394,0.8876315949669885,0.6645730154346308,0.9471350476541566,0.12456758844824156,0.8350782041507272,0.732865302328879,0.8484307269255567,0.4134836680356664,0.9342323707726155,0.5089582801788833,0.36107946923323375,0.2602331061810874,0.8211366107644744,0.24689472795884337,0.9960318945166722,0.49937124732581095,0.2614227085713826,0.692677060529418,0.45638052733529866,0.1611057149322982,0.33121017953748066,
-1.8396813774387852,0.5272453833032704,0.4253093085968663,0,0.22113390469595906,0.14740752369348276,0.5737222403963627,0.10935969726073147,0.9222763792517354,0.041929261249778915,0.5986063280214978,0.9880121847599379,0.8855345770563054,0.8108347870740047,0.18150317121965287,0.4224981829336665,0.8810148391812975,0.18164394469401235,0.6140295410234631,0.8567564278469436,0.9940131652088787,0.6949065155930855,0.8717407316350351,0.22609635822060303,0.5542536415751677,0.11118468412737781,0.7588065095622313,0.9158298926758885,0.25460712179939726,0.6465637488528543,0.5188873617776725,0.6254483639603999,0.20148346704686493,0.19645922045863906,0.864249628361305,0.13043153837105914,0.881531736527988,0.1551565212508238,0.07224613209074349,0.5585540026570015,
-0.34122153474197714,0.5438210369780182,0.47876776448675024,0,0.7090496128663023,0.4603297774961912,0.8169177993246697,0.7802136750112515,0.9778937193289112,0.18631813687720045,0.6527463630800245,0.31397410205384624,0.16102920857787528,0.7855060992810784,0.20014728162421203,0.4503617862046393,0.16102503909108667,0.4910106063088092,0.9878996376613602,0.11991568191359847,0.459062575845269,0.6624196268847797,0.9455868412844609,0.35861379218209155,0.56124524163252,0.4046718922929352,0.6408499487870025,0.3263776538508605,0.6000253607380696,0.9258942034071407,0.6674217824834148,0.3670679070771521,0.4500476904154971,0.850924995205054,0.2443735319586121,0.3548315395169941,0.013060068233065492,0.14519927710862235,0.9133055765173992,0.501596760115571,
-2.920939370609474,0.48628074897562007,0.4443540317501696,0,0.5860388861709542,0.39009360239879554,0.2806734542924344,0.6576356187773998,0.48463589691435593,0.7548411046433348,0.9329931552246723,0.7253440534270009,0.4300461323106547,0.5961751387915253,0.6431485718102017,0.7502433488003907,0.09104476350324586,0.36307006231333183,0.2723487034952963,0.06760000029130675,0.10902544529185398,0.15691329145112454,0.4294009544056556,0.519873046872468,0.8251944212306598,0.5538217018294115,0.0032797998705654807,0.5142489437203962,0.2990820933782159,0.6440459052052564,0.6513960204016657,0.3613284940562308,0.04724497533190808,0.023348845884274994,0.40578776013058115,0.7135514146225811,0.9559485240666573,0.39990830918911124,0.1356157693261788,0.9236219496639085,
-0.4382262698398991,0.5105628339492557,0.4924062895275691,0,0.8965467195311015,0.29060377365388146,0.4744961419518394,0.37816213790638264,0.11824473806530544,0.04605088398387147,0.9600456380108977,0.5787552118447754,0.4610415651035107,0.17090901859987384,0.34095606048510685,0.018521277048743068,0.8298767424304556,0.36465397218011797,0.5763909224631438,0.0015985784967172956,0.9246212545924598,0.3639330100679049,0.860297336468,0.6889002815659347,0.6750221518620646,0.7603404282590185,0.9286141612369442,0.27817732630882175,0.08989704358780581,0.21049547415660486,0.17460785095938025,0.8938338912867968,0.6470289119956036,0.6682791088097083,0.12631288712173372,0.7248206126178771,0.15724817418987602,0.7298794462591974,0.0344825742199083,0.9856198463407546,
-0.7453501989681641,0.5986171971958778,0.39661422596895296,0,0.7534663819647311,0.11042230450466008,0.8295323921625113,0.0,0.36673185476941983,0.6205195542731361,0.05108388709155279,0.8593862452444783,0.43283016186435525,0.7896029112362692,0.565854795423707,0.8659443979531197,0.1094605988761561,0.17149088410976834,0.4380278280167755,0.6460709015282936,0.6375498441455696,0.8242271058430716,0.08587170135018979,0.0,0.12748926977245234,0.026818930197535604,1.0,0.7933994158543242,0.7502001607263912,0.5929832856016338,0.847013228087275,0.9861843629710854,0.08172534644384541,0.9986642036068911,0.8108067404078163,0.41757708366490015,0.9515486063788239,0.7189536148305532,1.0,0.5563761556398522,
-1.808504361642249,0.6295188596008646,0.38921094100775927,0,0.6219104342220728,0.24441241266755526,0.4452168679056433,0.7467606996509262,0.3852053734376266,0.0,0.4404063068612866,0.45388492725465623,0.24364101300577565,0.5292355610772261,0.6169347832474783,0.29001306612126987,0.7657294668638477,0.20236801281529093,0.44539756758698634,1.0,0.419958975011445,0.9472748326422432,0.6431695776372245,0.2634767522443029,0.14407152154650293,1.0,0.47210407025394074,0.3584940369613502,0.8798599657783639,0.4356179658973088,0.1535665662857985,0.6540064762547654,0.0931199064624066,0.23912500265661613,0.5731769156635275,0.0,0.5872657166419291,0.9944831765421951,0.9153993176875826,1.0,
-2.470736704990979,0.48213299402453647,0.47898661087255384,0,0.23971046883680286,0.562289614459187,0.33359604932122927,1.0,0.2468508395940147,0.08900653332021795,0.8399408996982767,0.1070029449525951,0.5997536448801309,0.13904291311038697,0.06648968177328517,0.6997877181726594,0.816675685789365,0.3759779418133944,0.21194250209415014,0.8065257661566823,0.15313337947803868,0.8583367417538392,0.4586421770937418,0.1465546988977915,0.13851854704405647,0.5448026154658643,0.0,0.7194878608830051,0.0,1.0,0.44722799255132356,0.47567925725369126,0.738235607677986,0.8345659594859238,0.16066776438125946,0.07335605208807489,0.8535849279087122,0.6163813758406896,0.16244890807497883,0.1670577914454176,
-1.0183685270699474,0.6588204129390424,0.40521182847644743,0,0.5253050957903014,0.33057695990911323,0.4782061739566565,0.7401084883098612,0.4429230022274145,0.014796934518839946,0.43702146617747534,0.46968605226707466,0.2796055427775466,0.490694361731535,0.5586952674004089,0.3053310244170303,0.745459096706281,0.24692363068467438,0.4404563713796262,0.9282956796541861,0.40726433917074795,0.8066277911134987,0.5606843098732422,0.327486392807003,0.20546152613557678,0.9934674531641662,0.48331887282834796,0.3002671067547262,0.8464875210620899,0.4464260152926763,0.25189877141048067,0.6909085114765114,0.1809709273273093,0.319238352959922,0.6004245280839895,0.06212393604045498,0.5599783211101567,0.9148709434836004,0.8500165984430964,0.9515606782248242,
-0.14177180870643702,0.5537599192539381,0.48864801264036,0,0.6872891151765023,1.0,0.01783153350252782,0.37622115907951503,0.6009745481068782,0.6152949991413469,0.0,0.5551000533939687,0.8772539432871749,0.9652121303019217,0.34451720847948125,0.4175084452090112,0.7621828085411051,0.6409082940157231,0.024821411657280863,0.6474775577636669,0.3111403602693411,0.2694509600926557,0.37535936841629997,0.965335196354662,0.4657612978898762,0.15355635860352979,1.0,0.0,0.6429590654061457,0.34141287459282077,1.0,0.3367662821389258,0.6691997837805691,0.494853440109407,0.8229306423191171,0.4309028670426154,0.0016359627985801095,0.023708369260282317,0.9550511917211661,0.15156157826936725,
-0.0834210736855795,0.5343966727023015,0.49314956532016835,0,0.9094220696195243,0.43263735980175383,0.4601938565903927,0.8189550494231014,0.2495126098390448,0.14962249201807712,0.10622533864247564,0.9018215933891778,0.41854891697649127,0.15988682257713177,0.3394613049264871,0.06262952092203979,0.8293950920563388,0.17499950020285066,0.5052141696464034,0.14000188081913018,0.06844636939971988,0.558470715239629,0.6092951857054802,0.38139940978865833,0.8921863339873419,0.7237237876514755,0.44560092795568546,0.6356600419796243,0.8218557833863814,0.047663986738008486,0.48382416538976813,0.3323950626736876,0.4427302222023691,0.6359696380488439,0.7613213339837115,0.9104075756507494,0.8221604635695399,0.6984786554260268,0.07924193835077499,0.5475219966327879,
-2.7244183376095976,0.5468809604729318,0.39917466974856025,0,0.8726217214640547,0.41052892669123375,0.45803944233302696,0.8389661574016625,0.2649028406607,0.13210338884569772,0.14602869670368662,0.8482586522103729,0.3994274920896114,0.18446029580221462,0.35457403422628425,0.08003878962848146,0.822469839799949,0.17307727392897626,0.49280415809488576,0.244708253076325,0.09102903914942183,0.5939518456265509,0.5861190273305026,0.3590439664565007,0.7962615826729977,0.7510535428749673,0.44662978580846163,0.5840363017405076,0.8359895916057274,0.0898902705913576,0.42749924333390155,0.36980390403727,0.39520386915835937,0.5826002929023536,0.7471038276592372,0.807925060918279,0.7898092149851313,0.7289642661605431,0.1861305520729092,0.5947100260027791,
-3.091380516529734,0.510307197702441,0.4010928591994782,0,0.577620621953245,0.3872134823742141,0.29525273690331894,0.6573163708670621,0.48973996754546234,0.716793138568517,0.9447417079416421,0.6820326888935812,0.4116125476698079,0.5720335052973248,0.6364734703885156,0.7452933464085677,0.1087156895999939,0.39311015627994994,0.31093955549400676,0.07725952343631687,0.13157025395172914,0.22520980076792477,0.4460301741141264,0.5170227355833746,0.8344082258070702,0.573140687499039,0.06629774361857389,0.4874708335961819,0.30281910995406097,0.6357842787235485,0.6610127382582706,0.37618535312861134,0.09109845846364441,0.051580060728325425,0.4119241947515637,0.6892073210063523,0.9629693549082243,0.39823641589873165,0.15619398244285126,0.9084936802514811,
-2.5881093409680744,0.5004334751187208,0.4381795903327867,0,0.5621947799620266,0.4154946286254745,0.34854214421703605,0.1568274980704742,0.7745158526449119,0.5695005240428704,0.6502696057646079,0.9306413710272983,0.44361228391274715,0.378934776368386,0.6944485940286738,0.45491428402554523,0.03108043947725992,0.3943892676141121,0.38904648077781157,0.8628454678244006,0.5952545347967932,0.8533527206125244,0.07178006871257643,0.6425172749849364,0.4210430765268322,0.6245432404599089,0.7370333607153975,0.9036186906311611,0.6374724583209472,0.5110042332839005,0.34631265163198316,0.9905115019122769,0.08809500727608692,0.9691922621329381,0.5292384178193824,0.15578589538201262,0.7128407270489596,0.5047880688832858,0.3940174352722669,0.4891186315875663,
-2.682719149781214,0.6139785251716984,0.30099334209524164,0,0.8251585279252822,0.48808509371596676,0.3811349565143199,0.9060571573813423,0.21390336761533663,0.12636426677562826,0.09901974315159372,0.8918107289103397,0.4478185160016168,0.15823584600929572,0.3351936924920463,0.011405461331725854,0.888455611776063,0.11980994319597724,0.5402907478046627,0.2050786121593353,0.08220847086654565,0.6905361090353057,0.600319734585028,0.30346540522733534,0.8049924330930024,0.7796495875505512,0.4391012976316534,0.523466447687673,0.9962058542286372,0.07936867237617681,0.3501768958137318,0.41516367560553585,0.308647081879243,0.5985244381004969,0.7269317373539439,0.7584717010707897,0.754039361118955,0.827196554724489,0.24613870355902367,0.6023223772420152,
-1.7373620304702972,0.6093980672232757,0.37748433736019354,0,0.4776365608371419,0.17673332234158412,0.568576154108249,0.8962417008355816,0.3673978052689285,0.03548657328853149,0.45063522801880673,0.3713230613976408,0.32648529742384463,0.46639333371214503,0.4723821949185339,0.3159530226858916,0.9344973313740139,0.25773593535097244,0.40516139463469814,0.8716557949090841,0.48605832717061237,0.9005796161580083,0.46004957268181146,0.21318181583661713,0.22809521711488595,0.8296123186104163,0.5283570470758872,0.3896265681925043,0.9025839133087687,0.5566495410116226,0.19285896628297644,0.5556146518860104,0.13243856244045507,0.2604445453484369,0.41602917816454515,0.10327570969690096,0.6339633213840425,0.8332075776146355,0.82064238557048,0.7632274480016402,
-2.741460484306424,0.5067155985112589,0.36662478812576943,0,0.7779874000752808,0.4754672768639526,0.41108265141562994,0.8692714344643133,0.23633093940648162,0.1541048761716236,0.1683219982513227,0.8618849794005893,0.40757460989276567,0.17752044364131095,0.3940035860271269,0.07976058363842586,0.9019633043984314,0.16328299032300067,0.540919424507227,0.17461467542089304,0.14874254050506955,0.7179497242756729,0.5529579520843222,0.3468801088683981,0.780150069333049,0.779468749172193,0.41119619163680393,0.5232704569551764,0.9223938283737895,0.08579623596030503,0.3150891024620363,0.372376353143106,0.3119525820332163,0.5480703258401096,0.6729131208725901,0.7516259723733062,0.6891570843334869,0.7972163268647511,0.2519524115358169,0.6042820876002944,
-0.49962449956165456,0.5512755064298257,0.4478110537859082,0,0.740790804873337,0.10017747591478766,0.8792032285184787,0.3008524146377746,0.7492789862059774,0.2158736700809426,0.7373685668723124,0.4560084845317677,0.14101600164725497,0.5745455584832542,0.3977861664706451,0.8291541576662946,0.319388815784048,0.44920702085697306,0.24467218105955302,0.7247407940754553,0.35134299660430995,0.27563644321510006,0.6300278265710458,0.6904837584957755,0.5923166753373414,0.4778492638804489,0.38295418642978446,0.7086514129173865,0.04340033955413966,0.7340291623901982,0.6968944001498949,0.4581061682983061,0.745990078163802,0.46565322874295934,0.7217959058123616,0.6472400640581488,0.8236609965472882,0.25016822296238533,0.2022488580081231,0.5999998949902863,
-0.08358722172702449,0.6119800434860488,0.4453433663542208,0,0.7584406327268984,0.04669752884214836,0.9636765763610223,0.39255875071282026,0.882298567534208,0.24559937391351572,0.8177197368757151,0.5550152134329176,0.08765095497867742,0.45374610743831995,0.24930671133712318,0.8960737313196515,0.24085302277634116,0.28285796422307596,0.20661240352391239,0.9350338149313963,0.2720545835634104,0.06798359151605204,0.7318967482075893,0.7816557778727528,0.6545153389896183,0.57285101120896,0.3616385864016234,0.7430119254758449,0.02848386139110771,0.8404248445045593,0.796976972729661,0.5253876310754609,0.86290157636441,0.5701782205155301,0.7095564704343355,0.6419940934419472,0.8148503837222306,0.035100757956623485,0.11966795545088733,0.6741738609664184,
-0.2115319129029769,0.6173322736310483,0.4747278338602647,0,0.42112021596384885,0.29663973102552854,0.5994142929700776,0.5740161392357404,0.49143757687615414,0.622869383779531,0.7575161792696022,0.7729300719240747,0.18759266500163105,0.40855466557239395,0.8623018717747397,0.4903175363393686,0.822717885977856,0.6975170937433417,0.4077959245535228,0.2073509370322688,0.725275453103814,0.4669760628186672,0.23453281577222293,0.6400935362837207,0.6696580531452295,0.7383269197207862,0.19699870701450486,0.3729505502114676,0.27780849391259116,0.32204568957721935,0.4931748144348694,0.3167963649307416,0.5475652574202055,0.2345565507936839,0.4278240655647739,0.574431843930841,0.28357123923458005,0.5831325306355344,0.4918679195846924,0.6051310474763387,
-0.03237563138402244,0.5721578529953429,0.5114409330464397,0,0.737127161514277,0.146456250139836,0.6098140294291495,0.13281613871549902,0.24583767393947864,0.19367388182730863,0.49483842265508743,0.18374420649900616,0.4126927538040733,0.84782965209122,0.8582525927444328,0.6443975021296436,0.6371499335226936,0.9186131686521413,0.4232840634352674,0.09694286355660153,0.6026382255404997,0.8633470178387876,0.294231927358724,0.39843457700964724,0.39045377907467266,0.19271981466026944,0.4829327530902485,0.7494253673205741,0.17224919046397788,0.5068115948886682,0.45767410838704303,0.324687769463363,0.41903132608906196,0.12338779922692211,0.5664286475610614,0.7254521324477762,0.8286121409831859,0.8167626832865021,0.48553583565530495,0.2709128000937917,
-0.17023997930478102,0.5768617148544619,0.48564500384226966,0,0.3231145155269506,0.6611820658120985,0.6613304530070304,0.0,0.4264616601576214,0.25050040788100125,0.6365622098868274,0.0,0.18846457285611293,0.033434166001522,0.6056189458787394,0.9375068048234785,0.9175716759237363,0.13477607808298894,0.059752438534441045,0.25893738320676235,0.6697814739148025,0.9400579281652245,0.9067928657205409,0.6138007900050382,0.16658097901936875,0.6397359186375148,0.6073700498853216,0.9667163889238569,0.0,0.2965221723753061,0.03581917182653545,0.7136381414986027,0.6755713057402257,0.16084753844647667,0.38548567592923444,0.5211574210790225,0.0,0.3185790839146913,0.7437595302027409,0.09398877856914085,
-0.49604542401904,0.6270503782393435,0.45124244723633705,0,0.6207579604894525,0.11995679439618415,0.855416495936506,0.16691597794892507,0.9091827105224091,0.2581738726545417,0.496811731804239,0.7279811686119482,0.6685542505911746,1.0,0.08279948703012185,0.9005323594403793,0.7900093264155158,0.6343308090280882,0.7709629584667553,0.01180847743146549,0.04313635020229045,0.4382376560090627,0.0,0.9899132121241877,0.8752436075925192,0.8640894844503291,0.13361073698991627,0.6521135536464121,0.6284623332933718,0.8368247322263027,0.7004143743344637,0.4466042286138599,0.6274231243988891,0.9944802584040345,0.7157958323199787,0.9174290694401682,0.9475892613650274,0.4594246709102925,1.0,0.5442023388557014,
-0.68499028704465,0.635019542506354,0.42190201584727305,0,0.3814073348434067,0.2742771349521203,0.4051077185986012,0.7674910696748058,0.6417065415891959,0.6106924567182296,0.42494471514159576,0.7200791251405386,0.49852844766301097,0.6574454576641066,0.28836627227401657,0.5328105699524238,0.8497484349926202,0.518036615220206,0.5949384667133142,0.955323412933318,0.15468135855174375,0.7749028963757291,0.536607103424296,0.7427984201934016,0.3166333346285902,0.450718062080223,0.5900448387333451,0.22631560211176416,0.7854992928932456,0.7762802689748873,0.2766109515994272,0.2618465039398888,0.058506539735328836,0.24712168155278463,0.5862471320234371,0.6903505440733029,0.4858740786807701,0.5308226905323856,0.3544814960305349,0.7008761549914067,
-0.9475383606834292,0.5582359352251071,0.433125549602871,0,0.756963261874692,0.1779453585080461,0.8151367462590634,0.502022666995341,0.7268034907032026,0.21979181976032267,0.636031715330974,0.6129471239249156,0.18125528509340894,0.37156888428229246,0.2491312059062379,0.6797274333988568,0.412087960297572,0.24975754100902406,0.29349567886686484,0.7752895269259065,0.20616971299530934,0.23752815606889444,0.7042108340482737,0.6576259453139366,0.6745976804443583,0.6316691822256367,0.36344001366311857,0.6645761460948264,0.28278579995291114,0.6237640238321518,0.6978089422288891,0.47969321939396226,0.7134972273758697,0.5867937002782692,0.7409489769701672,0.6481051437333704,0.8063535616391457,0.23428638425511117,0.1545459706534006,0.657584700112141,
-0.31179975876053345,0.622787512411323,0.4300080998272231,0,0.6537678023636468,0.21089984975892562,0.7955075466693385,0.24077625013605464,0.885129024978559,0.2674530415310422,0.5139675386795626,0.7668379571244464,0.5960725402853261,0.9567709360797747,0.17358435571446,0.8233106235902615,0.8093467081328894,0.609698040533116,0.7227897978540102,0.09994406838581292,0.11409952181223293,0.46963809356528513,0.035570031844310325,0.8820084758152622,0.8284865165790278,0.7926219010172412,0.19383600342097745,0.6167693750050409,0.6203946488509505,0.7658646082068269,0.6660945821350905,0.4417178173387659,0.5882575647295746,0.8969909145071691,0.7093381188457089,0.8635388528135156,0.8714577559302398,0.4657501444019541,0.9250426934235364,0.5057492457177891,
-2.7625816343234773,0.5679802527193935,0.36365474465668385,0,0.8012019945752014,0.4454357464724701,0.4171573421652724,0.8130589218556804,0.21067432844861603,0.13526744983999317,0.15121605628326135,0.8017527599200821,0.4495176300871765,0.24749743391523638,0.4156424008490249,0.08625766841713259,0.8562293747965545,0.23130848939347654,0.5101435139352414,0.19880287131893032,0.18062725765088294,0.7089971812971415,0.5532970572726985,0.3312134152741514,0.7515883397161085,0.6892670273181433,0.4554585757861538,0.589931967118773,0.8861719531647417,0.1223338989906897,0.3682083258512272,0.38119970162356775,0.32755812748948865,0.5388421743530392,0.7208074658480973,0.7423378768234287,0.7552211135049544,0.8341713540661839,0.28259617152268984,0.5457819801699884,
