-0.47683028196974375,0.6111906868283298,0.41610572715770217,0,0.6479566642208997,0.1402555266915524,0.8316847292219094,0.20195069625527728,0.9064436503304026,0.2699095617841959,0.5092419749564303,0.7507931580791058,0.6409455950701799,0.9656729570049737,0.153103366050796,0.8687815253357916,0.7906986035091713,0.6267362395445795,0.7365123658188139,0.009238162403402805,0.061432885642189405,0.4217481523008163,0.007591735156022961,0.9300227491494514,0.8622327606079182,0.8508895283281293,0.12898122159284287,0.6178906136680428,0.6095056488103572,0.8160939679775778,0.7079038583929624,0.4735998472687145,0.6419224765939562,0.9376840685378902,0.7173942889207473,0.8899726131512135,0.9223395997117553,0.45645564955882834,0.998585824376895,0.5386514089768295,
-2.0242677894111916,0.500215267458697,0.5242823432353096,0,0.3199119240339783,0.5533790991432657,0.35200456777286215,0.9950641451465173,0.2571239910628794,0.08681937267732287,0.743552419924807,0.2041401251602425,0.5950513672094003,0.137167361075625,0.08995459004696227,0.613405466574681,0.8212879021063139,0.33624736555105816,0.27067773339661916,0.7304010039967069,0.15445795406319784,0.8259157557471617,0.4832254087236485,0.1818839937247574,0.2349441287821471,0.5651492279235167,0.04683051707679886,0.7219185830209188,0.05074361744526079,0.9288868180486737,0.4557531992828189,0.454011969816265,0.7092151030433178,0.8150894306296257,0.24096700091947187,0.18036966656042086,0.8390235533076364,0.618375866093583,0.14807581377780998,0.22379849960518838,
-2.71776239139255,0.5176443322214695,0.44226636976589767,0,0.29982665171368983,0.2098394098890588,0.3392243518932617,0.8433998096250659,0.10568594634912809,0.43626030548198225,0.9361765031331589,0.4801656748826709,0.2998732845656614,0.3321927408115066,0.11643312657375837,0.6624177722661897,0.0060233056073751845,0.6132792690969087,0.1479022109525724,0.5099423938547402,0.07235108017935976,0.2794451156499833,0.9994486143380024,0.817008831953604,0.7434872051826533,0.5275862784881399,0.9202179095663404,0.730656616655221,0.5117885606674547,0.08127558147572966,0.5409944740297938,0.6133686736987104,0.54903722163247,0.05507042034900267,0.933627442877697,0.008175791877133465,0.9899309153245469,0.2368174878954874,0.9181180636166087,0.9583289973526125,
-2.2118270634077564,0.5090285396733042,0.42118631050245986,0,0.5340402200800974,0.364638652488101,0.7578928653331682,0.25045782717928455,0.7154517152667034,0.7657587196080454,0.5632063734865652,0.5580442942837589,0.9894226407748102,0.1633875836628036,0.0690609079388792,0.8400391496304724,0.5770976833696203,0.31440317939419493,0.16801212988674552,0.7415260059570833,0.058232685111283766,0.6606812367251038,0.36012261385316646,0.9930375738136663,0.5417800301386801,0.48784086588367304,0.8921817381118388,0.12343580361281747,0.32091310289389874,0.26109518520494024,0.3654835310958513,0.8167399689129927,0.8074909824139628,0.7244571679390482,0.9218995209838312,0.354910635536667,0.5368143813854842,0.2932853653269949,0.8663570104283916,0.5275069662475833,
-2.7331059528334833,0.5328863116775797,0.3754588571147599,0,0.030534025387214614,0.7881990472583043,0.7221557362733205,0.3351580211995979,0.41016772432145576,0.510116950717107,0.5430373374590074,0.03039122339217415,0.9235016426464395,0.9711172124834497,0.9492499482166116,0.025823539815042373,0.23709258492020058,0.7399838863761355,0.5341521402191548,0.3679428512628853,0.012248031426387085,0.7614667120535108,0.9557682319826841,0.13096538175896433,0.7569655119484517,0.03332223002785206,0.6134694012882502,0.10821009068665943,0.2747876424009773,0.35221744725211457,0.2646812142258056,0.9851715047630253,0.36042742215781665,0.06771105652280507,0.16867052989675257,0.302183022828183,0.5156534098223933,0.49317938420051244,0.5362372433403476,0.35565822125587443,
-1.5889942247311288,0.6426534633068423,0.38114439330765126,0,0.5738572246210186,0.29064660474408766,0.46937226708697133,0.7554947098277104,0.435474336367332,0.0035232480815803324,0.4471202218312572,0.4626319444479605,0.23410944885869922,0.49849449816539515,0.5667750440370963,0.29551728948457423,0.7504519411213663,0.2075720638535422,0.41262511317703143,0.9560184419456118,0.3837007845283472,0.8703578093654287,0.60785986069648,0.2915223105449086,0.15591250049922079,0.9945831138298439,0.47552871738466385,0.330043677256208,0.8700767625045386,0.45248905399942463,0.1991737377624424,0.676811232356794,0.13724678664658785,0.268499795407268,0.5725803441405732,0.044422273528373024,0.6071856837920915,0.939546151703552,0.8741015922121271,0.9772899536201567,
-2.892604482896173,0.5029452911031794,0.46040906526827147,0,0.5048846951993116,0.3837491383851641,0.7420252108403376,0.9082599639065894,0.3637845601497087,0.25848084029887064,0.03999421687382376,0.7833808383943685,0.6064312157895481,0.2358138257047162,0.1897221542251072,0.9555854468082228,0.858656023600241,0.9110470494148313,0.7429489646201645,0.5021256355637299,0.09130228608180657,0.4742283376640535,0.6989441012980442,0.5214158754280129,0.7377791732210566,0.6994412759518288,0.7642575184275684,0.16314304721795614,0.028929356269570494,0.028843080620380768,0.2515008311236179,0.5295323046339904,0.7409259295760986,0.06507991898691212,0.5782372139150935,0.4797024717081195,0.3514547551344823,0.7285836736092937,0.7718875410109086,0.40743208805202014,
-2.7852396195203193,0.49793252992677045,0.47463682170145033,0,0.25954448219787785,0.8373540097004912,0.49138554714783256,0.6009812168645973,0.8310508226541964,0.14186305512859798,0.6954988241218116,0.0699015063876991,0.3756668661577406,0.3822080339984745,0.23945783537649645,0.17578609842174686,0.31642592787118273,0.6059828914081603,0.5056565154398118,0.6772439417523354,0.7246307740486532,0.7770029200676041,0.7654145137903834,0.02290253976602108,0.6732735788482825,0.9187123954743079,0.22070705411266223,0.1477325898435976,0.5132964194980704,0.6664063722178929,0.433060199260505,0.8232544115248134,0.9705127347432403,0.6545996808212331,0.32402414136785107,0.39594433339551915,0.6051729569558651,0.23361222746047317,0.71096662457449,0.09282276370025844,
-2.7713166479004627,0.5282958810324766,0.3971345949970044,0,0.5651289677358983,0.5844408109454969,0.27411577923622954,0.4136401711565726,0.743454930073221,0.4020333206016242,0.8340826449031626,0.9131970175479464,0.601091744335357,0.10274310280221088,0.800981222388331,0.3304019659961831,0.21395763819120817,0.5962351765713584,0.36475705987807394,0.8876315949669885,0.6645730154346308,0.9471350476541566,0.12456758844824156,0.8350782041507272,0.732865302328879,0.8484307269255567,0.4134836680356664,0.9342323707726155,0.5089582801788833,0.36107946923323375,0.2602331061810874,0.8211366107644744,0.24689472795884337,0.9960318945166722,0.49937124732581095,0.2614227085713826,0.692677060529418,0.45638052733529866,0.1611057149322982,0.33121017953748066,
-1.8396813774387852,0.5272453833032704,0.4253093085968663,0,0.22113390469595906,0.14740752369348276,0.5737222403963627,0.10935969726073147,0.9222763792517354,0.041929261249778915,0.5986063280214978,0.9880121847599379,0.8855345770563054,0.8108347870740047,0.18150317121965287,0.4224981829336665,0.8810148391812975,0.18164394469401235,0.6140295410234631,0.8567564278469436,0.9940131652088787,0.6949065155930855,0.8717407316350351,0.22609635822060303,0.5542536415751677,0.11118468412737781,0.7588065095622313,0.9158298926758885,0.25460712179939726,0.6465637488528543,0.5188873617776725,0.6254483639603999,0.20148346704686493,0.19645922045863906,0.864249628361305,0.13043153837105914,0.881531736527988,0.1551565212508238,0.07224613209074349,0.5585540026570015,
-0.34122153474197714,0.5438210369780182,0.47876776448675024,0,0.7090496128663023,0.4603297774961912,0.8169177993246697,0.7802136750112515,0.9778937193289112,0.18631813687720045,0.6527463630800245,0.31397410205384624,0.16102920857787528,0.7855060992810784,0.20014728162421203,0.4503617862046393,0.16102503909108667,0.4910106063088092,0.9878996376613602,0.11991568191359847,0.459062575845269,0.6624196268847797,0.9455868412844609,0.35861379218209155,0.56124524163252,0.4046718922929352,0.6408499487870025,0.3263776538508605,0.6000253607380696,0.9258942034071407,0.6674217824834148,0.3670679070771521,0.4500476904154971,0.850924995205054,0.2443735319586121,0.3548315395169941,0.013060068233065492,0.14519927710862235,0.9133055765173992,0.501596760115571,
-2.2567501467880655,0.5757655229816033,0.4037591134667284,0,0.3039225908675982,0.30428852461499745,0.3794019191008028,0.7938830383917881,0.7630064616081047,0.8515022382197773,0.418483409720366,0.8313774085973854,0.5906464681530454,0.7013074802610568,0.15363529845850166,0.6330699486892891,0.8888275703005387,0.6788126529012266,0.6241237734350108,0.9446045153751409,0.03613503440320465,0.6866171711325559,0.48394983902593147,0.9435179133682073,0.39887199326729683,0.21353534915704397,0.6416212719822328,0.17812628633161842,0.7440791027954762,0.9407244870223855,0.35538019120955255,0.1117846674286247,0.05764456607984436,0.26263451306881447,0.5836741342723023,0.9861540836765444,0.4460843880094941,0.33300389425195664,0.09615682609883758,0.5725980645113333,
-0.2562124698536068,0.5781020956440035,0.4624740811758315,0,0.35063017591701284,0.4795862072840744,0.4871247577038035,0.01627889839053598,0.4718219949739293,0.11034976436149169,0.2518584407412816,0.15896978523877003,0.252642163002362,0.9547896172237719,0.03677697854559869,0.954565503211557,0.6895088154903904,0.5751091234315034,0.7856613514485457,0.7537730070349147,0.9556291656063981,0.16924121689508453,0.5540345051344026,0.232768841131486,0.4467936540645818,0.8189915116415405,0.028046684850150605,0.9023859072675179,0.583739103282791,0.8301008635111784,0.4280390986090017,0.275728486672868,0.42292487650962407,0.6415667821125272,0.0815637895768756,0.766258407591777,0.2822876336912826,0.3354270556073168,0.34204773882482953,0.5978945790985332,
-1.215092107527679,0.5757135102106892,0.42418441703826315,0,0.19006469097217438,0.388477407403914,0.935009522742342,0.7956200199976332,0.08703842315795485,0.04936149060940409,0.6246825973294873,0.12721842509990522,0.8025570301283945,0.6316865309741018,0.5993216643529891,0.5371716629518638,0.9126618374630462,0.4180084615092936,0.3619734359567386,0.5658115430897296,0.8068016641631462,0.7529140632326035,0.06321769438516989,0.37256987035018607,0.4675688101998797,0.36977394053350876,0.736029302666782,0.873069199866459,0.8685717691794027,0.8845042033715627,0.5244138552657936,0.4472010866376208,0.4543518679051406,0.7478024618539131,0.06813942939806672,0.3260246064906901,0.49146155980065787,0.4039312626963394,0.2355021810408101,0.104866275512974,
-0.7532836132634588,0.5628137312610287,0.4666255181090455,0,0.6914650684782571,0.9600354330618104,0.10033669394254541,0.34050948114086765,0.5857853937492425,0.6149281273558563,0.01278117792699418,0.5862839077668921,0.8327166318494366,0.9572746511679353,0.36245463923982135,0.489177324423997,0.6985490314880262,0.5984612128846205,0.062554230046732,0.6446396264588394,0.3415459774544347,0.3102255636423492,0.3646181939964057,0.874297966909666,0.4480893688489723,0.1526266672346117,0.9938550607181177,0.0871222697851517,0.6518089870926955,0.3592588886355077,0.9871139910362373,0.4070507757882713,0.5956173487304919,0.5373576463775253,0.8093040668823277,0.42435974778639496,0.10514388400830188,0.09883124750870265,0.948238066572918,0.20601112276301414,
-0.10602209636918791,0.6104370006187759,0.45407361944188773,0,0.7587367025670428,0.06453221250259344,0.9619253600300024,0.377899705466626,0.9076363457907873,0.22298903139136428,0.8071009222528153,0.5270317705932382,0.07607534271641647,0.4503245111424776,0.23041937157181847,0.894530295781139,0.23838798115036863,0.29300920781417183,0.20176455886481526,0.9589020583175816,0.27029496811037756,0.06443530455453517,0.742221677910942,0.7739456729632166,0.6324733103999262,0.5716799088376239,0.3481000971621061,0.7223491128115553,0.04884707139282429,0.8219156751206377,0.8089115432097563,0.4998453496701307,0.8707835945917376,0.5695467851190882,0.7517810004711281,0.6136205395636599,0.8139221682686236,0.04460444123147278,0.13361074100773618,0.6826485570655016,
-2.058334812616593,0.5930640551997184,0.41752543566693817,0,0.29818198994131406,0.6018222194093199,0.3024392876828921,0.5556483002535174,0.38650136136496305,0.40063557146371,0.43400410726049576,0.37155839036122884,0.7733569822994966,0.7020858412988557,0.910398131444895,0.6246595850247837,0.9669601155637814,0.02584173669508749,0.5141201491513545,0.11159767280865873,0.7700551527628194,0.25997612093109745,0.5709163168749115,0.00915944232073962,0.13623439525951642,0.3616588866262058,0.059276207621732024,0.5870498257694342,0.7889975436407252,0.9874901038948767,0.8788090086151032,0.32038023560886275,0.09470310291038186,0.4627923183286622,0.32420008679572154,0.15859498653039505,0.1431775628214138,0.7597868139505338,0.36320640803418935,0.6916079077328651,
-0.8893743283881231,0.6355228940871598,0.4321583241732772,0,0.965370054543765,0.4999603931559873,0.6744425383092479,0.6393460117412185,0.6503962417124776,0.35769383532871435,0.793654585741919,0.9757425280509243,0.08441259812821167,0.25054449391125155,0.9844470070575219,0.41079231161359786,0.7153852516985579,0.603341192319585,0.10713846910557934,0.16701414853475516,0.35808100775247675,0.06038168843905267,0.7824422182132121,0.11022905120369009,0.47605389130686115,0.4351647236536519,0.13682041813700652,0.3957191065882484,0.48001891814962094,0.48126926510357526,0.9743534540919322,0.689596906969064,0.851400162962651,0.1798816518780939,0.7426553915643148,0.4647892268766872,0.5868015684465943,0.44370180399300074,0.6833597064954521,0.48770674538403,
-0.1301920653780303,0.5854081256057592,0.5242884526347448,0,0.8713346522549901,0.0629006336743404,0.5636374157610936,0.08244982754572971,0.19535352468961642,0.10843621471025955,0.505591645057495,0.20021853667470668,0.2722545526426432,0.8444281430949572,0.9035127998218754,0.732557040584714,0.6723457726367758,0.9853025767895859,0.38560708296287205,0.03020675026024633,0.7364684654391987,0.9028298770628719,0.19742262797945587,0.44673928720092926,0.3069410934618191,0.16317401210889648,0.5279606291444883,0.8376498917747663,0.12721531839249978,0.5446608286351449,0.4561354149607345,0.21596169321827596,0.4182730183185751,0.05060524137331046,0.6086672579583595,0.788436262969812,0.9014383762759058,0.9052125693903761,0.4262112374561132,0.2497158210367394,
-2.0457116600593306,0.63916839038528,0.40330917450180165,0,0.24448714624018208,0.20560625843580338,0.6967811183797624,0.7022328234308735,0.2683979124456779,0.1820838169728719,0.6426799175889114,0.9667972804735603,0.7540101909109109,0.5358474418948445,0.9449855191005777,0.6047803605530473,0.916082433267149,0.42471933393116135,0.6068717268569281,0.35590750761167356,0.6397037555154139,0.9837382955076587,0.8183195063298441,0.502305974588647,0.4180099068115418,0.7614913697485899,0.9927047282689991,0.09709808418384758,0.1327755435312209,0.026924152510169663,0.5445936865622488,0.7941146999845319,0.1670127989743153,0.025277497834116258,0.007674662552199285,0.0018502346724074137,0.7880092398394241,0.7834142580771912,0.3442828275713956,0.889988619136418,
-2.920939370609474,0.48628074897562007,0.4443540317501696,0,0.5860388861709542,0.39009360239879554,0.2806734542924344,0.6576356187773998,0.48463589691435593,0.7548411046433348,0.9329931552246723,0.7253440534270009,0.4300461323106547,0.5961751387915253,0.6431485718102017,0.7502433488003907,0.09104476350324586,0.36307006231333183,0.2723487034952963,0.06760000029130675,0.10902544529185398,0.15691329145112454,0.4294009544056556,0.519873046872468,0.8251944212306598,0.5538217018294115,0.0032797998705654807,0.5142489437203962,0.2990820933782159,0.6440459052052564,0.6513960204016657,0.3613284940562308,0.04724497533190808,0.023348845884274994,0.40578776013058115,0.7135514146225811,0.9559485240666573,0.39990830918911124,0.1356157693261788,0.9236219496639085,
-0.5361565218226072,0.5841883108772518,0.4470644924004357,0,0.05895359929178978,0.7968859056892714,0.36826620927560505,0.4745756056215956,0.38549969655142025,0.11037034856181971,0.2777475095009866,0.5667932629491854,0.7395676862369132,0.3168704655612985,0.3641830166975074,0.18985922134064437,0.634940399449969,0.6934988286261516,0.778985018032535,0.7434754558776921,0.4078908490962396,0.17109325036544132,0.1613846667950244,0.7742781383284858,0.8279934230501133,0.7419810459069964,0.492830254016176,0.07862518944261965,0.4464794250857066,0.23191117101350345,0.8519695728474639,0.8943482366470229,0.7556357240030516,0.8916662951026277,0.8708617994443955,0.4328688414229436,0.20670328596663912,0.6413834606600209,0.47324498248579216,0.8430335287338436,
-0.4382262698398991,0.5105628339492557,0.4924062895275691,0,0.8965467195311015,0.29060377365388146,0.4744961419518394,0.37816213790638264,0.11824473806530544,0.04605088398387147,0.9600456380108977,0.5787552118447754,0.4610415651035107,0.17090901859987384,0.34095606048510685,0.018521277048743068,0.8298767424304556,0.36465397218011797,0.5763909224631438,0.0015985784967172956,0.9246212545924598,0.3639330100679049,0.860297336468,0.6889002815659347,0.6750221518620646,0.7603404282590185,0.9286141612369442,0.27817732630882175,0.08989704358780581,0.21049547415660486,0.17460785095938025,0.8938338912867968,0.6470289119956036,0.6682791088097083,0.12631288712173372,0.7248206126178771,0.15724817418987602,0.7298794462591974,0.0344825742199083,0.9856198463407546,
-0.6734905388808646,0.5876756783666998,0.4330057157334399,0,0.16120937148317704,0.7037250424100104,0.7712732345571335,0.9013068328110853,0.9954055095292065,0.20526226615270715,0.3797212193645628,0.6233849181624694,0.16930462801223578,0.23225168169649568,0.07711198917958384,0.4425722232600092,0.5115606278048318,0.19921426370143214,0.054242843839062305,0.19222957252482942,0.0977432986686011,0.1429550685059634,0.1863161879131403,0.6197628322776859,0.2903593964402743,0.09019933680283909,0.4676824349792291,0.09660459168827895,0.9462277635949637,0.4846015372786481,0.7880110898827902,0.8304270149323537,0.687949374692372,0.27414936118302513,0.5840328363575057,0.6484980649914095,0.6068447854589848,0.2528593590128201,0.42754607562262137,0.41629953987267954,
