-0.10688801323642139,0.678428020280041,0.4239575255108074,0,0.15983585067104616,0.9110533435361579,0.12730940316201775,0.6263168853957799,0.2710454335128059,0.7019639795929565,0.29639825368234185,0.14515062393468597,0.1495994016119518,0.7015558281684997,0.6073459704935379,0.7085480210438401,0.2799284211607625,0.7888271117661925,0.3116869696734289,0.6284915406020941,0.3967189915484124,0.022827646236504868,0.5966190828240557,0.4717020567868678,0.44874539905399624,0.5898096344490343,0.9281946211775991,0.18361487659973263,0.6719770308343268,0.7446544093094979,0.4409118682084248,0.71568173487266,0.7342291292327472,0.5071580128088713,0.9004154919891371,0.43811649653374146,0.5879305599034679,0.8955734853067786,0.8532245503928808,0.682765017350138,
-3.1405498514105132,0.515654258409744,0.37833168294017333,0,0.19628731545923694,0.2899574396427286,0.48103838552959866,0.7162931474706007,0.18812197896155375,0.7933537275372576,0.6006166110909495,0.46492266103479984,0.252925886941305,0.5254608371177216,0.5350849690671777,0.4825086653689099,0.19244702817474127,0.8599433734515344,0.6365987418237836,0.6831082769780317,0.21214488352331212,0.416417965561547,0.835565986686043,0.5286610518283023,0.4455245205103484,0.3517130836674359,0.5494186848116107,0.46870933217821753,0.4065676010381062,0.6571386338885797,0.7558373211451725,0.5657101007582278,0.2832766416266669,0.7897044284511849,0.6355494400960021,0.5543183206977199,0.36045087898022266,0.8973275141789809,0.9353757164318743,0.7185073090804025,
-1.7308671094897865,0.4754651819734817,0.4813175161039019,0,0.8108834595809489,1.0,1.0,0.0,1.0,0.7391953174227377,1.0,1.0,0.36985344900211553,0.47092153383587926,1.0,0.5410239662385696,0.25616226655033164,0.0,0.6651251861697247,0.518553965170414,1.0,0.2756643333134383,0.0,0.009041047983404273,0.3294135647161974,0.0,0.0,0.0,0.9959393836837769,1.0,0.21972421713146484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5215644793919275,0.6945532667117793,
-0.01337720397152322,0.6507644841447152,0.495909536375641,0,1.0,0.2815566836293039,0.7246658549992515,1.0,0.2609084501085322,1.0,0.0,0.9524402512829371,0.6341704987731528,0.797677343816777,0.049005399747101955,0.6981459125126299,0.7332750717141328,0.7035916211827612,0.19746795072579512,0.0,0.3132308781732434,0.9333104616525396,1.0,0.0,0.7065537413018704,1.0,0.46635744469409846,0.39261965725022113,1.0,0.38076855163627316,0.9201888723447211,0.6893071469101822,1.0,1.0,0.06552371785063575,0.5283201210122865,0.8691476231511844,0.8945227656486737,0.9923498754212476,0.18599773168669032,
-0.18313919923527444,0.6268489599879982,0.3981386580048039,0,0.05859989052079402,0.926322210229053,0.0,0.6943530670684283,0.2772908084710925,0.8667848053116891,0.15799159316859046,0.0,0.0,0.7630374385399314,0.7453936564129472,0.7860923286980434,0.17944831067353811,0.9372214551006696,0.23195292048447,0.542131642080991,0.2341688863979018,0.0,0.4990568726438577,0.34291812381039516,0.497135218736079,0.6533370794025539,1.0,0.0,0.7948060917549405,0.8020656432561238,0.5635341903805279,0.8759594233142363,0.790060319416545,0.6116395306616541,1.0,0.4892285564638916,0.6052310532359823,1.0,1.0,0.6625300037780493,
-1.958999044707775,0.4826747855928841,0.4290515887046733,0,0.09258907474103964,1.0,0.0,0.7534253466553695,0.37764278302884846,0.8988042231155198,0.1295144731391361,0.0,0.0,0.9101024231088612,0.9598685281380103,0.9357360001001701,0.4239196382787366,0.8400480883188025,0.0,0.53552564737277,0.3713063179186593,0.02218968906763694,0.2710340698903868,0.20525670142614832,0.469924342601641,0.77408532728862,1.0,0.0,1.0,0.8570660880835601,0.33156858498872493,1.0,0.9054358041694818,0.32633517106606713,1.0,0.4799124557248643,0.7125368973203549,0.9016386640472203,0.9403573895398114,0.5393408403428122,
-0.22377851072089255,0.6528155592368651,0.4613290214978953,0,1.0,0.3242808093615854,0.6023439231794185,1.0,0.20134646879127766,1.0,0.0,0.7989034817183783,0.5231487547230119,0.7855456014335167,0.14370887349136519,0.7147309375959271,0.6934785798777575,0.7571697834557616,0.09068291935168872,0.0,0.36407241049342814,0.8572938570237087,1.0,0.012288763813502647,0.6478128023566797,1.0,0.5409649221563813,0.26881190184072934,1.0,0.3900008464909868,0.8953952518315755,0.7282115045045021,1.0,1.0,0.08666568797026243,0.549827238068051,0.9250825618009352,0.9353777396209714,1.0,0.1894783475657941,
-1.4081099065288012,0.6349896854069292,0.3262198970759789,0,0.7924981620888127,0.9223397163944843,0.7039052396403987,0.7637809586048792,0.3966717220568959,0.548710371115667,1.0,0.7437005819922532,0.6202112325971479,0.017201511168363104,0.004254319816696783,0.3915514547623607,0.7469655270193604,0.37199849088865705,0.24388412019940042,0.8369167824469255,0.7315039882836445,0.4689660433437449,0.7779934457955906,0.24404297336101052,0.16749527565443226,0.19060780664610358,0.8218818162976825,0.9958598606999063,0.5049831945418981,0.8643310374559682,0.4954655367770138,0.29802104545385305,0.16701209026267838,0.195453154668919,0.7458612775223817,0.3076529248080996,0.7712661118737842,0.23100833490344105,1.0,0.28267020736368087,
-0.4128819924698659,0.5779890658261478,0.4123119104807502,0,0.08925114503292003,0.9894573637005144,0.0,0.7376299544876377,0.16077516421332666,0.910068553715725,0.3290463120546113,0.09679395657135902,0.020369764317062063,0.8803697590652235,0.8716435166451482,0.8134707207514634,0.27786269955684384,1.0,0.17782219697300888,0.5314730269841658,0.29645404338874,0.0,0.5044586817036179,0.3643198947033457,0.5075462101636786,0.6281311697062296,1.0,0.0,0.9069313336579704,0.7260002327259143,0.5338253755128305,0.7364755944752008,0.6870193269940917,0.5545541904069763,0.9961020340417301,0.5418659113448324,0.6678134682434704,1.0,0.9692929663235945,0.7217164074401464,
-2.484345242503672,0.5321258888673348,0.3870988179012907,0,0.36424765321839025,0.3172209440676581,0.6945110231241073,0.7430797877849347,0.16569105382104105,0.8042137681259779,0.7723289389155897,0.7206080295202426,0.4611844318240562,0.3448330887153411,0.30791685364857435,0.39273929082498643,0.383285296444941,0.7282970103820483,0.7321526299036943,0.8271168969707345,0.28822895608175114,0.5924311849491842,0.9212895068471975,0.4744463707388928,0.30793698216265286,0.1355098608882664,0.5240819214679295,0.7643688575429229,0.28818504112853127,0.7429440741988655,0.8029270553653701,0.35511871517875243,0.13393531888562382,0.7395571408496262,0.5982197498220571,0.5210184276439063,0.36306114298547676,0.6724110011850232,0.9420571205275134,0.6781446855217583,
-0.19200693507136424,0.6334623616745164,0.3724825343728406,0,0.0551704849598751,0.9559462730708179,0.031492168624248126,0.6753389616704957,0.2446008752254242,0.8288966166132863,0.24293420600609797,0.0465290873213544,0.0,0.691067102549283,0.6818850800547946,0.7594147647561419,0.16518736852833404,0.9263976471124471,0.23894459034944063,0.5248106695068256,0.3141516254263592,0.027155008324147977,0.5290990864918855,0.3776540873553368,0.4518766502493828,0.6895484899585069,0.9842167429325812,0.04933585189394042,0.7527082974375147,0.8702796152659464,0.6067749995786581,0.8559795073291078,0.7327633610320848,0.5719416276106103,0.992893246662343,0.44387022137296933,0.6767479458326543,0.9981343464380635,0.9725826666618809,0.6929200733295549,
-0.1802791035849951,0.6239992477170362,0.46190963276836094,0,0.25591047270652556,0.7886766938212945,0.11857224766844002,0.5691267223282337,0.37093522121799394,0.682503819081219,0.28506054222749305,0.24152304202589134,0.0024397840789971426,0.7157344051303084,0.6845415897646729,0.6910951514137368,0.1913575753567735,0.7115969596628517,0.2599458700344522,0.5204629392445879,0.4030962621197808,0.0,0.6087024049098746,0.46163413268513825,0.5076650167073102,0.5723241236225652,1.0,0.17042124419799237,0.6009433891767585,0.7829533543945505,0.6063156688280954,0.7068731369185512,0.7800937164304981,0.5560325510489682,0.930716532287455,0.5127747566497884,0.5372581275077248,0.926413524441254,0.9568001170326029,0.7530362056445138,
-0.08893963219992296,0.5640647022621922,0.4754444922669605,0,0.5032373539397428,0.5023277257031555,0.41811722759718023,0.18958096203106323,0.23841776886097082,0.5234151382798993,0.6464730890265544,0.6421243435240394,0.2908333364731125,0.6685525724037696,0.45975202557525824,0.10554496391036478,0.3235284142247532,0.21520563877692203,0.7716789234331735,0.372107719573451,0.8560918668471098,0.19962430645246976,0.3333586777979628,0.025685310683995502,0.8518666287963296,0.33861896795391877,0.23990087686731526,0.6497069657085455,0.34571426800754024,0.3199621566646133,0.6600732845358022,0.9849984385028825,0.19560537624964183,0.5701951051906506,0.5604818034403596,0.6734183588927323,0.569325498413838,0.4470362423260211,0.6486986110969747,0.3577091078938656,
-0.41466740771034855,0.5833558699603926,0.4678272619522658,0,0.3133168986614777,0.7255073551105771,0.3033801258078804,0.6224742179701857,0.3394565124402842,0.5928293961365345,0.3357399244824803,0.31058325975791196,0.19887279048714232,0.6416963301221024,0.6795201732541876,0.7018462697048505,0.33680116076654276,0.6557393955307561,0.33214276632523165,0.6364037023012028,0.3177437556980051,0.04745853687941931,0.659322844771613,0.4531339316746831,0.48414522817509686,0.4245392999855517,0.7663635464821995,0.2019750351461826,0.5731353668074475,0.6156674686259389,0.4977381590648629,0.7103456779506966,0.5189267618107589,0.38925084695127266,0.8653293515130215,0.5950617435784603,0.5854368988906272,0.8933657159754257,0.7853239190605675,0.5920799739867997,
-0.024861005776795286,0.6083632714637823,0.43763218208627824,0,0.07693662764360057,0.8670490757150419,0.0,0.674808809388241,0.1930290537003498,0.811433721060553,0.28647022743065864,0.11747837154480205,0.0,0.7237549963889796,0.7876418438422276,0.7188505500254302,0.24498458327979603,0.8753926697744359,0.09529525814892245,0.6517516485781603,0.3304465324585588,0.0,0.502283133885638,0.35681337679346353,0.5034439381539509,0.5786665016746769,1.0,0.0,0.7369614790689917,0.7524979055672415,0.43686485081997406,0.7574485659586121,0.6617034611440117,0.5967235656180634,1.0,0.5156459529786839,0.6040709304744805,1.0,0.956028849401369,0.642438282734934,
-0.3956318617715885,0.6894620603697291,0.39708748757391904,0,0.0,0.9684848518365421,0.0,0.8157022316561577,0.3412604194343312,0.976418098995467,0.06224840118663813,0.0,0.0,0.8551646525939517,0.7097831886416419,0.9225211805882876,0.047972340735152746,1.0,0.13427972967665025,0.6447676221496065,0.11333673115238196,0.0,0.4772277678650093,0.29071726931503755,0.5635688441146856,0.691445662470008,1.0,0.0,0.7524997927272815,0.9360476393323763,0.576206977588796,0.9821321364377483,0.8183303553678068,0.7328939951506742,1.0,0.4249858734430107,0.7116806353695888,1.0,1.0,0.59732126957772,
-0.017904674110819307,0.6067544103625595,0.3971728933957468,0,0.46516633349705283,0.8921696625794907,0.4536202180016201,0.5309997812450029,0.8744052372155796,0.4643446955663705,0.4617918795884319,0.16966788549088685,0.37992319604457503,0.8593038086432088,0.18453717011069165,0.677572614072838,0.5530786297779148,0.42817184438629974,0.8812427487494404,0.23385100302382972,0.20481056973114875,0.5807125267480018,0.7753981914935111,0.6838104778399938,0.2786726475352723,0.6942943242042061,0.48635701123230435,0.6051320615414006,0.5406730551456177,0.7389701485272605,0.8983238275757118,0.8642350317597729,0.8780567392651106,0.07343105901599088,0.6179937056913253,0.4185030162721978,0.3435743356279085,0.4356845395576332,0.5800133792229394,0.6921950041285524,
-0.040384172976112964,0.6276093995142481,0.4184580369437823,0,0.0682699492024328,0.9266650902084341,0.027327865335957126,0.7148282541282132,0.2773182533468501,0.8622134819770412,0.16489600863455606,0.023150460026209276,0.024222092562388272,0.7695451999710381,0.7132015680314939,0.7550475265520792,0.1894896033714386,0.9358391394265475,0.240383094043612,0.5329619144357093,0.24698258456586192,0.038077443025408365,0.4971796778900218,0.36000310141486547,0.4956566972057484,0.6520004043967569,0.9853729115846454,0.01655670399937783,0.7862471584876249,0.8107267137694211,0.5828648075718168,0.8732157465190108,0.7750752302276022,0.5916578729144631,0.9891989121440756,0.48895920346080823,0.6259384228333125,0.983670033604127,0.9821921848623699,0.6530503070547803,
-3.0824200161471373,0.4890675191202185,0.44938881875579334,0,0.8186378696782995,0.9149930587234358,0.9034601844029544,0.10659439361999258,1.0,0.7577381620495757,0.9352802788585126,0.8948877243681377,0.34359913073405046,0.5486773503172386,0.9554903328131544,0.49396033988528015,0.3310157768647063,0.06754744385506992,0.6041845481907554,0.5633572833405232,0.946034314959827,0.2617331183728645,0.0,0.10428042920279999,0.33850602015363673,0.12212097463368195,0.0,0.03334090391461553,0.9100321267560397,0.920585765936113,0.2866904599062324,0.9925264750560678,0.05892526150521644,0.10877297946648012,0.017380897590705394,0.09874877031947446,0.8802835344479821,0.09410551603299808,0.5153428976320801,0.6248600062384791,
-0.17062867731875597,0.6396450668442312,0.452295539052934,0,0.9909201051164649,0.317921559965786,0.6013416594559098,1.0,0.20574251605911723,0.9955261952663248,0.0,0.7820529871434855,0.5208239710153882,0.7809958520178502,0.15401122165226555,0.7203291526692309,0.6981835483411025,0.7567748036536114,0.094728797668645,0.0,0.362716698063117,0.8682565652520805,0.9974396460415662,0.009540261186858294,0.6398822877212708,0.9875537199203783,0.5353448655449329,0.25231075660984303,0.994609038290497,0.3975680091206695,0.9000270372955237,0.7203327611034821,1.0,1.0,0.07052809832805186,0.5471804754727795,0.9385210731937118,0.9227352944299149,1.0,0.19284124183108672,
-0.003554315826013954,0.6305680734285432,0.4326713006862222,0,0.08876044294092324,0.8429964141858621,0.07541950748004624,0.677882433322596,0.2684590948924996,0.8762234063357095,0.23148305449830459,0.053692441386916756,0.033642188633365586,0.7303652126086069,0.6982327638792392,0.7450806730945682,0.17773931406097274,0.9326004529559995,0.2685239883676235,0.5812617647133168,0.21949251480972906,0.0539855165265452,0.5454462062033747,0.37100112892558684,0.4806064539292779,0.5849208693171499,0.9447513635227411,0.06285443442009243,0.7300294564754928,0.7880805639501554,0.5932129463245663,0.8240501643187118,0.7070020671173483,0.6359708627358711,0.9478360226789353,0.5065297428735607,0.5579621611200836,0.9807132191044636,0.9963892683226837,0.6677692672394314,
-0.08613420749193335,0.6374662950833154,0.3871615718072738,0,0.049797147642469966,1.0,0.09171985548325534,0.6836615776280673,0.2748595122634749,0.831542677894996,0.2833544644486674,0.04734526305764859,0.0,0.649138615484327,0.6230258152795008,0.770707815178678,0.12861432034587156,0.9419313628864928,0.31282638162995846,0.43460278013837494,0.34548933722939995,0.0514784961480826,0.5357767351296802,0.3954624625062208,0.42164868389829296,0.7323413992832196,0.9701719689800409,0.10340707632725671,0.7201084632533274,0.9643613981550446,0.6884856509268178,0.9158409990502081,0.7254444615205997,0.5392141248772342,0.9519167781581944,0.40109491617111037,0.7295892626515981,0.9976719699093896,0.9804855782235667,0.7676443098406799,
-0.6493809319477133,0.5478290174579001,0.4606606200650942,0,0.12823824746495066,0.31618601516761063,1.0,0.5398035232488396,0.211582526015888,0.7958880951249875,0.5812746462247931,0.768227688375309,0.5146494951448544,0.43518470970778883,0.27021519364556085,0.2725198393526822,0.0,0.7094647034566717,1.0,0.8302913675610167,0.15110786871130333,0.4862202881934043,0.9714039350556505,0.774057146346527,0.4092472126841885,0.0,0.0,0.7302926637330819,0.12196754508171825,0.6053716193184489,0.9381105916344401,0.40865805395074883,0.0,0.9855085806443857,0.45205355366981814,0.4343306539373934,0.24256370954109213,0.8521223400746784,1.0,0.9492276342816519,
-0.056279915875725006,0.6366417239905034,0.3567390794946375,0,0.04336564381869084,0.9712525485894975,0.04572578218125117,0.6842928192244662,0.25175055636989135,0.8356312840779297,0.2909016939234066,0.047911186172562216,0.013735403533835417,0.6659983748466476,0.6603822798945993,0.7708611522521499,0.16845051802254896,0.9252781202348841,0.2403294057973023,0.5012316673532037,0.35944354508485327,0.05270058362398819,0.5364498947542642,0.3897770331021256,0.413448127092675,0.6757331672744084,0.9796820152111907,0.07194115025951534,0.7346253600784989,0.9098385533604912,0.6215227928061283,0.8516365611832419,0.7044790924362893,0.5492057080923439,0.9851258820609883,0.4236514768710587,0.7120744317427723,0.9967959511130833,0.9653343895174094,0.7267173613875979,
-0.04651830886856223,0.6056448920946091,0.45843280006111575,0,0.7746922439065809,1.0,0.7477637676051417,0.8221738391740565,0.43150680890211635,0.5143441310279877,0.9531051341949353,0.8264518619395242,0.4794426854796962,0.01676238861779516,0.043957816298221326,0.49188256648795897,0.7252393461764798,0.20015087218901442,0.23838982085859226,0.7959057938907056,0.900941825974796,0.47802463631089526,0.8138928681837324,0.16820687549740992,0.09476534404292193,0.07308231489787148,0.8495046667702675,0.9385441404144512,0.5976484067957376,0.9565231938397591,0.5526074497455166,0.18138844810075438,0.2447692771756316,0.03408521346724405,0.8096548235287424,0.3138334392295779,0.8606271553713372,0.22778346073870126,1.0,0.20950578214271537,
-2.6746680483232943,0.4650439877912645,0.42964568926854113,0,0.5802988461763438,0.7194564412478464,0.4377850534344024,0.34192329929599186,0.49943426214741604,0.6694734508348159,0.6859998668531272,0.5004342255654015,0.4073700756219324,0.9913639280748094,0.2220830027875832,0.2806032831319185,0.5166375671267451,0.4944474488962178,0.6332887658904995,0.5397810870606653,0.7550519549196064,0.2589190521652581,0.19984868796238317,0.18143946117572285,0.6176108859381947,0.2770772376848366,0.28708730695200724,0.41600291277049495,0.7161529959139237,0.16287297504476062,0.6207320907496597,0.7806536865648113,0.2725359057484704,0.2448515386676488,0.5341650191650861,0.7790484403767355,0.6691874466565112,0.3615905188579283,0.3819500997699167,0.5532737070218796,
-1.1531974696770035,0.5263523778623908,0.4816516967571616,0,0.5640944565612993,1.0,1.0,0.0,1.0,0.42558084329539864,1.0,0.9605350307711552,0.43185387068783726,0.2911471906291486,0.8150267592423459,0.35877589513105373,0.14802535030178532,0.0,0.6158964709545286,0.9311613824510225,1.0,0.5386424941678248,0.0,0.004421996731393042,0.2529804513301064,0.0,0.0,0.0,0.6728011906160444,1.0,0.5139023150237341,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6204647153109792,0.8956289480499677,
-0.5083277873988176,0.6494357955988025,0.37353258044974375,0,0.9372121352839485,0.0,0.8338652914856163,0.7851756732612754,0.9101015273486034,0.2821999728769696,0.8694560892972207,0.09380046684365437,0.3200965974024654,0.281499030943813,0.09250933641245257,0.0,0.6035436838142795,0.24483315477582815,0.3912814557386017,0.9897277348566881,0.5763904970753246,0.7783732777851499,0.0,0.019876377389598812,0.0048352645528374465,0.9953791461053422,0.20906822951023532,0.19074789929386252,0.0,0.23971504514176767,0.9065368777824524,0.09894634202554499,0.39154580711282744,0.6098470284447517,0.6468665953655508,0.0,0.6101389210335167,0.10781191477044876,1.0,1.0,
-0.42328242461412624,0.5905533390675458,0.43154580450193997,0,0.839369846480839,0.9873343184410569,0.8413511123350992,0.8257578852196293,0.38641442865865455,0.5242758186743421,1.0,0.8831583516530914,0.5237978446879731,0.0,0.008969489545114279,0.49018094402030965,0.7365212664448556,0.19432908592998344,0.27493866812796197,0.8250112347415821,0.9030124835804271,0.5550791656111637,0.8298813318944689,0.18066024903143735,0.048159591896980256,0.04137875849675719,0.8190429331565735,1.0,0.597957750293027,0.9464848214244297,0.5803566565880255,0.12419377421576228,0.22042507642189266,0.03887655437597532,0.8039926237301678,0.33833371366901005,0.8642995801574875,0.18615840536831613,0.9903786245114395,0.21506712440226786,
-0.21573682964834662,0.6445111630280478,0.3988264404443049,0,0.15148309881037864,0.8755651576957024,0.1461739011307603,0.7125458043452715,0.2977907295276991,0.817078566242903,0.36871927809840543,0.05155664603788069,0.053344415532156964,0.7524482321778126,0.7208347211825784,0.6866483531733507,0.25482674249759063,0.8852993794100072,0.2412197954091006,0.5681082159757631,0.34141538884743133,0.11261153281060517,0.437897558706138,0.337986089592186,0.42576968194112724,0.6867474153872394,0.8878241161812673,0.06085857783009372,0.7141653224454688,0.7561330503741315,0.6658489804073041,0.7518809299441205,0.7074320618533266,0.5958820001240913,0.9651522778982382,0.4147175187953386,0.6655116290476739,0.9161471379910556,0.9954268448145103,0.8222455191910395,
-0.13966823438535758,0.5180361787345111,0.4965515892412893,0,1.0,1.0,1.0,0.0,1.0,0.5461270586647009,1.0,1.0,0.4158362578742019,0.4095052130051356,0.8972258332468767,0.3792858046766823,0.45477430586770906,0.0,0.5168112921901183,0.6080442898937729,1.0,0.5162212481063777,0.0,0.0,0.2026065395526313,0.21607509742250056,0.0,0.0,1.0,1.0,0.4239432142183427,0.9504326830621772,0.0,0.0,0.0,0.0,1.0,0.0,0.6637433263773617,0.8082839103303634,
-0.4048078061770187,0.4665578049815832,0.5073673877955075,0,0.7724890118151126,0.8336937929212848,0.8527964328068949,0.002163261555755809,0.8236601591282815,0.5693103229936183,0.9746979151851414,0.9081917959788146,0.4026407700090107,0.3548901769751896,0.7384326055560846,0.40075278882614396,0.43808079405396116,0.17621683878705824,0.5196612519374659,0.5913000933559465,0.9849612517544517,0.49380706268373026,0.15559813175756843,0.0,0.3614382251102992,0.17771157578784844,0.09006693670515727,0.1030827027746658,0.813161285515965,0.8233812701700065,0.5611969424196659,0.8376956233612354,0.1522373280516726,0.07163853650676627,0.09130313157703925,0.11160197056408462,0.8549039430177984,0.17975775680888195,0.6815753015268188,0.7514424874186336,
-1.0269174455234897,0.45320072492263946,0.4954273846093942,0,0.8857092545349463,0.9878381805846311,0.8614117406995548,0.11300921465884196,0.8786087740720617,0.6016761602528171,0.8988583383763564,0.8557646150010597,0.35138176614615035,0.39833512486415185,0.7859292948304842,0.4330723744425279,0.4574609916144912,0.11725468997539394,0.4321853018628431,0.619272103719867,0.9296854155332015,0.44259120304295696,0.08403065404823798,0.053399837894282175,0.22620487750205226,0.2769077881347386,0.1351633232861767,0.03936911857643413,0.9448882146193543,0.9844444017739649,0.44944871618642607,0.8763953150580707,0.09978440662356064,0.08829155579883449,0.12416799445576761,0.05835539478546733,0.9496217565689997,0.13718106245162032,0.704273758730011,0.7452221928340672,
-2.755511651754519,0.57153566368852,0.3766166447081479,0,0.9320011858515911,0.8594461665720433,0.6953092049148935,1.0,0.253675392322967,0.44036225806503543,1.0,0.6792504528287161,0.8030979903681211,0.0,0.0,0.363455529513647,1.0,0.31392044095755606,0.12463061749067088,1.0,0.6193628326314699,0.524383171039076,1.0,0.38725776852545807,0.13075368432411957,0.15417081471937955,1.0,1.0,0.31988531558816524,0.8902422644761098,0.4668399436716679,0.0,0.15345574905760895,0.22381771160814107,0.9071618814439129,0.503579827572685,0.6053835351084169,0.14476122763864532,1.0,0.05168496500801101,
-0.5711013394752998,0.5959183181409998,0.4142292030840313,0,1.0,0.0,0.8648448272924039,0.8194639567257047,0.9488782626655891,0.26227969034322,0.9179804250173333,0.09540475409806129,0.33892625299092466,0.27250267971021047,0.06663842462208365,0.0,0.6066473256054374,0.20746556034174637,0.40222235544897755,1.0,0.5804668477178151,0.7892893081804437,0.0,0.0,0.0,1.0,0.18850860019568969,0.19507787354122996,0.0,0.1910202599778978,0.9552144072537279,0.04736241905409162,0.4190313103489728,0.6490897188806388,0.6621391333249668,0.0,0.6206664348628634,0.08302777698405983,1.0,0.9951972488623576,
-0.01679013593380463,0.5858138677175307,0.4540201303175879,0,0.8268851735331624,1.0,0.8133083805586689,0.8227643807330227,0.44208767101047364,0.4854835556365715,1.0,0.8779138258130708,0.5140009948618968,0.0,0.0,0.45489252489811505,0.7330444968505656,0.15880580234632696,0.24459761224720264,0.8026554319219197,0.9367400876670589,0.5026884728787566,0.8549417562281642,0.17376474727756322,0.07045628502584779,0.008869109422298065,0.8608545848043675,1.0,0.5953597243234828,0.9547176958626906,0.5656540686387539,0.1262608551616594,0.19593329596931536,0.025538166432296745,0.8105103375451019,0.2910459545153245,0.8632557280183623,0.18031190493671678,0.9913641017735257,0.17935392358812852,
-0.08906347366399836,0.5391398632530905,0.4913376350536749,0,0.32186317866375314,0.5113420886487651,0.5381996641924189,0.3564118148832872,0.2784015185887545,0.7853766205218208,0.6149543939421809,0.4077725976218178,0.5553135088257819,0.20882836238105143,0.27374404921346046,0.6111155177116683,0.2929653218912659,0.7231559163685309,0.20633979375588835,0.49319942388061555,0.5162134100079402,0.3240127222244523,0.34883665862751323,0.6403906706279876,0.45868795737059426,0.4672027348296182,0.5913461207556044,0.671613984861168,0.6729767355583162,0.38348646281566057,0.33858750001420246,0.4182916146245446,0.18909579944486554,0.5890289355873998,0.7887848618829101,0.37950215295433903,0.588551846057457,0.3814267699968904,0.8830371004951102,0.36299163151998415,
-0.14102643659973552,0.6666251650029017,0.47043880476433214,0,0.491730420882484,0.853516236689593,0.6174421421492604,0.9234419655548285,0.2530503515699015,0.5068951524356243,0.5311837262703792,0.5655137741229679,0.5450937945975747,0.296043297728936,0.5877663505742134,0.7762343773891276,0.519369965094826,0.4582261446587952,0.38768103542929766,0.8755854591688407,0.3812101732510259,0.24872255338358717,0.8350576616490629,0.2859019244797039,0.27682260590594865,0.07969099897166201,0.6258852975427791,0.5490665875121667,0.5894921542231965,0.5889320193821378,0.4463710626627207,0.4857792746216944,0.28732473246398305,0.20589815663090008,0.9275385430734933,0.47482284786996093,0.8335252723819466,0.6597048876256888,0.882557092052693,0.28076854906150045,
-0.14204172981582852,0.5689912340243464,0.4409706919567113,0,0.8164940864422843,0.9778795176712414,0.8174665268829271,0.8231143029275056,0.4358024227079636,0.4678114982052676,0.9775583744058657,0.8987876192657827,0.5380784077132281,0.022651755571668545,0.005471214396476638,0.4249027837719444,0.7480787079837918,0.16076647185489573,0.24711242857678783,0.8121234116722319,0.9448194775576124,0.5022770577078738,0.853066679778869,0.1929848302778783,0.08929947767829945,0.033954478202535124,0.8311522517681001,1.0,0.5811476316390687,0.927984621292687,0.5657260105816826,0.11843407872267182,0.15624781442533234,0.04328483419960466,0.758994106095795,0.2854745680760348,0.8573316811290597,0.15906821786178846,0.9856512315189516,0.2093652449002447,
-0.7468455463947344,0.6218928782849799,0.38187103298388886,0,0.9685143553665118,0.04107390995558268,0.8139831819088139,0.7779801220733514,0.8880168154901478,0.2842208644263063,0.8797858442998199,0.08242800441867099,0.31141215953055623,0.27900456402117235,0.08565308322878049,0.0,0.6113504369033976,0.25355567249686356,0.407721949304791,0.9970357587277162,0.5607720844125296,0.7607267448522588,0.0,0.030864165200585898,0.0,0.9822410285138348,0.21736140431637851,0.15712657868580027,0.02150120151876625,0.21216257093237675,0.9154560908214405,0.0996169542226085,0.3905428670469406,0.5959013020262005,0.6548607606549456,0.000822312923088226,0.6294220699927722,0.10705152399613008,1.0,0.9778709079535374,
-0.9612194333378679,0.6658721567477227,0.38437706846593006,0,0.7456626273736899,0.9299772068286284,0.7552357037665557,0.8186786723418137,0.40179463990803055,0.5367730591049164,0.914255895767273,0.8148501013913382,0.5006214643866997,0.08322457033291372,0.09506113378928684,0.5126388787940365,0.6769666108885332,0.2843396917420498,0.27080157418722584,0.8096574068099557,0.7713214000288973,0.47562525121586446,0.834720626066769,0.20653569254363568,0.13878765710236018,0.10974194740732732,0.7822553621855368,0.8579918204500934,0.5779096391260499,0.8755160284009796,0.5539777560235974,0.23661890819254278,0.25741003935419327,0.08441311112421754,0.769629062204621,0.3580927271690821,0.8285732311464938,0.3049389570017885,0.9604919194575161,0.2004611929423105,
-0.839831221202837,0.5930930232001052,0.397125198039956,0,0.17431293605941472,0.7942098581644257,0.10176980671682306,0.7137373907304108,0.2923412476569831,0.8482330170558746,0.4204738775426569,0.016110167768826268,0.0,0.8241362277553885,0.7988518765201456,0.6166435885885291,0.3180337299056239,0.8776556993366011,0.16407248372786473,0.6264198423496254,0.3698480112600445,0.12756992910943865,0.33112470786050846,0.2819752938888039,0.4199422992989849,0.695256382725991,0.9155646677147715,0.013557260886212428,0.6968866401527882,0.6733141683267686,0.6938923717257034,0.6822286302233507,0.7066286414438412,0.6807557800583202,0.9751441107779484,0.41109046022053414,0.5919415075549211,0.8007465642158608,1.0,0.9181010880862625,
