-0.07785033764767724,0.6437945028881198,0.4367750034158142,0,0.23800510666912533,0.9608128723396194,0.16561840061380242,0.7611916425073597,0.3004140245294395,0.761365642085816,0.35865576748050987,0.17564985360556407,0.11715246073309801,0.5523722844746408,0.5686049534171117,0.69694699407413,0.32057076495315756,0.7929658730171507,0.16477408479238273,0.6324382988652425,0.398698258648442,0.07770629541721258,0.6054369589179825,0.3020850645615202,0.38485728901524174,0.5178007565448185,0.9640470065202559,0.23454850159792712,0.6962972862399385,0.8698254324035725,0.5675737463796593,0.7117264419399498,0.6329251160197256,0.4877079153930888,0.9331681868481233,0.40490326677633814,0.6604119298311241,0.859846447763433,0.9777730984831859,0.551342118847442,
-2.8050227685988434,0.480290896225549,0.46462409353921896,0,1.0,0.9188459119419797,0.2544177255305635,0.6288417702063405,0.6675202057458296,0.0,0.5576364290238951,0.5465825570667098,0.7664157780852653,0.21785384034150115,1.0,0.8651125831383263,1.0,1.0,0.9102400219270783,0.34378248132326455,1.0,0.037943938975993574,0.10830148041358868,0.9375680346527198,0.0,0.7904090250704753,0.5705106319161695,0.6752730126698259,1.0,0.8020764737272589,1.0,0.9193191512945721,0.25668852586304436,1.0,0.4258780024523706,0.19030172013843002,0.08144763111667622,0.650699521512123,0.11826362215495817,1.0,
-0.6951965760761887,0.6617051751357996,0.33468119367016125,0,0.1870964061894963,0.7108017710850353,0.13117811308834923,0.802118406452767,0.3112408241328063,0.6525185166615108,0.36587888442001704,0.2392339120542512,0.08732837828240503,0.618941698645835,0.7241182824820673,0.562722361863681,0.20814270789721714,0.7261737517256747,0.17592851222563413,0.4501335763779382,0.48746829394385294,0.024278643125409814,0.5998969690932012,0.3402216675483232,0.5777854364967271,0.7005369310578577,0.9568397255558632,0.08311627593912778,0.636499436839484,0.6763219718296436,0.4191808615542746,0.8060052096834562,0.6171568188552154,0.5786127747046487,0.8926939306489658,0.37136653766048433,0.6986608926550518,0.9919956214030374,0.9856260381909855,0.4843228932391088,
-0.019633945863122726,0.5844404644255851,0.4446149644051543,0,0.1741866010643301,0.07271489467930833,0.6529311902751441,0.6823694930315679,0.12200171332386922,0.8713227663400127,0.7006154474375929,0.6039667609587507,0.3004631089573446,0.49003732589224797,0.4305950394958806,0.43461881352714266,0.1975925748634977,0.9533951955302229,0.8584542715700071,0.8008305214636577,0.037884024402921046,0.6318426108549994,0.9413541496686534,0.6053117528124199,0.39010484927187394,0.17493863995887657,0.3839510021446758,0.646890874087285,0.265996726659231,0.6569982171237407,0.9161978324546343,0.41738851228995033,0.12552869017554472,0.9170278473278073,0.49722129190793796,0.6829822661422644,0.20361986666115556,0.8382157308050182,0.909952105127887,0.8416376929829359,
-2.658250195716437,0.5827049016090998,0.3482205832985381,0,0.7781039476262418,0.24443172398227772,0.4078297491741148,0.7704056320616861,0.7912730970263624,0.7512589844076824,0.28255548078595105,0.207932025060572,0.2104707447904208,0.9473779395995712,0.5692351044069333,0.4178835133095419,0.7556987653569516,0.6047886859353877,0.2859679482783896,0.8516994065315643,0.4120506667864414,0.18212350297872662,0.06647885314539398,0.8763773144483011,0.47777746046839353,0.8435794787410094,0.05811269632672528,0.5408797877059106,0.24122644833714163,0.2796521569058049,0.6506751965302064,0.7060262025356099,0.5223639352112326,0.8549326162237281,0.24252213308376722,0.702906147459897,0.016369909117988163,0.8470554398709439,0.466905008714293,0.19239317596846858,
-0.6104601330782141,0.536340413830486,0.5050771888467046,0,0.7473215580922088,0.7044930686182083,0.0024338641187693997,0.1903232345626833,0.0,0.46328424179765143,0.6952452307454631,0.3089916620196773,0.3185134944957826,0.044420301163817164,0.871722137733559,0.13126929521531522,0.8259344224201829,0.34035893138787493,0.6046389526153509,0.05209696489367377,0.7516407666632309,0.2797674842062675,0.5574087666278991,0.49946744475669175,0.01890345678079143,0.4791770869031884,0.6143398656011737,0.6732093640567925,1.0,0.27199901645324187,0.22598256542716882,0.46088312056067476,0.8209272084645791,0.01794753104422979,0.8170565043006206,0.6533687209460051,0.0438858766655867,0.4042098477041469,0.7440284949303222,0.8411974091277166,
-0.12740700318540144,0.6477617495501823,0.4172412786519606,0,0.13794596002442627,0.9488540472850585,0.03131314967639505,0.7332030566316468,0.31758249079626677,0.8005838172034272,0.24472409801115497,0.07437089741341364,0.0489769290425859,0.6713676335229684,0.6526068334513251,0.7656014581566165,0.22932228973455718,0.8513484152940164,0.21820357979751764,0.5873641886476503,0.2989559803226799,0.02757993361317479,0.5241762128398916,0.3270655847710426,0.4567373628314626,0.6029886969619173,0.980844039840159,0.0696172568991693,0.7608006463646544,0.8213643345981713,0.5644724109003348,0.8016248870345879,0.7143459572240938,0.5296686993706032,0.991690591550703,0.46980091563285925,0.613451280752177,0.9909887250443756,0.9652192742371154,0.6211598408662501,
-0.036794820946499995,0.6599595307552354,0.4417476277436983,0,0.7616059352689681,0.9717546956605879,0.7401867743515305,0.8174271138752184,0.4123084196047633,0.5288786461567864,0.9510748526632459,0.8218011684113825,0.4866488778438143,0.03086168298914032,0.0555661908367904,0.4817115225690041,0.7023722705684796,0.24523604980569635,0.26813395369111376,0.8022727806074454,0.8456186860871572,0.49631901460428474,0.818860420146154,0.19621559887599824,0.10575582688187649,0.1028954643764829,0.8338121672750033,0.9454343632430782,0.5843605867058704,0.9398968199064062,0.5617004360169113,0.18972442398092623,0.24108549876916638,0.0747725688381933,0.7999295033041927,0.32139525376305467,0.8421069819432807,0.25283646068266974,1.0,0.2364359655186044,
-2.547124961805488,0.6094553557339514,0.3578029678998311,0,0.8524494543448595,0.2653940519526229,0.3001914590535647,0.8770666545514386,0.9529609053451698,0.8406097333745797,0.3413009129413481,0.037429172133844266,0.0701882198097764,0.9389854176533354,0.5471502954549197,0.32336012623166377,0.8800312854884061,0.6129002786492224,0.17687351535359938,0.9038233056297454,0.49764374526584315,0.1520971940541513,0.087594753194085,0.8737182171679725,0.3479863725727654,0.9773331196120829,0.03053820758000791,0.5060935857025163,0.28364111608568227,0.2736029110266541,0.7376924620770758,0.9462864880475832,0.48842263108067074,0.8489790831864601,0.14499554402041623,0.7213736297430229,0.07651390682727571,0.8741962170112548,0.5259904109582779,0.029985693014804193,
-0.37188797864039924,0.48579891549047666,0.5014604231110563,0,0.6826898696933247,0.8617622978030396,0.9941049545554511,0.0,1.0,0.5681337911744744,0.9922728875192994,0.925509227282747,0.4522045691841519,0.4133110255080399,0.6663037980750163,0.44146223769683857,0.2953330282045226,0.15854781544269317,0.4975050547086872,0.7144474987512708,0.9757776417881778,0.6120791162956153,0.08630280648308147,0.005512549484744802,0.3616365243811381,0.18596424814433338,0.01364189290335695,0.03627461200555622,0.7474149813302798,0.9830117125816658,0.6108304538510423,0.9677605567324394,0.06810305376015933,0.047135148639468154,0.0,0.0,0.9902856603310679,0.06264877079940058,0.7039266184490695,0.7247269671898161,
-2.095692432162547,0.4893009226747964,0.40717651733010857,0,0.11439772957357923,1.0,0.0,0.6865289242251917,0.35266340080213193,0.7285021533560561,0.13145293687673962,0.0,0.0,0.8091468422128972,0.8155233884567608,0.8592509350240937,0.34119902216657316,0.7812259776471792,0.0,0.507876557068125,0.4693311128806015,0.0,0.39738368187630213,0.33068553492329306,0.44097222064949654,0.7759649785539012,1.0,0.0,0.9360163732613178,0.8129139403471173,0.27899850477250876,0.9384481441339709,0.9507939519267237,0.35847876781145815,1.0,0.40140736769943464,0.7461287721275962,0.9332078312149767,0.9386961086153376,0.559607082095715,
-0.3676371110049183,0.6606168866072669,0.47452036807711845,0,0.9974053016905458,0.38757889842018833,0.6359002299828473,1.0,0.28613679181051455,1.0,0.0,0.8374664546253812,0.5440801793538235,0.8416740523323164,0.09191611900040805,0.695271343495675,0.7100271832121827,0.715539692324519,0.16295497975632103,0.0,0.3007159492159592,0.8216984664418666,1.0,0.0,0.7055579049489968,1.0,0.5358277972882215,0.32338853052815797,1.0,0.43702319197672707,0.8964795922536621,0.7853622303645025,1.0,1.0,0.16517042759121559,0.5080108596239183,0.8597644684662578,0.9289894685418741,1.0,0.2375657578617271,
-0.41524751222842715,0.5884544852604942,0.4266325875566155,0,0.9854262400134404,0.9152602980440353,0.9120016647023839,0.7428600180854767,0.45233773320105375,0.5102672881280997,1.0,0.944533655967518,0.8107769194615719,0.0,0.0,0.27979161098118643,0.8960556564990431,0.1845890956773319,0.2690182172134174,0.8844822484427005,0.899367273602356,0.6119559521964759,0.873086769119481,0.2034186282260978,0.08109013117331794,0.024256822659972754,0.7527076454251872,1.0,0.4348088622287828,0.9104539548913282,0.5149319376268948,0.1369190284655624,0.0001233299059413273,0.10530747862178694,0.6709945218086446,0.26786108969944167,0.7917594610754891,0.012939745973606587,0.9949337150669745,0.15814130837183962,
-0.0667381358370916,0.6365237601625613,0.47872987251229165,0,0.2580468438066146,0.7704362398319039,0.17932906879699842,0.5977899313675653,0.36259448538301087,0.6436486498768798,0.30640606941052406,0.26191769178191426,0.06477688715668105,0.6861717320678504,0.689077229813789,0.7012277497100456,0.22409159320856098,0.684834946864966,0.2716324820034044,0.55057169878141,0.37385363607994965,0.0030490645538587165,0.6322520857814901,0.45397386047956984,0.4879491939379442,0.528415874722014,0.9872135419238364,0.1665958083510098,0.600774368930263,0.7393484865630686,0.5584263982100501,0.6973318192929098,0.7048608164905512,0.49951832320482104,0.9065087210758279,0.5292876304582166,0.5617035972932642,0.9329652363744269,0.90397767384224,0.7000820203927973,
-0.10688801323642139,0.678428020280041,0.4239575255108074,0,0.15983585067104616,0.9110533435361579,0.12730940316201775,0.6263168853957799,0.2710454335128059,0.7019639795929565,0.29639825368234185,0.14515062393468597,0.1495994016119518,0.7015558281684997,0.6073459704935379,0.7085480210438401,0.2799284211607625,0.7888271117661925,0.3116869696734289,0.6284915406020941,0.3967189915484124,0.022827646236504868,0.5966190828240557,0.4717020567868678,0.44874539905399624,0.5898096344490343,0.9281946211775991,0.18361487659973263,0.6719770308343268,0.7446544093094979,0.4409118682084248,0.71568173487266,0.7342291292327472,0.5071580128088713,0.9004154919891371,0.43811649653374146,0.5879305599034679,0.8955734853067786,0.8532245503928808,0.682765017350138,
-3.1405498514105132,0.515654258409744,0.37833168294017333,0,0.19628731545923694,0.2899574396427286,0.48103838552959866,0.7162931474706007,0.18812197896155375,0.7933537275372576,0.6006166110909495,0.46492266103479984,0.252925886941305,0.5254608371177216,0.5350849690671777,0.4825086653689099,0.19244702817474127,0.8599433734515344,0.6365987418237836,0.6831082769780317,0.21214488352331212,0.416417965561547,0.835565986686043,0.5286610518283023,0.4455245205103484,0.3517130836674359,0.5494186848116107,0.46870933217821753,0.4065676010381062,0.6571386338885797,0.7558373211451725,0.5657101007582278,0.2832766416266669,0.7897044284511849,0.6355494400960021,0.5543183206977199,0.36045087898022266,0.8973275141789809,0.9353757164318743,0.7185073090804025,
-1.7308671094897865,0.4754651819734817,0.4813175161039019,0,0.8108834595809489,1.0,1.0,0.0,1.0,0.7391953174227377,1.0,1.0,0.36985344900211553,0.47092153383587926,1.0,0.5410239662385696,0.25616226655033164,0.0,0.6651251861697247,0.518553965170414,1.0,0.2756643333134383,0.0,0.009041047983404273,0.3294135647161974,0.0,0.0,0.0,0.9959393836837769,1.0,0.21972421713146484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5215644793919275,0.6945532667117793,
-0.01337720397152322,0.6507644841447152,0.495909536375641,0,1.0,0.2815566836293039,0.7246658549992515,1.0,0.2609084501085322,1.0,0.0,0.9524402512829371,0.6341704987731528,0.797677343816777,0.049005399747101955,0.6981459125126299,0.7332750717141328,0.7035916211827612,0.19746795072579512,0.0,0.3132308781732434,0.9333104616525396,1.0,0.0,0.7065537413018704,1.0,0.46635744469409846,0.39261965725022113,1.0,0.38076855163627316,0.9201888723447211,0.6893071469101822,1.0,1.0,0.06552371785063575,0.5283201210122865,0.8691476231511844,0.8945227656486737,0.9923498754212476,0.18599773168669032,
-0.18313919923527444,0.6268489599879982,0.3981386580048039,0,0.05859989052079402,0.926322210229053,0.0,0.6943530670684283,0.2772908084710925,0.8667848053116891,0.15799159316859046,0.0,0.0,0.7630374385399314,0.7453936564129472,0.7860923286980434,0.17944831067353811,0.9372214551006696,0.23195292048447,0.542131642080991,0.2341688863979018,0.0,0.4990568726438577,0.34291812381039516,0.497135218736079,0.6533370794025539,1.0,0.0,0.7948060917549405,0.8020656432561238,0.5635341903805279,0.8759594233142363,0.790060319416545,0.6116395306616541,1.0,0.4892285564638916,0.6052310532359823,1.0,1.0,0.6625300037780493,
-1.958999044707775,0.4826747855928841,0.4290515887046733,0,0.09258907474103964,1.0,0.0,0.7534253466553695,0.37764278302884846,0.8988042231155198,0.1295144731391361,0.0,0.0,0.9101024231088612,0.9598685281380103,0.9357360001001701,0.4239196382787366,0.8400480883188025,0.0,0.53552564737277,0.3713063179186593,0.02218968906763694,0.2710340698903868,0.20525670142614832,0.469924342601641,0.77408532728862,1.0,0.0,1.0,0.8570660880835601,0.33156858498872493,1.0,0.9054358041694818,0.32633517106606713,1.0,0.4799124557248643,0.7125368973203549,0.9016386640472203,0.9403573895398114,0.5393408403428122,
-0.22377851072089255,0.6528155592368651,0.4613290214978953,0,1.0,0.3242808093615854,0.6023439231794185,1.0,0.20134646879127766,1.0,0.0,0.7989034817183783,0.5231487547230119,0.7855456014335167,0.14370887349136519,0.7147309375959271,0.6934785798777575,0.7571697834557616,0.09068291935168872,0.0,0.36407241049342814,0.8572938570237087,1.0,0.012288763813502647,0.6478128023566797,1.0,0.5409649221563813,0.26881190184072934,1.0,0.3900008464909868,0.8953952518315755,0.7282115045045021,1.0,1.0,0.08666568797026243,0.549827238068051,0.9250825618009352,0.9353777396209714,1.0,0.1894783475657941,
-1.4081099065288012,0.6349896854069292,0.3262198970759789,0,0.7924981620888127,0.9223397163944843,0.7039052396403987,0.7637809586048792,0.3966717220568959,0.548710371115667,1.0,0.7437005819922532,0.6202112325971479,0.017201511168363104,0.004254319816696783,0.3915514547623607,0.7469655270193604,0.37199849088865705,0.24388412019940042,0.8369167824469255,0.7315039882836445,0.4689660433437449,0.7779934457955906,0.24404297336101052,0.16749527565443226,0.19060780664610358,0.8218818162976825,0.9958598606999063,0.5049831945418981,0.8643310374559682,0.4954655367770138,0.29802104545385305,0.16701209026267838,0.195453154668919,0.7458612775223817,0.3076529248080996,0.7712661118737842,0.23100833490344105,1.0,0.28267020736368087,
-0.4128819924698659,0.5779890658261478,0.4123119104807502,0,0.08925114503292003,0.9894573637005144,0.0,0.7376299544876377,0.16077516421332666,0.910068553715725,0.3290463120546113,0.09679395657135902,0.020369764317062063,0.8803697590652235,0.8716435166451482,0.8134707207514634,0.27786269955684384,1.0,0.17782219697300888,0.5314730269841658,0.29645404338874,0.0,0.5044586817036179,0.3643198947033457,0.5075462101636786,0.6281311697062296,1.0,0.0,0.9069313336579704,0.7260002327259143,0.5338253755128305,0.7364755944752008,0.6870193269940917,0.5545541904069763,0.9961020340417301,0.5418659113448324,0.6678134682434704,1.0,0.9692929663235945,0.7217164074401464,
-2.484345242503672,0.5321258888673348,0.3870988179012907,0,0.36424765321839025,0.3172209440676581,0.6945110231241073,0.7430797877849347,0.16569105382104105,0.8042137681259779,0.7723289389155897,0.7206080295202426,0.4611844318240562,0.3448330887153411,0.30791685364857435,0.39273929082498643,0.383285296444941,0.7282970103820483,0.7321526299036943,0.8271168969707345,0.28822895608175114,0.5924311849491842,0.9212895068471975,0.4744463707388928,0.30793698216265286,0.1355098608882664,0.5240819214679295,0.7643688575429229,0.28818504112853127,0.7429440741988655,0.8029270553653701,0.35511871517875243,0.13393531888562382,0.7395571408496262,0.5982197498220571,0.5210184276439063,0.36306114298547676,0.6724110011850232,0.9420571205275134,0.6781446855217583,
-0.19200693507136424,0.6334623616745164,0.3724825343728406,0,0.0551704849598751,0.9559462730708179,0.031492168624248126,0.6753389616704957,0.2446008752254242,0.8288966166132863,0.24293420600609797,0.0465290873213544,0.0,0.691067102549283,0.6818850800547946,0.7594147647561419,0.16518736852833404,0.9263976471124471,0.23894459034944063,0.5248106695068256,0.3141516254263592,0.027155008324147977,0.5290990864918855,0.3776540873553368,0.4518766502493828,0.6895484899585069,0.9842167429325812,0.04933585189394042,0.7527082974375147,0.8702796152659464,0.6067749995786581,0.8559795073291078,0.7327633610320848,0.5719416276106103,0.992893246662343,0.44387022137296933,0.6767479458326543,0.9981343464380635,0.9725826666618809,0.6929200733295549,
-0.1802791035849951,0.6239992477170362,0.46190963276836094,0,0.25591047270652556,0.7886766938212945,0.11857224766844002,0.5691267223282337,0.37093522121799394,0.682503819081219,0.28506054222749305,0.24152304202589134,0.0024397840789971426,0.7157344051303084,0.6845415897646729,0.6910951514137368,0.1913575753567735,0.7115969596628517,0.2599458700344522,0.5204629392445879,0.4030962621197808,0.0,0.6087024049098746,0.46163413268513825,0.5076650167073102,0.5723241236225652,1.0,0.17042124419799237,0.6009433891767585,0.7829533543945505,0.6063156688280954,0.7068731369185512,0.7800937164304981,0.5560325510489682,0.930716532287455,0.5127747566497884,0.5372581275077248,0.926413524441254,0.9568001170326029,0.7530362056445138,
-0.08893963219992296,0.5640647022621922,0.4754444922669605,0,0.5032373539397428,0.5023277257031555,0.41811722759718023,0.18958096203106323,0.23841776886097082,0.5234151382798993,0.6464730890265544,0.6421243435240394,0.2908333364731125,0.6685525724037696,0.45975202557525824,0.10554496391036478,0.3235284142247532,0.21520563877692203,0.7716789234331735,0.372107719573451,0.8560918668471098,0.19962430645246976,0.3333586777979628,0.025685310683995502,0.8518666287963296,0.33861896795391877,0.23990087686731526,0.6497069657085455,0.34571426800754024,0.3199621566646133,0.6600732845358022,0.9849984385028825,0.19560537624964183,0.5701951051906506,0.5604818034403596,0.6734183588927323,0.569325498413838,0.4470362423260211,0.6486986110969747,0.3577091078938656,
-0.18173226508032236,0.6475278812213402,0.3849219663878365,0,0.28690072092630736,0.9941667392683272,0.19733538846444107,0.7689154769215696,0.3919182671442767,0.7997218472488626,0.382176325025204,0.20144508513382223,0.17902048713968943,0.6729829728765366,0.7064062976169067,0.7672281031684168,0.5254089151181285,0.7060238380914389,0.06797777604148537,0.6075225635938304,0.4827732040564576,0.13897211414970068,0.42263997290043664,0.2104512172193675,0.3612358073218702,0.6090431649950068,0.9679206082337112,0.2878148750146905,0.8530304130674216,0.8424163778827443,0.385193468561708,0.7931296389736349,0.6876230155831327,0.2959739602730264,0.9448788180320705,0.41035917879197953,0.7285799894062045,0.7174533821753655,0.965566698167058,0.46071405022438944,
-0.4960329371847467,0.5701607168717835,0.4329191253172986,0,0.29640291282068554,0.22582841535910614,0.6640250458477868,0.7158333569474409,0.14233266900924507,0.8363628385851023,0.7479014023917064,0.6508356791397464,0.3695930490764947,0.378129573938731,0.3330589686348305,0.43036033979425836,0.3063012328200445,0.8466094143596079,0.7443181772621441,0.8202821387684286,0.15950965253154697,0.597168947440379,0.9143599681230772,0.5567255872807026,0.3262782642067349,0.1476004762624052,0.4746069499549516,0.7117155947917276,0.29450271915407633,0.6965198833940789,0.8287149921070882,0.396982118383349,0.1338332540793004,0.8012319426785072,0.5349169989347583,0.5947311109913391,0.3077006253502209,0.7300609064109925,0.9128068385357238,0.7438439618099029,
-0.41466740771034855,0.5833558699603926,0.4678272619522658,0,0.3133168986614777,0.7255073551105771,0.3033801258078804,0.6224742179701857,0.3394565124402842,0.5928293961365345,0.3357399244824803,0.31058325975791196,0.19887279048714232,0.6416963301221024,0.6795201732541876,0.7018462697048505,0.33680116076654276,0.6557393955307561,0.33214276632523165,0.6364037023012028,0.3177437556980051,0.04745853687941931,0.659322844771613,0.4531339316746831,0.48414522817509686,0.4245392999855517,0.7663635464821995,0.2019750351461826,0.5731353668074475,0.6156674686259389,0.4977381590648629,0.7103456779506966,0.5189267618107589,0.38925084695127266,0.8653293515130215,0.5950617435784603,0.5854368988906272,0.8933657159754257,0.7853239190605675,0.5920799739867997,
-0.19054292280353424,0.6299728167792978,0.35551523225050635,0,0.06132804409144845,0.9621560696511071,0.056098647552127595,0.686875925308683,0.2551767447770459,0.8199840158966435,0.2817755424926489,0.050975477660753374,0.008913740372644044,0.6699327623297353,0.6589347627861901,0.7588035909662064,0.16112100424758666,0.9237171148322738,0.2505484786680755,0.49869634602755125,0.3442249675553255,0.0383240478570364,0.5346383742946771,0.3895826021004496,0.4332506453564674,0.6940794632978284,0.9718638255431492,0.08094969236614385,0.7278025752776762,0.9099183701229253,0.619552762717212,0.8588598808984661,0.7061808827797781,0.5508053843670092,0.9842619816516748,0.42810268298439835,0.7005483460477551,0.9991010623902918,0.9670906867279108,0.7318126777673639,
-0.024861005776795286,0.6083632714637823,0.43763218208627824,0,0.07693662764360057,0.8670490757150419,0.0,0.674808809388241,0.1930290537003498,0.811433721060553,0.28647022743065864,0.11747837154480205,0.0,0.7237549963889796,0.7876418438422276,0.7188505500254302,0.24498458327979603,0.8753926697744359,0.09529525814892245,0.6517516485781603,0.3304465324585588,0.0,0.502283133885638,0.35681337679346353,0.5034439381539509,0.5786665016746769,1.0,0.0,0.7369614790689917,0.7524979055672415,0.43686485081997406,0.7574485659586121,0.6617034611440117,0.5967235656180634,1.0,0.5156459529786839,0.6040709304744805,1.0,0.956028849401369,0.642438282734934,
-0.3956318617715885,0.6894620603697291,0.39708748757391904,0,0.0,0.9684848518365421,0.0,0.8157022316561577,0.3412604194343312,0.976418098995467,0.06224840118663813,0.0,0.0,0.8551646525939517,0.7097831886416419,0.9225211805882876,0.047972340735152746,1.0,0.13427972967665025,0.6447676221496065,0.11333673115238196,0.0,0.4772277678650093,0.29071726931503755,0.5635688441146856,0.691445662470008,1.0,0.0,0.7524997927272815,0.9360476393323763,0.576206977588796,0.9821321364377483,0.8183303553678068,0.7328939951506742,1.0,0.4249858734430107,0.7116806353695888,1.0,1.0,0.59732126957772,
-0.017904674110819307,0.6067544103625595,0.3971728933957468,0,0.46516633349705283,0.8921696625794907,0.4536202180016201,0.5309997812450029,0.8744052372155796,0.4643446955663705,0.4617918795884319,0.16966788549088685,0.37992319604457503,0.8593038086432088,0.18453717011069165,0.677572614072838,0.5530786297779148,0.42817184438629974,0.8812427487494404,0.23385100302382972,0.20481056973114875,0.5807125267480018,0.7753981914935111,0.6838104778399938,0.2786726475352723,0.6942943242042061,0.48635701123230435,0.6051320615414006,0.5406730551456177,0.7389701485272605,0.8983238275757118,0.8642350317597729,0.8780567392651106,0.07343105901599088,0.6179937056913253,0.4185030162721978,0.3435743356279085,0.4356845395576332,0.5800133792229394,0.6921950041285524,
-0.4782836352913735,0.5685120989255245,0.4583922580872634,0,0.0,1.0,0.0,0.7374146446449635,0.16319436680626348,1.0,0.2855472703819583,0.0,0.0,1.0,0.956517792366908,0.8206402173972345,0.259857299177778,1.0,0.17038054113651707,0.5694716989703372,0.20700433551032232,0.0,0.46785393623350124,0.38261496997833094,0.5839457680482855,0.578041173480446,1.0,0.0,0.9305512296396022,0.7311034156036683,0.6318363176239812,0.8303196367852458,0.7879669748385374,0.644345869728301,1.0,0.529725308606967,0.6595762020894348,1.0,1.0,0.8788993870971382,
-1.4769180745916057,0.6436713019689896,0.3999202282223462,0,1.0,1.0,0.9091245025068398,0.8985536215424612,0.5912175320041246,0.3583680270660556,1.0,0.9959109628019073,0.6122792719056437,0.01638953466935627,0.0,0.5732014314869763,0.9828187875808566,0.0,0.0,0.8286462722868306,0.9921542039363896,0.5162895796174357,0.7465318415552298,0.0,0.0,0.0,1.0,0.9694703206822588,0.7307789318480886,1.0,0.38590315411837695,0.0600606961973758,0.2863507842452898,0.0,0.9552577685442658,0.12885936476635088,1.0,0.0,1.0,0.0,
-0.040384172976112964,0.6276093995142481,0.4184580369437823,0,0.0682699492024328,0.9266650902084341,0.027327865335957126,0.7148282541282132,0.2773182533468501,0.8622134819770412,0.16489600863455606,0.023150460026209276,0.024222092562388272,0.7695451999710381,0.7132015680314939,0.7550475265520792,0.1894896033714386,0.9358391394265475,0.240383094043612,0.5329619144357093,0.24698258456586192,0.038077443025408365,0.4971796778900218,0.36000310141486547,0.4956566972057484,0.6520004043967569,0.9853729115846454,0.01655670399937783,0.7862471584876249,0.8107267137694211,0.5828648075718168,0.8732157465190108,0.7750752302276022,0.5916578729144631,0.9891989121440756,0.48895920346080823,0.6259384228333125,0.983670033604127,0.9821921848623699,0.6530503070547803,
