-2.009067520634428,0.5496036640404954,0.421887360979118,0,0.5414154081920023,0.47201441880670114,0.10492091565754469,0.3673912885817061,0.4008156779208898,0.775076771091152,0.6461011003183567,0.17942292447327546,0.9344666299649388,0.8965123066387023,0.07237427290390375,0.0012353692453175302,0.8498476841699882,0.9888128884422431,0.2642114914511311,0.8164334158269452,0.20799820527638702,0.1634708337383871,0.6291860937289887,0.5314817853317223,0.6390712339147839,0.6702985285740646,0.7448196607215751,0.536289539221423,0.2540314762115268,0.4574443150928549,0.30567584524093705,0.9449908597848501,0.027560390999001427,0.9018238261271323,0.46512358973898016,0.34146668620222387,0.2507030009471476,0.47155785001264316,0.4249716390988001,0.4316518059128259,
-2.2761570294028473,0.512290467938855,0.47200512699660785,0,0.13374858773639942,0.21769511144390818,0.6100059625558314,0.09421462477133957,0.1831730778583932,0.915697545403625,0.5679941808577244,0.29812283620672975,0.6609467064019572,0.1408221033122845,0.3200250288082477,0.6954515168051182,0.08387347036263837,0.8982354390406158,0.14261152084705886,0.29110092450896996,0.4424327339760451,0.29198534233565243,0.05660937720493664,0.8941507927337282,0.6411720114108035,0.6021387655348125,0.35908568354406245,0.6964853345850401,0.7096474309937585,0.06079537123735246,0.23017148686262534,0.4189020983710159,0.07072960454297317,0.8110353698140715,0.7659653165107922,0.35837274189426727,0.48790584936983694,0.37005264437219987,0.8121908998941122,0.3314750714316086,
-0.3111648475751134,0.6322592372385293,0.45057045033104925,0,0.2728370124806987,0.3020377060146243,0.9671827289229057,0.2349678800798347,0.15525575308858375,0.4030177868994814,0.6915010023993178,0.5832093822044889,0.2821025096149693,0.846286033934919,0.8403167920237936,0.6869757809498224,0.6042137824961141,0.6142885832035793,0.09509798168294425,0.8373578589877585,0.423040344633678,0.06870988009809664,0.8600941386406864,0.9554290468129238,0.347318279099721,0.3645385762972899,0.5455748036333901,0.44285585572316044,0.4067943856802989,0.2791005106642992,0.04866908742415976,0.5178517699124284,0.4388599241404566,0.5610854261615837,0.6359029338489334,0.542857940515126,0.19338568376158127,0.1635670066674325,0.13034874511632932,0.9389276788616842,
-1.6682191199496328,0.5520342156050092,0.4427580195544701,0,0.39508132490912673,0.9426388547854189,0.7096616701894977,0.08939866895088422,0.7453656506060934,0.8668454935056968,0.08292280610831648,0.24216177444439924,0.1586531441512663,0.910588161911602,0.4114979974352727,0.0771276829415537,0.765037134214209,0.46175294438676173,0.07522373429476648,0.706703075253946,0.48832063621603927,0.3393083307446193,0.3732887674001033,0.4115425308268107,0.9138361611737583,0.6189195411376495,0.48595346501258774,0.10270108360875341,0.22398014712571102,0.6995178480633171,0.23912670954710424,0.7143611098593138,0.22478745533886535,0.13435384333998324,0.9099123841670355,0.7445074457274222,0.03317391732064945,0.5396722456492097,0.051599680376762436,0.9483116836125574,
-1.6354507571154313,0.5680662525477259,0.40204285867406114,0,0.09541875616653539,0.15252371588422753,0.5549637494080233,0.4789433650442696,0.43182451141909695,0.2174350647733353,0.43547284810271825,0.10623773410179405,0.04425245964615265,0.5927585082211169,0.060097646215863554,0.498546803118194,0.4992898128848947,0.4640681583331605,0.11689537578830922,0.8642405233250768,0.33278906464596025,0.6376569876465795,0.03645150339278147,0.5769109444744901,0.9379789139786692,0.8149371706797802,0.5067956273883776,0.1365625514058716,0.5934697052984259,0.9159972717747127,0.2528783013290351,0.578873809222104,0.0017868542535515175,0.15213824766626982,0.03424774147423715,0.888206071108069,0.3333715109479136,0.2806311112568556,0.7229429682204571,0.9411904619591873,
-0.984964588869162,0.5717581135900542,0.4326276354218366,0,0.13716045671957866,0.22938882030088892,0.8576091736819375,0.3729428421716253,0.30738852083794865,0.6609162080078311,0.24126300168162407,0.7453629224543347,0.4629638688101807,0.9983420953116497,0.5975440327052997,0.9025777107202815,0.32017274248629757,0.4817401661722007,0.815807049724022,0.5320204166244809,0.10044898277926817,0.5029477771727826,0.029987825571905824,0.6004650848912357,0.9139971652154967,0.6167383999566272,0.0939874773241055,0.659336920554297,0.014612507926406004,0.08684506778817569,0.05082124695382584,0.1566134430770837,0.2912242277952958,0.9488799342758674,0.9014268037454557,0.21811212952958914,0.08587295662100014,0.6836167588055346,0.3982231472716975,0.7022881102530559,
-1.3785133795668065,0.4708344918313308,0.4874745622914211,0,0.7039329176267,0.8387318154997241,0.9108233428654691,0.022694131682214125,0.8125269006537533,0.5810025591862856,0.9795754675304825,0.8742980319811228,0.3445230052292463,0.3726144210795508,0.7510477928867453,0.3853297809694095,0.3394580146876224,0.08684574466621742,0.48304087782155636,0.609557023407018,0.9904034042065691,0.5108601814767176,0.09409104564624604,0.04524279865845027,0.3771022996976324,0.2347146241097161,0.055886601763286414,0.032299496289854734,0.7960910218269733,0.8460386744981582,0.5470458074932939,0.8201229036581326,0.09665944283417904,0.04568490170773831,0.06442843550762511,0.10952849981033796,0.9032234252810717,0.18257441722670031,0.7206625102067654,0.7302645820444867,
-0.16432327499596078,0.5698885566735012,0.47647647957310396,0,0.8263774506663998,0.4196434606070254,0.9541232886331741,0.11830879765645075,0.6444059806047107,0.07380989783868008,0.4470707701722916,0.7100248193516525,0.20612177800011522,0.5803535299687461,0.5349272263330649,0.5101881175933034,0.08033009756073806,0.09381864287734831,0.5930950042099763,0.20612736635368611,0.8000506501535428,0.051751175169975294,0.7969637161317202,0.6017507877133511,0.8652739394371811,0.08967217199189192,0.892180495881507,0.4912846320400629,0.20405980586885308,0.49449319159326044,0.916026923764172,0.6008558739407918,0.5380721765142382,0.4346291319858423,0.6257128850551766,0.8238902756047431,0.5448667212427067,0.8182423736560971,0.7455322825824472,0.7772591658940765,
-0.6685388525815033,0.5526283013379459,0.49102529732612266,0,0.7339773005098097,0.09343940733876221,0.8048579715219821,0.7913353995204839,0.17253519904267456,0.24685246575363962,0.5608235122843717,0.7296756332670635,0.7345616630178822,0.029856752915784712,0.5694511900892567,0.8041345734310459,0.27623419333696986,0.9778469005312419,0.0675279252379708,0.4814854757443543,0.7668070959631621,0.8359668387450117,0.7137193346755759,0.15223681522192378,0.2274609648220255,0.9447183227351037,0.6200207616890128,0.25899719744962646,0.9063564612737336,0.5984150301157324,0.10338335147609334,0.28880930878238686,0.1938623543764627,0.020842236576765205,0.7314117373400745,0.769944897042013,0.8587330393969268,0.4959525117768968,0.18668276059769162,0.08663192683572174,
-0.9522572576544188,0.609452360041649,0.3738337828903779,0,0.36117659237473965,0.8990667673340884,0.4316174717528515,0.6432334931622206,0.7962998755168947,0.540648341017702,0.4328520659645376,0.14069445412962622,0.34498846032096886,0.8161005930188661,0.2501296834285047,0.7192008314861241,0.5001007202006541,0.610007497802329,0.8687991332454039,0.2366292106174267,0.10156518811933068,0.6212621166857779,0.9334388766379645,0.8110816222279822,0.15543638782663183,0.735186892452418,0.5687229899535412,0.5243762986816707,0.6257454841294496,0.7990068198154737,0.9621442083993607,0.7809855252704578,0.9618091208111906,0.16192502932965847,0.539041704095937,0.4294276103549436,0.3157938362959898,0.5536306302190097,0.6527364580518106,0.7717431923620519,
-0.6701437230065334,0.5869126026825212,0.42427066203819225,0,0.8497369997345978,0.9988704631354361,0.9977268101527365,0.6187206401287246,0.7665045220109992,0.41567594326794166,0.3787665500108687,0.26505687723662075,0.23153036854547582,0.7284210396564188,0.0964056488734173,0.23281921165313668,0.32414069857709704,0.9436022636157569,0.6637910132339241,0.02684922381330801,0.7062095157173202,0.014653454746202166,0.17673114142340884,0.2715148584978654,0.7754760572507449,0.1314964065795714,0.5560221599001779,0.5361115151974206,0.2417781136049213,0.5235744524522377,0.5080523572685983,0.5234751717001429,0.5122080500236305,0.853594627481425,0.1629426640436703,0.019138091285124226,0.9856345492927693,0.8937794652175868,0.888153663875452,0.10280494119801109,
-0.728897103332401,0.5772960937462964,0.4635807557411567,0,0.9046585196691941,0.7778071341689028,0.3627020806989306,0.06998158444285552,0.7429131996007104,0.43601769250841615,0.7321056040161638,0.6764942958618565,0.9674575231788305,0.501872144930486,0.39337834151924245,0.6951256089338055,0.9303579752882977,0.8686554192451982,0.8371474110737681,0.3052969912587198,0.48129970212577033,0.3264103804738421,0.8162524927887499,0.03411786236736192,0.2941530700212467,0.016874525713807875,0.2661140267719858,0.8863816235436871,0.7125811300552504,0.550319311462955,0.9648969852664508,0.9961043085438133,0.9589238335301408,0.1824212849174015,0.5792344856360665,0.4356437794096486,0.20533806338335303,0.43179206609821497,0.5522941497554236,0.9647013303729889,
-0.2788262439090553,0.5467879067063258,0.47046833213059264,0,0.6556258316150828,0.6360936259507833,0.8797918976623279,0.28364547244241356,0.3592843429967081,0.3375296563245308,0.7518265108620623,0.12499699612900717,0.547882802555381,0.0003467095629677841,0.2486055761339031,0.8190828324595049,0.21208282437895232,0.8424183631914491,0.9964043380360272,0.4174236186679753,0.30111126041090364,0.6184136098212522,0.21678483327738374,0.196639009986053,0.8170845660463539,0.17195845561401013,0.023409832544489473,0.46292663772649834,0.8467816478008539,0.8567764887878339,0.21412885242797353,0.07111210858363559,0.014807736985524289,0.5655319813720945,0.6203633961542852,0.34976883887911525,0.7179696402569609,0.23645512463970586,0.7582328038081825,0.6039824597071285,
-0.2738850963688227,0.5850392269173074,0.49492630830698897,0,0.3921186900641852,0.5499500287396079,0.7391457679954616,0.9155088816465152,0.3241902636746734,0.31776339827529754,0.3521235595980051,0.4585838518083848,0.8503019257562668,0.4393128375112687,0.8142128271030141,0.9233859563314428,0.6414202584671465,0.5199194598263931,0.546961025391964,0.972871355409335,0.07154337522293774,0.07061909232228492,0.8256486798630117,0.4161781485865039,0.3014438192489163,0.003203852034071475,0.12544911625841937,0.2550488368840538,0.588290688712001,0.10300684214552935,0.1943045136929331,0.5471508406017155,0.09846614679988286,0.0841523095886012,0.7289567120262532,0.7335426246156128,0.7573764994870972,0.9440879503416004,0.48107996369274386,0.27769524661578326,
-2.4726319512871378,0.4718897300474696,0.41312341046438333,0,0.15835705273002854,0.4060453568416591,0.9118382334856121,0.5422059936654813,0.25413027798032506,0.7799423866845534,0.5304219365928908,0.6476731892203347,0.41132851813346794,0.47664456069683936,0.36336958364086835,0.3691136661393848,0.005494906607256267,0.7168202880541569,0.8611016408218167,0.7671179794045452,0.19284647311341874,0.38935692592764803,0.8937198548079177,0.7040520398432039,0.44548017317053956,0.07460271141829145,0.19927433947849582,0.6134979884106067,0.22258779851480104,0.6361526483645116,0.8709409135837427,0.47306203174171746,0.05069093519836698,0.8904885610415219,0.5451618847640143,0.45164171496358996,0.30587367332806414,0.8761224459176767,0.9993326962676179,0.9025151940015499,
-0.9713213700097759,0.5718219603988037,0.44890636286257296,0,0.08836531598086272,0.6694971718871997,0.49443966624983127,0.8343175972448635,0.4240641921085081,0.6497076591189749,0.282707786812625,0.25342597291463387,0.9291081605410124,0.4808628699462182,0.1068710361963966,0.444457949854727,0.9744274360265311,0.611480839459761,0.0004147150922393372,0.1597463064688227,0.11200235794570101,0.9372165189962399,0.36704917119598623,0.35581186663181286,0.2294876584443135,0.4110356075966669,0.7445176165484378,0.08398405894981298,0.2687915613841446,0.6814225366676091,0.6365907305795434,0.6936825908144445,0.10963450169164701,0.6886933094824454,0.5863470146233289,0.6021028935023791,0.8031590984477354,0.47000681037475767,0.45735435633107646,0.25416343750330095,
-1.3563254473912,0.612614385442301,0.3405717219139191,0,0.7689862255420553,0.9052027577137819,0.6844098213810593,0.7439629873035587,0.4110294975916374,0.574463242955221,0.9786296965764991,0.7324598136100777,0.6083075581987324,0.012490632345090513,0.03074939529970455,0.39256019580080304,0.7506004914462633,0.3480925474755724,0.2659095057428348,0.8189922227339925,0.7369915163939808,0.4592961074337185,0.7861224831443375,0.2612937107780201,0.17274100977294338,0.169175062990518,0.8115633005200762,0.9955461899682198,0.5243442052527537,0.8550557695504578,0.514785141002783,0.28839707851335106,0.17958730534098188,0.2107575929486145,0.7334970195935486,0.3141146417181706,0.7396489420502234,0.24939211982304677,0.9766896903841445,0.27582639392649333,
-2.8648051248895143,0.5125901472653639,0.4016445911084912,0,0.2422675295107133,0.16313528200776028,0.4931117801003988,0.37684797313669227,0.20247691939419077,0.3953700477362281,0.4343507843872665,0.9054405364506363,0.3961319581411532,0.21066981211102698,0.7450674094518669,0.1054387451822385,0.1515121055106764,0.2550253398350538,0.5570132500273105,0.2489827471985544,0.9967657026926016,0.06074041679722697,0.8421027588952621,0.028151210235992763,0.7200461287815196,0.8418823181145935,0.23002987181272772,0.6224199128850546,0.04581980931006269,0.7536990327667223,0.17247839003315124,0.9640577196156542,0.2143061593853468,0.8701693830045009,0.3921822177650146,0.5389864636989877,0.523821291497515,0.8193881678931579,0.7496580761056979,0.04448253099147448,
-1.7860837550482471,0.6468877527822091,0.34990217594615663,0,0.8256158478380541,0.019131532394085493,0.7849634847273436,0.6327763676520841,0.7543342556290278,0.41531080785519114,0.8384454730759126,0.09433751806798651,0.4306581541721315,0.33052378725976617,0.08283316325229073,0.1859619894165725,0.5055016742151811,0.3326385897052935,0.3777668023689834,0.8503010144536666,0.5157735168667156,0.7781277252690839,0.0400345638033639,0.09348643982631832,0.052277385581617875,0.8472702863176721,0.24803651879777433,0.23669269400849657,0.0039008924392580635,0.32927665419872776,0.794953034992745,0.22399040893338706,0.4665965791666823,0.5746262650204165,0.6034104035315642,0.030619547302278227,0.6371436947366735,0.3038773122945222,0.9995650544633641,0.957525655501718,
-1.9470320973347477,0.5640433315237956,0.4167825369128066,0,0.958002770736684,0.7321257175499721,0.03237329730435734,0.18574257059327004,0.04733711389636741,0.41164235215790135,0.6624682096455536,0.5320416627328877,0.3141392353043959,0.25529543851497405,0.9414706804944931,0.19949821114424593,0.7480072069900979,0.2735797717983871,0.660541475792788,0.03841208495405457,0.8016933821013774,0.09441316404952127,0.5719732804044115,0.5447932551970653,0.29930874773437754,0.36075428149480815,0.7373067848416929,0.4196349899334937,0.9613317893068029,0.20804474492350755,0.5053491446385036,0.42307059919781254,0.7057724718100699,0.08710528200176249,0.6477312378139619,0.7985712186927202,0.15217252971125406,0.6457654782578104,0.6833007695875828,0.9597666347998743,
-1.754345782811479,0.5919573676115198,0.3858846377510173,0,0.04255196664674654,0.1705579116936009,0.43488156552846746,0.9246810783186137,0.1099270223817086,0.43822901806674597,0.44789610571676564,0.5902455433528572,0.08473815128389173,0.09148240756264348,0.9489001126323189,0.07170803299753359,0.16023702752032443,0.5902220191731242,0.22996656387289727,0.4435110288690093,0.8464953808528658,0.661221556801618,0.1132216961296505,0.5273661104131785,0.9351408697627629,0.22234146617756367,0.5367539859631152,0.8515259351889602,0.7018370668412889,0.14976056181914132,0.9662150331750623,0.6955853510196989,0.7390880977293242,0.3380047462749839,0.6140976989030148,0.7048234978609627,0.12351271358864324,0.8176246155889726,0.8063434508293649,0.8874867904475204,
-2.1513393866267236,0.6198727035243408,0.38524278879773677,0,0.8797907607343833,0.28161942864307576,0.26727057477557914,0.9116574005099561,0.989382208509404,0.8360513035835522,0.3421921785492107,0.005214307169427168,0.04082476765642351,0.9452722458616734,0.5503572005366562,0.30931148325872626,0.9121030610334694,0.6290701116069365,0.16509185491864364,0.9196492456422583,0.5133442020331095,0.12485390442507616,0.09419472144946472,0.9065752696071216,0.3268565726540239,0.9943031825825952,0.03329231567245039,0.49488669123687823,0.2946795066199751,0.2936483543227638,0.7637978957815401,0.9986917414591212,0.5010353637326442,0.8473784154652498,0.12455958357081853,0.7541151689847203,0.07397078756715525,0.8661556866239968,0.5135751827287804,0.0005372694073240147,
-1.8263055832729693,0.4629911990297481,0.4507275193146913,0,0.31483660886955467,0.719076322481841,0.6398525747746917,0.08500806473301159,0.2756413494932213,0.9647953123120927,0.6607712992498428,0.04637303642895019,0.693862279627602,0.5078801015203319,0.009809723095555167,0.9669481559584031,0.08213671135793799,0.5984141294680291,0.24772636018814664,0.4335782829765914,0.11034341485693044,0.8243791756722558,0.7299126047825224,0.13298846033155498,0.9632325368466863,0.3566169993967484,0.29212985430250127,0.38318965063841526,0.40039176464733894,0.7325994160798198,0.3264130125270863,0.5090120407461824,0.8402048866300252,0.444116485112358,0.4487412039167268,0.5653896457701003,0.7719027002634051,0.9155722295069114,0.6947875074736767,0.3527725956367481,
-1.0407933266904612,0.5825851629318518,0.4079367616929011,0,0.35150544017103935,0.3079982235582054,0.9690143654604675,0.47903688958591983,0.7348099724735306,0.23754364647416693,0.2432762953796599,0.3230784654026809,0.18644133935716467,0.06324522623278983,0.04552111593027752,0.43483502387457995,0.28185950656470826,0.006876551458868008,0.3472657810177039,0.9251709920217436,0.456078389321235,0.19251184941055954,0.8900666542026883,0.6476032652103081,0.1470610550551099,0.405109580794516,0.5907028195087478,0.9699034117262124,0.004394855440835732,0.840653865788122,0.2656240987130425,0.879297082183341,0.7158541013167096,0.41577254711480627,0.9467761282115608,0.2647122465064915,0.1359940987292595,0.13743327767940539,0.7529463281801805,0.4204768224455472,
-0.9030182917028748,0.6028548558550811,0.42276029445916374,0,0.48075642012703057,0.010260998319797987,0.6180587693933911,0.881607367053765,0.48812238877428915,0.27744840448960184,0.8856345019298121,0.7549603084507084,0.2254064668602418,0.42788013276160075,0.8097968043291472,0.12248278189860728,0.24136100161017038,0.3129310025683133,0.006737382534896086,0.1869393548689131,0.9454285103806664,0.03316614014909358,0.6697777301436441,0.2226074079735174,0.7999256065616973,0.7958085484367304,0.7509425759678149,0.2569817671520952,0.3125904750830054,0.33762110314496596,0.0325453580177566,0.7201040947984978,0.3236022271469553,0.5994820460790481,0.4864437936184858,0.08045313538506971,0.8626057874974916,0.9570159802197739,0.941645949516419,0.017214515011713227,
-1.1132084885112616,0.6699130152756858,0.41937848512394854,0,0.5394158023410377,0.0033570521464504344,0.22242757761377263,0.3599632193028457,0.2952861918123182,0.4761423017370301,0.9896653343705752,0.32730521946748203,0.28749227685202405,0.3929230762847664,0.5091961972916244,0.5852037314926428,0.751017715949569,0.9241616137755722,0.5434214670269658,0.7748845403719906,0.11831249859606141,0.8466155080858242,0.797735977476635,0.23991678815879647,0.04230145372910188,0.7048828276946204,0.9141065355678163,0.44521363539128556,0.6163035534793315,0.7201259733219365,0.30739770358306184,0.24038957088223434,0.6211102166164381,0.3428451986324883,0.01785576274985301,0.6642068529558469,0.9138821940967121,0.2225044115878695,0.17767170803607057,0.5872825153653476,
-0.49550685582049414,0.5903856701657226,0.4418444952978069,0,0.6578845079863578,0.8545290080985636,0.008951617700886705,0.7896441289151911,0.6830653702464295,0.7460589352168944,0.20444581640936854,0.4242677788596798,0.7858850229334526,0.5962029405245196,0.29929257853606783,0.013486646534996427,0.40629405408137387,0.566225702456728,0.14054541540124077,0.2430627567335546,0.9061020570076335,0.24258096371948046,0.6813283707495646,0.7346118208748869,0.471604479329899,0.7689477533357036,0.511916762647213,0.5449743132083478,0.269044207914373,0.8377488951113964,0.6460323921192116,0.9068088051967286,0.4891187565658721,0.42945235631338063,0.2846364979217738,0.9072250343585884,0.7690923153902495,0.9422731499446984,0.6405718964521331,0.4278731129212683,
-0.02096337338424681,0.6067925520418939,0.47393941766345266,0,0.7909961184116888,0.40825890677314103,0.586844621714588,0.9391696626615658,0.14735988916957254,0.18756465277010181,0.6582701462358702,0.23839149316118224,0.5692049522474547,0.21502360620719752,0.3583000287441116,0.03796943025577937,0.38137576909671256,0.10692093344876274,0.4835736277385273,0.5872391919202131,0.8191685377766462,0.4567382403077488,0.6557256257118573,0.46786865266435385,0.2189798683023504,0.5857175292347252,0.8836315801911769,0.9055847659864051,0.9572825722924942,0.13633274071332313,0.6450604656692199,0.9262333455997804,0.9056411405845728,0.31204364274990015,0.12756745761380694,0.23895284681419748,0.8879368573807351,0.5705703858051921,0.6672040507947535,0.22233593091654558,
-0.6298110817451159,0.526528242561726,0.464299705420673,0,0.9887140525631292,0.8677722203890972,0.3225122394631965,0.4930155202972152,0.5708217562874451,0.024332382052487334,0.6039143665833089,0.45229028895699575,0.7226465296375595,0.3265781398534896,0.9300633481336866,0.8361701248644503,0.9791688783847916,0.9084916995527195,0.8028540745685483,0.3741541710693984,0.9979755823124877,0.1981663188748708,0.21512166288571233,0.7092398851477812,0.04601678277825616,0.6518258509367651,0.49818314383751217,0.5992165875517358,0.9918686730462408,0.7402685760324245,0.936128059556127,0.8592135121788801,0.3386083198918374,0.8925771661687175,0.4642054279649709,0.2988801001162823,0.26223801602794716,0.6586313846720138,0.22330272923227923,0.9508325497551603,
