-2.801911246027592,0.5168281834585301,0.40711944586463833,0,0.9516497200747472,0.7041185794103431,0.22028812768336167,0.19370190917875232,0.370945997887325,1.0,1.0,0.6301470829990244,1.0,0.5684551448354691,0.0,0.18193125808665167,1.0,1.0,0.11103055361910462,0.7791448727622301,0.7268510860604158,0.866156547414311,1.0,0.8485826140547694,0.0,0.0,0.21414017141557368,0.29067761465979036,0.5486010859655188,0.21911413401504537,0.5458978379270802,0.24083346057673752,0.0,0.4353954581358984,0.4419444011953481,0.8539925874194068,0.19120265314149404,0.8677522511359437,0.9488458252912593,0.11218166398362833,
-2.4718807430114627,0.5261256448199659,0.4488796347933464,0,0.7220308887422269,0.5893810920263062,0.31794134735152,0.7945405343103691,0.495547028195454,0.9469607316802736,0.5475912250315952,0.5923626629494412,0.6387779141997606,0.48669353438246854,0.3606306813311776,0.7639753007591118,0.47603996531185205,0.5310981470335723,0.41830483231202953,0.8109706242947632,0.5419197877412845,0.6725804423080113,0.41619006871376796,0.5942898292588292,0.40939845483608617,0.7780028149615106,0.3435402737870371,0.7402072369767466,0.4080510876532358,0.6463191915017644,0.4583099203749951,0.23956706398277458,0.7601908437885656,0.3960542403318664,0.6279961129905116,0.4050279067934918,0.2474257293663968,0.5137634836684726,0.5399876959789671,0.25742580907271545,
-1.0057020118646811,0.5790859955535855,0.46159112321978496,0,0.8380576742713692,0.2257371643605424,0.30685620777014616,0.19719842311302527,0.14243945312977518,0.804205614957528,0.9128489728850245,0.14328940235538992,0.6865791508267829,0.21189900572090212,0.4965571664253445,0.06806231322535598,0.38233247915932267,0.11613414333445796,0.6584616013815785,0.9216024120638102,0.2659840703416545,0.43734624831609026,0.26058041026166107,0.13202064343306752,0.6099364015126854,0.3121527969942997,0.6719841757058989,0.28867425997838364,0.5790764230075273,0.7067860138821938,0.7325154005586004,0.4333669957153012,0.29526117118615836,0.4876711034814162,0.3836385464730999,0.147094410720588,0.6853964593631351,0.8442253284162902,0.19245348035638699,0.6326724813274023,
-0.5343166585408391,0.5369859610128473,0.47386788959876197,0,0.6243298319439043,0.2711525315766815,0.0412142800291391,0.8512524540379999,0.5136762823865919,0.0,0.8888086663454822,0.6668667259753508,0.5321015225143637,0.9595431221916222,0.5224849273444427,0.5391724182189425,0.0,0.7002234520399941,0.0,0.0,0.31504454743914206,0.7900580056162895,0.3332438216767757,0.6518231341041326,0.2572620745208325,0.8083028339375731,0.5170527265682957,0.6454236771412611,0.29160671802901544,1.0,1.0,0.47838621035048,0.3205862766395358,0.7661350049900845,0.0,0.3540216514459297,0.0,0.0,0.23639619353244362,0.011757988033183953,
-1.0189237637472783,0.5867306152250296,0.443533783217581,0,0.0,0.34964820526559215,0.04953453217431274,0.832351045526985,0.9766768927959398,0.08358613503131895,0.4771253385593899,0.662834831059789,0.44779268318806725,0.6657782399164829,0.35813376587521933,0.249029625620586,0.38556904507731055,1.0,0.3012285951953258,0.7631822400622671,0.6056228412400976,1.0,0.9915099539272652,0.14566686188671085,0.41194880712294074,0.857416360829786,0.0,0.07573167573081808,0.19385716707934278,0.6136346054085016,0.3110842905564447,0.7706246088736416,0.0,0.45238959830931763,0.8808295283012025,0.2777390415470092,0.7933049361459391,0.9138206135158414,0.29500485563221374,0.6989123695366747,
-2.615650567543428,0.49438730059954056,0.4562621053357181,0,0.15495798096823105,0.415972679983681,0.8073829667500154,0.2571046428720014,0.27946382657293645,0.08519391353823642,0.5009366327067143,0.3164391652162451,0.0644231723518938,0.7084591257013213,0.7178142607287548,0.2463984052112762,0.8463897593355865,0.4744673278263364,0.09612925220015488,0.14568700160642792,0.40254246481412803,0.7940387331700594,0.7572749963885593,0.7192108781965008,0.26642847303949896,0.31705570790526605,0.7026160823713746,0.29809767340047744,0.38026605826750515,0.3922374846748184,0.3428808673932479,0.3157025797705816,0.31386563728381245,0.4489140780025239,0.7961226803324136,0.23382888094871354,0.3852155240946837,0.6290645156544437,0.4548321639443512,0.46696867123266195,
-2.4085543862225456,0.5184130268509894,0.464925110480329,0,1.0,0.01083294463193124,0.7539891567624627,0.396931136267276,0.0,0.7691378796857112,1.0,0.18628075980468278,0.14645985318736904,0.40730770340175126,0.640572869920025,0.0,0.42883263120119086,0.0,0.5561295592148149,1.0,0.2246620052910928,0.6800369551470379,0.5685526470244451,0.0,1.0,0.0,0.49649391181183605,0.9499312809518478,0.15176584556196834,0.22872469006381815,0.22433865456690122,0.6643683512641012,0.5247144331049225,0.46421706264627416,0.851179979145553,0.0,0.7012003232779409,0.870200837337451,0.0,1.0,
-3.0771717639529994,0.5604701592915278,0.41469494713317645,0,0.4704802059489414,0.711816366577095,0.12636095162184377,0.5180808095273021,0.8861361189325694,0.4932888407602017,0.6930904746889596,0.21072402413943087,0.6565292833958615,0.794592849293918,0.4108144043310093,0.3297198621037446,0.2602080098164177,0.773357956563745,0.6099488552345179,0.7933043105850464,0.23707641984498498,0.7453868684357394,0.9228644721455854,0.601404382521858,0.602762841617578,0.4190769586938385,0.8987867124939988,0.5313124291914078,0.42023579419941903,0.7922630862187603,0.2779714725361425,0.4819775889519858,0.19709726126994082,0.5961106204451082,0.8272851460836571,0.5759031351724802,0.7054009949210376,0.807697676331492,0.5327891552256108,0.18156844689158397,
-1.0430026581753424,0.6110242584784136,0.37672443678019674,0,0.8338251800976083,0.544914987014302,0.8254984327590189,0.1262314272146459,0.1471950222084417,0.30327493523760496,0.48588212912403445,0.09275452308771796,0.06698606610126431,0.3134765369164967,0.10284651654720398,0.873930015884911,0.4132997297460435,0.3731289745492518,0.3990209839327472,0.30553073765058775,0.850966678373113,0.612627445513962,0.4064871658087401,0.7852478660639565,0.526792998329598,0.7584741185536984,0.24321162623044024,0.30094950691961075,0.7200626802020779,0.46485047361590137,0.2969162454817597,0.8373274601939457,0.2647232418574569,0.2903823291974174,0.5462181871060273,0.03323895439767639,0.5834844723554776,0.6537868400194314,0.6821337213567786,0.2851190507400316,
-1.0869212931453645,0.5911286661122461,0.4745159778084316,0,0.7344191763438506,0.32382349987577874,0.3720961201998777,0.23009907866301438,0.24026068593112376,0.7535068518305333,0.8914231400980639,0.175495665808368,0.7293062909746563,0.23635967424090848,0.5411823299906164,0.21784837585182254,0.49457289284433226,0.26927195497164846,0.6293845624074027,0.8268392271306675,0.3347420198024617,0.40768205157716947,0.3818366935467057,0.21043663434772855,0.6437945009348368,0.2667793543571689,0.6807266397767678,0.376114897757373,0.6081848003797556,0.7381699083874105,0.7138968070195233,0.45887770999954125,0.3561117429282391,0.537553759749261,0.42478008312133403,0.15213710357147456,0.6213053986081049,0.8349645383487629,0.2958000829080576,0.6836418219539979,
-0.0993305650441505,0.6518670267461725,0.45835837857629597,0,0.8197859572399643,0.44814825725792024,0.9069234211777913,0.6628326991684973,0.6542282896558101,0.9503862682943167,0.8830085054786586,0.3004991122208991,0.8268867362493677,0.9010073639397841,0.22299944968229232,0.6738904158242126,0.7683499980007714,0.8963257746997999,0.92186876999351,0.47201986082422287,0.9237793647464435,0.38191624982791006,0.5392290926321925,0.8904543557291872,0.6111961835889291,0.5913600480329771,0.8776328630335775,0.8665839812345804,0.9428190726873682,0.526781057137146,0.4508607013534838,0.269275744581278,0.07633302481722712,0.3829593707391312,0.6655396711670125,0.5826779086583646,0.6670920128997565,0.6152647785189495,0.5446689448428739,0.4159582595622958,
-1.7194507478201937,0.5417630845943707,0.45316157568007204,0,0.035871484702563496,1.0,0.6998825063592452,0.35864005053247205,0.9130322647779888,0.47041847573115037,0.9404975710345882,0.3629268987453375,1.0,0.24007035036278368,0.8737920876385292,1.0,1.0,1.0,0.3533312955971995,0.29535592546331296,0.7100651576350115,0.27378378796939074,0.9787041431463432,0.7325901926786906,1.0,0.0,0.6819397756369603,0.7994244455255298,0.8538515988470677,0.9911596225230186,0.8879056453355822,0.7012398662008946,0.5870696666587472,1.0,0.7397599766232041,0.07213091892907225,0.19162986392995685,0.757071619073054,1.0,1.0,
-2.1468494249178556,0.5767247802808493,0.41080445796122556,0,0.6989821108951388,0.8471074039932901,0.39169385556958325,0.7346848878660676,0.7233991662683279,0.25183180009881306,0.3752811195439073,0.14635770706137927,0.7471804513488222,0.2506493597511186,0.6524157498444677,0.1751885932528317,0.5073114426935097,0.2547931903503586,0.06910129848518685,0.634931197326882,0.8549538618547421,0.7315054655003804,0.5289285310025182,0.6803586121624753,0.58239451850427,0.4088693870489615,0.28254503524374724,0.25318533339357235,0.5012372777646016,0.07297246348690467,0.6613990412341879,0.38294063254976474,0.7859084441419532,0.16860528250446793,0.6437318471344726,0.08093843639501154,0.42963763097466123,0.493294172688452,0.4234956645200271,0.8153081631314886,
-0.9859633246543651,0.6075956229333035,0.3935339281697476,0,0.8181072884263173,0.5170358488825659,0.8605447229730168,0.0487375916626903,0.11424474593903192,0.27496031774395835,0.5105587137009284,0.054907092756342965,0.024688561993017923,0.26715447433649003,0.10290782756940864,0.9425890278752737,0.37252616090127516,0.3696247390723728,0.387611413978363,0.29781937102424233,0.8733057037546825,0.6403937511219285,0.4076695724650003,0.8160972915825239,0.5151404854965783,0.7545032929672466,0.23487065147341454,0.2912495322186346,0.7709242390606313,0.4698084623678103,0.33277060707160255,0.8473856060413523,0.1958037714212162,0.31293647659190493,0.5452358946198842,0.04128128815560922,0.6209092095863704,0.7009164035389641,0.7116646383157886,0.2151880775213649,
-0.00795812046855815,0.6553563893838913,0.4398479796437837,0,0.0,0.24914013275713964,0.8279790041356521,0.26913056796581875,0.2895884581846788,1.0,0.0,0.44536765682028606,1.0,0.7504678509999715,0.7455429190140566,0.46653592804250515,0.6190910664790168,0.0,0.2460724267086209,0.07787011136329322,0.04881623198027644,0.10986650293410066,1.0,1.0,0.8576080927794524,0.40259938690456826,1.0,0.6135016503556232,1.0,0.958118800539212,0.6553810856607679,0.9583321003728316,0.6886367553468815,0.35679874388444915,0.8740270507888898,0.06027185227165363,0.1980244667908383,0.7060359576555848,1.0,0.3622431446369156,
-1.2344430488311853,0.6362391391514511,0.3440504541562885,0,0.6456787859945946,0.6609319783950587,0.7004974658429189,0.2985632026735268,0.18966728771476093,0.39602743371815224,0.4565577195943922,0.35494757811164646,0.23718267967064258,0.467802795285318,0.3649795826932752,0.5697005555803447,0.4418773152311209,0.4947942804092216,0.24886836887961497,0.2944738456628004,0.6777209381194065,0.6610764068751033,0.42273430106595095,0.731858568303325,0.5915020413310141,0.7076907495314011,0.3161459408186611,0.39711891113891296,0.5602891895097153,0.6103954488469084,0.2524783797785653,0.7522871466820958,0.4370163518027673,0.4563530305607694,0.6019032322867464,0.1651703815343807,0.6349316009578695,0.6775338255006793,0.7472692646723403,0.4072807757653274,
-0.3528248172737164,0.5991013520216901,0.4599194089903811,0,0.9479010595588604,0.47714036071241545,0.7685692023171833,0.563371736880822,0.5423146275899431,0.9562273292934637,0.8836171882063699,0.32554371468410265,0.8369739688110112,0.7621934501379273,0.2754568775786547,0.7007073865656418,0.7853302500445187,0.6991608467985116,0.8420586158736781,0.4691498381707547,0.8480656899645833,0.312168862631814,0.5223414882725501,0.7329137220988031,0.6501193223460814,0.6163508198090419,0.9803958610553302,0.7608296306363155,0.8875857512745355,0.46927990892072574,0.4707876253663196,0.33680147050381115,0.08933811811002829,0.3912300885599887,0.7272987648907115,0.48067159989961944,0.5990413389603642,0.621137626262262,0.6166000424934573,0.4483854516870397,
-2.8191798411240776,0.528930223018305,0.39250800684823267,0,0.09061935282559913,0.8146587146790298,0.5599703930423625,0.4189097656860478,0.9031077412081655,0.4117644923095113,0.916486811654415,0.31963986431803926,0.9072315478607776,0.3093402334583708,0.7738778802884653,0.8226584886213938,0.7429674175667038,0.9365571603093822,0.29883946135881945,0.29633823004535076,0.6146839751179407,0.3537902503770302,0.9456654122448951,0.5106505137335364,0.929536636868495,0.22347137808096232,0.6003709184900243,0.7844285096246107,0.7842709726036848,0.8187061486618376,0.837814714868406,0.7364355217457802,0.5451097871463545,0.8695151748166002,0.7591038566248661,0.16463562672748028,0.32885201628131067,0.705646519344334,0.7130872433858846,0.8537957132488272,
-0.472038459970354,0.6186511364555007,0.44625719110704876,0,0.530936914517153,0.13408524979781317,0.41338632833311756,0.2774323886654075,0.7870634076857975,0.6232809545927289,0.4305838061421292,0.4192769853793759,0.15173307923974133,0.8369124722064261,0.13242756588946938,0.9496001606772186,0.28904507779694644,0.9275395954161346,0.5208819044469063,0.4681809146660819,0.16822535186593562,0.3058787502181289,0.8555247628518124,0.37303087788382383,0.8898081755668108,0.39970403095102613,0.349739294280392,0.10106100624084194,0.4838558896904623,0.7854562580489309,0.3992210148802334,0.9477864202483846,0.43792860946282663,0.10795946900189415,0.9882349677541085,0.16356462640412578,0.3751889294311871,0.17010658331667947,0.6232671453620946,0.4071032753033694,
-1.0640369745388,0.5970072376281309,0.3594003931465741,0,0.790928171275275,0.6104987944369741,0.8250212789647657,0.2778139466678045,0.1887177908643803,0.4266944999517397,0.49778391889325235,0.1860283169816752,0.06666871415670661,0.3366537508821397,0.1988397096153354,0.7507116151613894,0.38858180108025636,0.411803858430423,0.34691493542841156,0.33933355194863773,0.7836208019602614,0.6593656771148068,0.5171844416793872,0.6549348879563078,0.558662668224113,0.645372629917181,0.3480056608270312,0.349189156623487,0.6122308974416347,0.489910370314272,0.3110582283112799,0.8387519387000606,0.24315335655089304,0.2907377131961025,0.5481814150578715,0.1293691474514821,0.6144698963833659,0.5431986123601461,0.5954064637166375,0.35606320431570904,
-0.3402527202321052,0.5567012010509017,0.47453927190046735,0,1.0,0.23620256936946832,0.8634651278967282,0.38788777129261665,0.7242153163710866,0.8905555042671028,0.46171035688683626,0.4355173575772343,0.4345317754558423,0.003224363125760625,0.1395187030711991,0.7271877282317593,0.24781623297527383,0.4558855416122702,0.578668184407298,0.06421349518649003,0.07389286817009035,0.8327625019327247,0.10923094711944638,0.6633368432453903,0.6343257149581154,0.44191023122211226,1.0,0.6545797812448689,1.0,0.21663125559933916,0.40468082086468316,1.0,0.8820618389431534,0.4007126174779916,0.3800353616385931,0.10496194586433344,0.7436610490300777,0.06138736917028962,0.4803665001323979,0.8612671507228616,
-3.0370934899838136,0.5108059009138918,0.43740932372281643,0,1.0,0.0036559930761987935,0.6634311219773338,0.5215543877848812,0.0,0.7535605692032554,0.9924292116031742,0.36221665383951335,0.004130912888418992,0.4700516546581822,0.492392764286231,0.0,0.43993860869628704,0.06350392945649738,0.6829334206699817,1.0,0.3660473756468159,0.6540454165394177,0.4601243188386839,0.0,0.9680875531244723,0.18656102697469115,0.5165408861062313,0.902677560219673,0.0,0.29069331152878697,0.22959336206483688,0.5020606588374976,0.5836840970135867,0.45303772670510833,0.7534934932275005,0.09329132724121264,0.7274266121790897,0.7486890287374847,0.0,0.7603372949072638,
-0.8123498330773592,0.6353959368250213,0.3963920510336507,0,0.9362053759948129,0.38791696393989655,0.9218068562220364,0.6671785838709335,0.7872855937190687,0.8954844453716284,0.7368591941378492,0.24753202754668419,0.8539497810261093,0.9630118925130567,0.266291573923227,0.6815560806499487,0.7313202584433784,0.8925588095777207,0.9060716235221424,0.3630028660102214,0.9182990497128473,0.3937156434602218,0.6047502067386952,0.9083259172040883,0.6188697445627943,0.6353844121157446,0.9183109845509314,0.8284934796404505,0.8974775325923603,0.4132927956426476,0.4686878638342392,0.31530006374222314,0.027528448125075416,0.42028711603941943,0.7285821375190791,0.6887388312088003,0.669151973358691,0.5321150106277347,0.6504823130675778,0.42054623840198924,
-0.7236566030106641,0.6073754457039028,0.43245371592109083,0,0.02816788914367087,0.7706388067943533,0.7392456508304389,0.43075651301095336,0.7028177166567614,0.3275274026565786,0.8136535468369942,0.38460138592670257,0.7463844466862939,0.4115017980374968,0.8932901905499718,1.0,0.9976993885870183,0.9112047670931335,0.35291681387810087,0.3330397086703631,0.6129942613326949,0.314514325274435,0.8740512569800982,0.6751826414994005,0.7464170192648334,0.0,0.7982076800740731,0.7057060591222565,0.6982531273514119,0.8270921248270089,0.7322996386674819,0.5905883076787503,0.5217885806289155,0.8490532314954328,0.7779464646291282,0.21085626930476573,0.23290151415345214,0.692694560477349,0.7855808694670042,0.9108605797466683,
-0.3108645383428046,0.6525988045344163,0.40223905851305114,0,0.8406085930535675,0.39690456712392147,0.8284889017311398,0.5994752991756426,0.584559939710854,0.9695031043637026,0.9025787753695197,0.2766377258838866,0.790660460260853,0.8006836107915929,0.24955301084159634,0.6018390420430634,0.747446022240688,0.8448473513591894,0.8994241207085453,0.5260756249920882,0.8251225529851105,0.4056986995197064,0.5006157870410026,0.7612593346167028,0.5953998094653001,0.5445915740769555,0.8456395542216805,0.8184669437342207,0.8876654899342871,0.5436316544837019,0.49649672200190714,0.26034038100714596,0.08163739354732985,0.40249314707280726,0.6444031502151208,0.5116326791245809,0.656237781718192,0.6480321190984396,0.47872448542740564,0.45361755158772504,
-0.3893576516021363,0.64775345486751,0.4817388413884982,0,0.8401889275531702,0.5588769071759966,0.811104644863915,0.6274365558854088,0.6617578947212617,0.9309065256541748,0.8010764137371046,0.327990436729132,0.8182183062627917,0.8709222756523187,0.25566385237807254,0.6156236232441943,0.7450006186016559,0.8434759961038178,0.8555742846977344,0.49597416552743046,0.7888650741555369,0.420423423772991,0.6448576481822278,0.9448300309566311,0.6088744415330097,0.5449855437207768,0.9279452551107625,0.7472508386841953,0.7726200563775364,0.5481174259248636,0.34118152919415645,0.2734627715321316,0.025358344106075896,0.4726994106203414,0.7969349902665768,0.6122031699607995,0.6627865445867487,0.7023393094834163,0.6110418308937721,0.38085251784717644,
-0.20075598767385489,0.633048160217811,0.469207266324745,0,0.8363226291409865,0.5745664625376721,0.7277000948140171,0.6525845361982014,0.6371295000387068,0.9034881711428314,0.7367587349000853,0.3894984209369749,0.8058478694159,0.8737286649135155,0.26946343591800476,0.5505491327879765,0.7646882928974104,0.8165338967086504,0.8207171372309663,0.4836307127907483,0.7562665550872751,0.3833634640751823,0.6545376790330988,0.8719249608431053,0.6283385140447609,0.5552744703424237,0.8992999936107771,0.7337295789099114,0.7040998811653785,0.5212119871002353,0.3397570015783854,0.3166451467496629,0.10468838906316105,0.45081022529458026,0.783903333424114,0.6095410649719907,0.5992192824377874,0.621018449160409,0.5878737155767151,0.43812179956312347,
-0.586337893102385,0.5129109697213098,0.4898953922457927,0,0.0,0.8757883212891253,1.0,0.12542604149290648,1.0,0.1698026335070472,0.7879480278123193,0.4742036438195921,0.6372739646221487,0.0,1.0,1.0,0.9853439803321219,0.9912460808894923,0.0,0.09674428328597287,0.7513769804757164,0.1573524976290868,1.0,1.0,1.0,0.011540524196837598,1.0,0.39078357073653247,1.0,1.0,1.0,0.598624701439112,0.8601792690944384,0.817613004444423,1.0,0.053025919242993186,0.0,0.7709490840550188,0.9096142060117052,1.0,
-3.0667413276014885,0.4982761016635308,0.4850826953405459,0,0.0,0.9369001734900458,1.0,0.1254328209298161,0.9952423229320998,0.14840660112862372,1.0,0.26348548892961476,0.8522899906590466,0.0,1.0,1.0,1.0,1.0,0.0,0.12117690380788454,0.6822199489999632,0.37235933785047487,1.0,1.0,0.8642278109234642,0.0,1.0,0.47291557636762094,1.0,1.0,1.0,0.6152852783914295,0.5660242526388548,0.9393990494062345,1.0,0.0,0.0,0.8732862158955794,0.9788437307017313,1.0,
-0.16888031823770505,0.5534055390896225,0.5050949941171629,0,1.0,0.5512073515704122,1.0,0.4918364788839984,1.0,1.0,0.8734967588090685,0.12307386108432011,1.0,1.0,0.11344597924463323,1.0,0.9997794214151945,1.0,1.0,0.33110359470484396,0.8532280315578287,0.0,0.5232246509178369,1.0,0.5082831034097721,0.811286805878134,1.0,0.6989077580614981,0.8916848116244596,0.5174815638268732,0.0,0.06909120666684174,0.0,0.5058804623154773,1.0,0.7422383440534365,0.8329151411839724,0.7581338256095277,0.7883053934457238,0.17051374849810047,
-1.048991494785586,0.6242420160375497,0.385390237140156,0,0.6524606509346369,0.6839358174623699,0.6843413950994325,0.29627739255432695,0.19051974515805165,0.41013122807958813,0.4821856170023872,0.34134933739308554,0.2791884838472296,0.41844748232807266,0.31436819945619326,0.5556188420378265,0.4900785951421096,0.5487017381764417,0.24436261698293585,0.3396814031355735,0.7111879572967995,0.6435890294002221,0.4365578218377187,0.753759183375558,0.5984545236132968,0.6864162715273722,0.3020106272124458,0.4095428959980824,0.5831249289943011,0.600083535409454,0.2330516276370788,0.7659883946283096,0.43584748055741207,0.4409340808328132,0.6070362964282008,0.2154820131120079,0.6210508378767337,0.7004809958873006,0.7638597564239803,0.403658591993862,
