-1.0057020118646811,0.5790859955535855,0.46159112321978496,0,0.8380576742713692,0.2257371643605424,0.30685620777014616,0.19719842311302527,0.14243945312977518,0.804205614957528,0.9128489728850245,0.14328940235538992,0.6865791508267829,0.21189900572090212,0.4965571664253445,0.06806231322535598,0.38233247915932267,0.11613414333445796,0.6584616013815785,0.9216024120638102,0.2659840703416545,0.43734624831609026,0.26058041026166107,0.13202064343306752,0.6099364015126854,0.3121527969942997,0.6719841757058989,0.28867425997838364,0.5790764230075273,0.7067860138821938,0.7325154005586004,0.4333669957153012,0.29526117118615836,0.4876711034814162,0.3836385464730999,0.147094410720588,0.6853964593631351,0.8442253284162902,0.19245348035638699,0.6326724813274023,
-0.5343166585408391,0.5369859610128473,0.47386788959876197,0,0.6243298319439043,0.2711525315766815,0.0412142800291391,0.8512524540379999,0.5136762823865919,0.0,0.8888086663454822,0.6668667259753508,0.5321015225143637,0.9595431221916222,0.5224849273444427,0.5391724182189425,0.0,0.7002234520399941,0.0,0.0,0.31504454743914206,0.7900580056162895,0.3332438216767757,0.6518231341041326,0.2572620745208325,0.8083028339375731,0.5170527265682957,0.6454236771412611,0.29160671802901544,1.0,1.0,0.47838621035048,0.3205862766395358,0.7661350049900845,0.0,0.3540216514459297,0.0,0.0,0.23639619353244362,0.011757988033183953,
-2.615650567543428,0.49438730059954056,0.4562621053357181,0,0.15495798096823105,0.415972679983681,0.8073829667500154,0.2571046428720014,0.27946382657293645,0.08519391353823642,0.5009366327067143,0.3164391652162451,0.0644231723518938,0.7084591257013213,0.7178142607287548,0.2463984052112762,0.8463897593355865,0.4744673278263364,0.09612925220015488,0.14568700160642792,0.40254246481412803,0.7940387331700594,0.7572749963885593,0.7192108781965008,0.26642847303949896,0.31705570790526605,0.7026160823713746,0.29809767340047744,0.38026605826750515,0.3922374846748184,0.3428808673932479,0.3157025797705816,0.31386563728381245,0.4489140780025239,0.7961226803324136,0.23382888094871354,0.3852155240946837,0.6290645156544437,0.4548321639443512,0.46696867123266195,
-2.4085543862225456,0.5184130268509894,0.464925110480329,0,1.0,0.01083294463193124,0.7539891567624627,0.396931136267276,0.0,0.7691378796857112,1.0,0.18628075980468278,0.14645985318736904,0.40730770340175126,0.640572869920025,0.0,0.42883263120119086,0.0,0.5561295592148149,1.0,0.2246620052910928,0.6800369551470379,0.5685526470244451,0.0,1.0,0.0,0.49649391181183605,0.9499312809518478,0.15176584556196834,0.22872469006381815,0.22433865456690122,0.6643683512641012,0.5247144331049225,0.46421706264627416,0.851179979145553,0.0,0.7012003232779409,0.870200837337451,0.0,1.0,
-3.0771717639529994,0.5604701592915278,0.41469494713317645,0,0.4704802059489414,0.711816366577095,0.12636095162184377,0.5180808095273021,0.8861361189325694,0.4932888407602017,0.6930904746889596,0.21072402413943087,0.6565292833958615,0.794592849293918,0.4108144043310093,0.3297198621037446,0.2602080098164177,0.773357956563745,0.6099488552345179,0.7933043105850464,0.23707641984498498,0.7453868684357394,0.9228644721455854,0.601404382521858,0.602762841617578,0.4190769586938385,0.8987867124939988,0.5313124291914078,0.42023579419941903,0.7922630862187603,0.2779714725361425,0.4819775889519858,0.19709726126994082,0.5961106204451082,0.8272851460836571,0.5759031351724802,0.7054009949210376,0.807697676331492,0.5327891552256108,0.18156844689158397,
-1.0430026581753424,0.6110242584784136,0.37672443678019674,0,0.8338251800976083,0.544914987014302,0.8254984327590189,0.1262314272146459,0.1471950222084417,0.30327493523760496,0.48588212912403445,0.09275452308771796,0.06698606610126431,0.3134765369164967,0.10284651654720398,0.873930015884911,0.4132997297460435,0.3731289745492518,0.3990209839327472,0.30553073765058775,0.850966678373113,0.612627445513962,0.4064871658087401,0.7852478660639565,0.526792998329598,0.7584741185536984,0.24321162623044024,0.30094950691961075,0.7200626802020779,0.46485047361590137,0.2969162454817597,0.8373274601939457,0.2647232418574569,0.2903823291974174,0.5462181871060273,0.03323895439767639,0.5834844723554776,0.6537868400194314,0.6821337213567786,0.2851190507400316,
-1.7194507478201937,0.5417630845943707,0.45316157568007204,0,0.035871484702563496,1.0,0.6998825063592452,0.35864005053247205,0.9130322647779888,0.47041847573115037,0.9404975710345882,0.3629268987453375,1.0,0.24007035036278368,0.8737920876385292,1.0,1.0,1.0,0.3533312955971995,0.29535592546331296,0.7100651576350115,0.27378378796939074,0.9787041431463432,0.7325901926786906,1.0,0.0,0.6819397756369603,0.7994244455255298,0.8538515988470677,0.9911596225230186,0.8879056453355822,0.7012398662008946,0.5870696666587472,1.0,0.7397599766232041,0.07213091892907225,0.19162986392995685,0.757071619073054,1.0,1.0,
-2.1468494249178556,0.5767247802808493,0.41080445796122556,0,0.6989821108951388,0.8471074039932901,0.39169385556958325,0.7346848878660676,0.7233991662683279,0.25183180009881306,0.3752811195439073,0.14635770706137927,0.7471804513488222,0.2506493597511186,0.6524157498444677,0.1751885932528317,0.5073114426935097,0.2547931903503586,0.06910129848518685,0.634931197326882,0.8549538618547421,0.7315054655003804,0.5289285310025182,0.6803586121624753,0.58239451850427,0.4088693870489615,0.28254503524374724,0.25318533339357235,0.5012372777646016,0.07297246348690467,0.6613990412341879,0.38294063254976474,0.7859084441419532,0.16860528250446793,0.6437318471344726,0.08093843639501154,0.42963763097466123,0.493294172688452,0.4234956645200271,0.8153081631314886,
-0.9859633246543651,0.6075956229333035,0.3935339281697476,0,0.8181072884263173,0.5170358488825659,0.8605447229730168,0.0487375916626903,0.11424474593903192,0.27496031774395835,0.5105587137009284,0.054907092756342965,0.024688561993017923,0.26715447433649003,0.10290782756940864,0.9425890278752737,0.37252616090127516,0.3696247390723728,0.387611413978363,0.29781937102424233,0.8733057037546825,0.6403937511219285,0.4076695724650003,0.8160972915825239,0.5151404854965783,0.7545032929672466,0.23487065147341454,0.2912495322186346,0.7709242390606313,0.4698084623678103,0.33277060707160255,0.8473856060413523,0.1958037714212162,0.31293647659190493,0.5452358946198842,0.04128128815560922,0.6209092095863704,0.7009164035389641,0.7116646383157886,0.2151880775213649,
-0.00795812046855815,0.6553563893838913,0.4398479796437837,0,0.0,0.24914013275713964,0.8279790041356521,0.26913056796581875,0.2895884581846788,1.0,0.0,0.44536765682028606,1.0,0.7504678509999715,0.7455429190140566,0.46653592804250515,0.6190910664790168,0.0,0.2460724267086209,0.07787011136329322,0.04881623198027644,0.10986650293410066,1.0,1.0,0.8576080927794524,0.40259938690456826,1.0,0.6135016503556232,1.0,0.958118800539212,0.6553810856607679,0.9583321003728316,0.6886367553468815,0.35679874388444915,0.8740270507888898,0.06027185227165363,0.1980244667908383,0.7060359576555848,1.0,0.3622431446369156,
-1.2344430488311853,0.6362391391514511,0.3440504541562885,0,0.6456787859945946,0.6609319783950587,0.7004974658429189,0.2985632026735268,0.18966728771476093,0.39602743371815224,0.4565577195943922,0.35494757811164646,0.23718267967064258,0.467802795285318,0.3649795826932752,0.5697005555803447,0.4418773152311209,0.4947942804092216,0.24886836887961497,0.2944738456628004,0.6777209381194065,0.6610764068751033,0.42273430106595095,0.731858568303325,0.5915020413310141,0.7076907495314011,0.3161459408186611,0.39711891113891296,0.5602891895097153,0.6103954488469084,0.2524783797785653,0.7522871466820958,0.4370163518027673,0.4563530305607694,0.6019032322867464,0.1651703815343807,0.6349316009578695,0.6775338255006793,0.7472692646723403,0.4072807757653274,
-0.3528248172737164,0.5991013520216901,0.4599194089903811,0,0.9479010595588604,0.47714036071241545,0.7685692023171833,0.563371736880822,0.5423146275899431,0.9562273292934637,0.8836171882063699,0.32554371468410265,0.8369739688110112,0.7621934501379273,0.2754568775786547,0.7007073865656418,0.7853302500445187,0.6991608467985116,0.8420586158736781,0.4691498381707547,0.8480656899645833,0.312168862631814,0.5223414882725501,0.7329137220988031,0.6501193223460814,0.6163508198090419,0.9803958610553302,0.7608296306363155,0.8875857512745355,0.46927990892072574,0.4707876253663196,0.33680147050381115,0.08933811811002829,0.3912300885599887,0.7272987648907115,0.48067159989961944,0.5990413389603642,0.621137626262262,0.6166000424934573,0.4483854516870397,
-2.8191798411240776,0.528930223018305,0.39250800684823267,0,0.09061935282559913,0.8146587146790298,0.5599703930423625,0.4189097656860478,0.9031077412081655,0.4117644923095113,0.916486811654415,0.31963986431803926,0.9072315478607776,0.3093402334583708,0.7738778802884653,0.8226584886213938,0.7429674175667038,0.9365571603093822,0.29883946135881945,0.29633823004535076,0.6146839751179407,0.3537902503770302,0.9456654122448951,0.5106505137335364,0.929536636868495,0.22347137808096232,0.6003709184900243,0.7844285096246107,0.7842709726036848,0.8187061486618376,0.837814714868406,0.7364355217457802,0.5451097871463545,0.8695151748166002,0.7591038566248661,0.16463562672748028,0.32885201628131067,0.705646519344334,0.7130872433858846,0.8537957132488272,
-0.472038459970354,0.6186511364555007,0.44625719110704876,0,0.530936914517153,0.13408524979781317,0.41338632833311756,0.2774323886654075,0.7870634076857975,0.6232809545927289,0.4305838061421292,0.4192769853793759,0.15173307923974133,0.8369124722064261,0.13242756588946938,0.9496001606772186,0.28904507779694644,0.9275395954161346,0.5208819044469063,0.4681809146660819,0.16822535186593562,0.3058787502181289,0.8555247628518124,0.37303087788382383,0.8898081755668108,0.39970403095102613,0.349739294280392,0.10106100624084194,0.4838558896904623,0.7854562580489309,0.3992210148802334,0.9477864202483846,0.43792860946282663,0.10795946900189415,0.9882349677541085,0.16356462640412578,0.3751889294311871,0.17010658331667947,0.6232671453620946,0.4071032753033694,
-1.0640369745388,0.5970072376281309,0.3594003931465741,0,0.790928171275275,0.6104987944369741,0.8250212789647657,0.2778139466678045,0.1887177908643803,0.4266944999517397,0.49778391889325235,0.1860283169816752,0.06666871415670661,0.3366537508821397,0.1988397096153354,0.7507116151613894,0.38858180108025636,0.411803858430423,0.34691493542841156,0.33933355194863773,0.7836208019602614,0.6593656771148068,0.5171844416793872,0.6549348879563078,0.558662668224113,0.645372629917181,0.3480056608270312,0.349189156623487,0.6122308974416347,0.489910370314272,0.3110582283112799,0.8387519387000606,0.24315335655089304,0.2907377131961025,0.5481814150578715,0.1293691474514821,0.6144698963833659,0.5431986123601461,0.5954064637166375,0.35606320431570904,
-0.3402527202321052,0.5567012010509017,0.47453927190046735,0,1.0,0.23620256936946832,0.8634651278967282,0.38788777129261665,0.7242153163710866,0.8905555042671028,0.46171035688683626,0.4355173575772343,0.4345317754558423,0.003224363125760625,0.1395187030711991,0.7271877282317593,0.24781623297527383,0.4558855416122702,0.578668184407298,0.06421349518649003,0.07389286817009035,0.8327625019327247,0.10923094711944638,0.6633368432453903,0.6343257149581154,0.44191023122211226,1.0,0.6545797812448689,1.0,0.21663125559933916,0.40468082086468316,1.0,0.8820618389431534,0.4007126174779916,0.3800353616385931,0.10496194586433344,0.7436610490300777,0.06138736917028962,0.4803665001323979,0.8612671507228616,
-3.0370934899838136,0.5108059009138918,0.43740932372281643,0,1.0,0.0036559930761987935,0.6634311219773338,0.5215543877848812,0.0,0.7535605692032554,0.9924292116031742,0.36221665383951335,0.004130912888418992,0.4700516546581822,0.492392764286231,0.0,0.43993860869628704,0.06350392945649738,0.6829334206699817,1.0,0.3660473756468159,0.6540454165394177,0.4601243188386839,0.0,0.9680875531244723,0.18656102697469115,0.5165408861062313,0.902677560219673,0.0,0.29069331152878697,0.22959336206483688,0.5020606588374976,0.5836840970135867,0.45303772670510833,0.7534934932275005,0.09329132724121264,0.7274266121790897,0.7486890287374847,0.0,0.7603372949072638,
-0.3108645383428046,0.6525988045344163,0.40223905851305114,0,0.8406085930535675,0.39690456712392147,0.8284889017311398,0.5994752991756426,0.584559939710854,0.9695031043637026,0.9025787753695197,0.2766377258838866,0.790660460260853,0.8006836107915929,0.24955301084159634,0.6018390420430634,0.747446022240688,0.8448473513591894,0.8994241207085453,0.5260756249920882,0.8251225529851105,0.4056986995197064,0.5006157870410026,0.7612593346167028,0.5953998094653001,0.5445915740769555,0.8456395542216805,0.8184669437342207,0.8876654899342871,0.5436316544837019,0.49649672200190714,0.26034038100714596,0.08163739354732985,0.40249314707280726,0.6444031502151208,0.5116326791245809,0.656237781718192,0.6480321190984396,0.47872448542740564,0.45361755158772504,
-0.3893576516021363,0.64775345486751,0.4817388413884982,0,0.8401889275531702,0.5588769071759966,0.811104644863915,0.6274365558854088,0.6617578947212617,0.9309065256541748,0.8010764137371046,0.327990436729132,0.8182183062627917,0.8709222756523187,0.25566385237807254,0.6156236232441943,0.7450006186016559,0.8434759961038178,0.8555742846977344,0.49597416552743046,0.7888650741555369,0.420423423772991,0.6448576481822278,0.9448300309566311,0.6088744415330097,0.5449855437207768,0.9279452551107625,0.7472508386841953,0.7726200563775364,0.5481174259248636,0.34118152919415645,0.2734627715321316,0.025358344106075896,0.4726994106203414,0.7969349902665768,0.6122031699607995,0.6627865445867487,0.7023393094834163,0.6110418308937721,0.38085251784717644,
-0.20075598767385489,0.633048160217811,0.469207266324745,0,0.8363226291409865,0.5745664625376721,0.7277000948140171,0.6525845361982014,0.6371295000387068,0.9034881711428314,0.7367587349000853,0.3894984209369749,0.8058478694159,0.8737286649135155,0.26946343591800476,0.5505491327879765,0.7646882928974104,0.8165338967086504,0.8207171372309663,0.4836307127907483,0.7562665550872751,0.3833634640751823,0.6545376790330988,0.8719249608431053,0.6283385140447609,0.5552744703424237,0.8992999936107771,0.7337295789099114,0.7040998811653785,0.5212119871002353,0.3397570015783854,0.3166451467496629,0.10468838906316105,0.45081022529458026,0.783903333424114,0.6095410649719907,0.5992192824377874,0.621018449160409,0.5878737155767151,0.43812179956312347,
-3.0667413276014885,0.4982761016635308,0.4850826953405459,0,0.0,0.9369001734900458,1.0,0.1254328209298161,0.9952423229320998,0.14840660112862372,1.0,0.26348548892961476,0.8522899906590466,0.0,1.0,1.0,1.0,1.0,0.0,0.12117690380788454,0.6822199489999632,0.37235933785047487,1.0,1.0,0.8642278109234642,0.0,1.0,0.47291557636762094,1.0,1.0,1.0,0.6152852783914295,0.5660242526388548,0.9393990494062345,1.0,0.0,0.0,0.8732862158955794,0.9788437307017313,1.0,
-0.16888031823770505,0.5534055390896225,0.5050949941171629,0,1.0,0.5512073515704122,1.0,0.4918364788839984,1.0,1.0,0.8734967588090685,0.12307386108432011,1.0,1.0,0.11344597924463323,1.0,0.9997794214151945,1.0,1.0,0.33110359470484396,0.8532280315578287,0.0,0.5232246509178369,1.0,0.5082831034097721,0.811286805878134,1.0,0.6989077580614981,0.8916848116244596,0.5174815638268732,0.0,0.06909120666684174,0.0,0.5058804623154773,1.0,0.7422383440534365,0.8329151411839724,0.7581338256095277,0.7883053934457238,0.17051374849810047,
-1.048991494785586,0.6242420160375497,0.385390237140156,0,0.6524606509346369,0.6839358174623699,0.6843413950994325,0.29627739255432695,0.19051974515805165,0.41013122807958813,0.4821856170023872,0.34134933739308554,0.2791884838472296,0.41844748232807266,0.31436819945619326,0.5556188420378265,0.4900785951421096,0.5487017381764417,0.24436261698293585,0.3396814031355735,0.7111879572967995,0.6435890294002221,0.4365578218377187,0.753759183375558,0.5984545236132968,0.6864162715273722,0.3020106272124458,0.4095428959980824,0.5831249289943011,0.600083535409454,0.2330516276370788,0.7659883946283096,0.43584748055741207,0.4409340808328132,0.6070362964282008,0.2154820131120079,0.6210508378767337,0.7004809958873006,0.7638597564239803,0.403658591993862,
-0.2591281871740875,0.5737470216713233,0.5038687583494986,0,1.0,0.06559789883141365,1.0,0.31951017111503377,0.7647878816067781,0.9829743376315083,0.3555884924715793,0.5098340905031099,0.2913132222213307,0.0,0.06491634700191694,0.7940778533621671,0.2264769506430672,0.4704812583667724,0.6320376151433458,0.10494226798360974,0.11866359840257987,0.7700573953709715,0.0,0.6938187979016418,0.8093898767010089,0.3972292041030106,1.0,0.6307556626304917,1.0,0.15282076175562348,0.2967949703995588,1.0,0.9970394674791709,0.3551165115384609,0.38778397235763995,0.14840562605569993,0.7504281066877807,0.012776682574454842,0.5047987764642969,0.9989659681355358,
-1.4788660629636041,0.6270300129523091,0.3634939523735318,0,0.7340995771054073,0.7146383194363206,0.743916956162824,0.35373891933005924,0.09742125819543279,0.4340212421223024,0.49012137026344826,0.3584117350550493,0.3104805613625132,0.4232445412221982,0.37120289187947186,0.5212280631397392,0.5108645923169632,0.47369074774207354,0.24520179196376357,0.3106985071971225,0.7771159407542224,0.6928832461336578,0.36207842125144235,0.8242046336827961,0.49628408080716513,0.6960933016219361,0.3561628184569116,0.4210801259534441,0.593972228299065,0.5341247103636612,0.2222667748925453,0.6751086950313628,0.40476900024792933,0.47531771591575966,0.5229013605394665,0.27139150654213856,0.6528968416206044,0.7618784590148262,0.7666485916904647,0.4084589501807371,
-1.391583940009172,0.5780937552706237,0.35523354600587603,0,0.6922955345514644,0.68334951323505,0.6042229455535686,0.41756664297707136,0.2460735583773193,0.44322806974401147,0.3951291684358719,0.43824425827517827,0.29137301782943403,0.506747427001706,0.330133711357825,0.4886893199987621,0.5352537862139365,0.5075046561731156,0.31811880113822394,0.29966591716322266,0.6292860790879808,0.5820431165755958,0.43986908720124435,0.6733579261636198,0.6395610487845043,0.7280572195665141,0.3655789922571326,0.43146950179718363,0.4968708374498796,0.5686429391266039,0.24220882285638914,0.7484610855840412,0.5301228739429744,0.42046584234883344,0.6227386265854554,0.19735012192258353,0.5419489967576188,0.5629009670689049,0.6764230219953387,0.4674362746042066,
-2.4364195001464948,0.5011069668530297,0.38839379593236806,0,0.04002736373962549,0.8483520702824429,0.5368043627038702,0.42256359696783485,0.92350755162215,0.3784971676799751,0.9456101031798856,0.31897732679741503,0.9213959061422168,0.32834680398066574,0.8174049766088131,0.8218390583657385,0.7750589830315938,0.9689356200315596,0.28934220000573513,0.30326304279472205,0.6565260709822871,0.3404810018435847,0.9941985812595618,0.49391216621056716,0.9494106943473096,0.1998028374001861,0.5825073531644611,0.7739245154937585,0.7797194106688611,0.8546689444148432,0.8588923303811589,0.7106502713314851,0.5404040820656215,0.899772754047179,0.7790070712712343,0.1736011837373624,0.3109648974586955,0.7476931285425104,0.7347618033781497,0.857048696188151,
-0.25235664321270324,0.6243774067137723,0.4245498612190713,0,0.9353269223243997,0.4444927300756069,0.9374692603116993,0.6417814125833642,0.7425618094064721,0.9998203793630528,0.8531764937293629,0.2685660573224274,0.8837785279456292,0.9825525877343427,0.2150721811163205,0.7684348366524973,0.8033038278890136,0.9223357190634304,0.9467332449723534,0.39744497448223837,0.9092433935242312,0.2991121984987526,0.5393513115088142,1.0,0.6144635200358675,0.6462592015752626,0.9774202122942464,0.8588460243035883,0.9157097565516794,0.47361084847508333,0.40008685964619106,0.22156278863756554,0.0,0.42314837099064234,0.7393309703789486,0.6397167565489331,0.6817268910904786,0.65924851098314,0.5835651937075232,0.3970684551946956,
-0.814163754600949,0.6086619590898752,0.4098207187282689,0,0.8650438760411061,0.422024514592054,0.8043340928928708,0.6011920092593245,0.5701680279959146,0.9517314934481602,0.8907544821487015,0.29129989304831705,0.7740629621619527,0.7762092679635046,0.26962850755392853,0.6020251989617418,0.7491950551492067,0.8025616528194333,0.8726973090351471,0.5109489308168585,0.8333380616431482,0.4090767144773239,0.5017205561366813,0.7231142570793531,0.6104141468776243,0.5603028200469312,0.8138539622149067,0.8069872857971357,0.886872370533616,0.5228396154580818,0.4915844858330032,0.27313506154393286,0.11722000793435658,0.40258865935312355,0.6297995686214087,0.49611184363869143,0.6273272561487431,0.63297819847435,0.4946469317747838,0.45380528263067615,
-0.23297959588532324,0.5355514985062775,0.49990710239930625,0,0.0,0.3966337142534306,0.8514841604258775,0.0813359381700409,0.2140649656850418,0.0,0.44626009949087897,0.34481025406707844,0.0,0.724839373064632,0.8014966588561401,0.12983212595873145,0.9436672152195874,0.34999827163884845,0.0,0.037663797681336264,0.2788938706484253,0.9361496691761695,0.8782302831826674,0.7447852080455944,0.21733860175045683,0.19138383787467703,0.7374513702499077,0.26188336218521263,0.3412219223678778,0.25349583123577635,0.35696085980695763,0.3166626899666984,0.2958074242419073,0.5210515559370157,0.9077642970838166,0.20561958151743082,0.36938317887435645,0.6631156690878609,0.48668372279891753,0.4498280354659383,
-1.0038768035855148,0.6878456105360041,0.369221940778744,0,0.268716945724101,0.8008018488960643,0.9985120938421198,0.11949770042046279,0.7228981178273273,0.17652100528766837,0.6936859906689087,0.32728016550612665,0.4669488356483449,0.06697310397111345,0.7032399378874346,1.0,0.7855363617151196,0.756094634175794,0.07414377537240771,0.11282567435691024,0.7744983421958086,0.30696297265051514,0.8286993415661017,0.9871812021317781,0.869940168793214,0.20889465126979803,0.707299987779543,0.3069947087752415,0.9729478381192966,0.803084872237375,0.7771616049076963,0.7228248801243038,0.6076701784010314,0.618786177038006,0.855331540143303,0.023790787737646833,0.16684354977761243,0.7580894994980871,0.8981358951069273,0.8086506644231073,
