-0.19871826239046375,0.4201904248180504,0.4912442279135149,0,0.8264306998085993,0.9472781159706385,0.4835650093681817,0.460001505588868,0.6803060136032232,0.44500681716313517,0.4691252060034916,0.7849717884209733,0.05149954720169266,0.715787025415762,0.5425486914552451,0.4609648096394106,0.8655722310674528,0.6023383320805207,0.2774336147102328,0.17598647314297225,0.40901803254641145,0.8893902638434974,0.43297752318625726,0.3442178605120044,0.491655157549527,0.12781452726047055,0.08828000928948415,0.6854010740093712,0.9807373987113515,0.2423505140445538,0.2229789346276664,0.3461875201755776,0.82876458927361,0.8070341100685517,0.6480436587971673,0.507896460483695,0.8930119260601268,0.12884624530424166,0.18990681487010197,0.4178126238746943,
-1.2454504845319674,0.5597567130417559,0.4500836512692205,0,0.4093816210421043,0.07217511400817272,0.661782433101432,0.3572039972268323,0.0707706316679243,0.39753785854722196,0.26649643184674576,0.33568055934881796,0.5268749817360365,0.7775013293111485,0.6243183879324709,0.24523156712461472,0.4451203331788419,0.6299035444388811,0.17986137434317734,0.32546026994683486,0.6705492573174718,0.4592182981683017,0.32958706481791955,0.5659450482406218,0.42223054112355707,0.4042515625062164,0.7298291114487185,0.5519315869963677,0.07554357030081257,0.5200704960924136,0.6006193474842401,0.362087518305107,0.46101977664880833,0.48659348666049507,0.7316632956448266,0.3038091324260572,0.6924879144447189,0.8198921349359239,0.7188180186102001,0.30901819216173654,
-0.11978436180203825,0.559236704760271,0.5109606125020498,0,0.0687691308683223,0.6387232284368606,0.4318890671072855,0.5670064255909479,0.15959193314376763,0.9445545695995504,0.45586251188685534,0.1508872101346333,0.6187980450228057,0.22811046344939215,0.7765456180135942,0.708161134580376,0.8933385150686389,0.1203749344620526,0.269753436603973,0.09605273691893293,0.7958508358091473,0.9318224498505007,0.7752318409877349,0.19878351313676768,0.3140918329351528,0.7264802823572724,0.7861443197236455,0.47254882475264487,0.5643628017539719,0.19272052633344883,0.06984164262799689,0.5377162698968858,0.5914685759495089,0.8615984753483902,0.830306425368354,0.09563589359596747,0.1807700965265474,0.9552691752567528,0.685026614568335,0.8606863231313451,
-0.9749881376061922,0.4625507812971203,0.45941584263080215,0,0.8615674303742643,0.10515464868543069,0.5822280816842473,0.12948238156266173,0.6777484427593603,0.12641998357908354,0.260269502272355,0.45049486327293004,0.170893681414637,0.4479611889390927,0.05877353793596582,0.16170207047530077,0.2102211039337369,0.3396138658492047,0.10172246826585209,0.6871030104005411,0.12702706003882572,0.582648055368997,0.9091579271783304,0.35383999826696927,0.7356630031077143,0.05410795116220012,0.228053964773782,0.26665117250101567,0.2727700634562316,0.9286016130902801,0.8834771018892319,0.06361346550859401,0.9291018986186432,0.5247807664459097,0.35710872578011027,0.0990878197605677,0.6195415122625106,0.9461049780809216,0.46288114484783865,0.0876773788328819,
-0.4116349876998193,0.5866171531053189,0.5066213154676654,0,0.43441887761557746,0.1559117692049915,0.7126806964854226,0.41700472325028637,0.8885871296298857,0.9083981086009457,0.9852598348172746,0.5925961199503351,0.2457444190645937,0.7151280177262602,0.2473918596747886,0.03197420274861588,0.6581416407793605,0.32472895509507743,0.6315512604316034,0.3963123773317051,0.8305609210703793,0.8576794833638236,0.8035917891121063,0.10315855315150008,0.11713462462734275,0.6691600463692051,0.29821394212153507,0.7378227205343098,0.6316432369892329,0.8474969539125965,0.47883800232131896,0.8183804749245998,0.37264918437831474,0.24763485863887683,0.28366959345147513,0.12050209889087268,0.45505088945734357,0.3550271199636454,0.8418900142056162,0.2770981492244869,
-1.5083378279867024,0.4601667705922967,0.537172239745177,0,0.35398622837114524,0.762689233145185,0.4796572311168614,0.4825644585487243,0.5944129909613292,0.6670528122879661,0.39444362561850366,0.5679212789307849,0.3324311518769372,0.7451575416696368,0.6034032905043408,0.23164201248892627,0.8541920001755455,0.25615691001350843,0.4122348989845436,0.7796541537462911,0.3596332884134794,0.24132910910254954,0.669192500224253,0.19044495505985987,0.730561660197903,0.6513862135127626,0.5726942288488966,0.5032656537668841,0.04924932102040763,0.69463029497583,0.6872074320977235,0.697912737953797,0.6381517840516915,0.40740232677728994,0.8792252434663006,0.14112065458456494,0.5191700642580291,0.7658485344017838,0.3211435520441287,0.5625585445394967,
-1.0801916730672598,0.4246508984732909,0.45739093273073306,0,0.8014646996202932,0.1945448266072881,0.6019297899484233,0.2173447938823597,0.5896718471338441,0.23421517547916093,0.2204515547927728,0.4171445168073052,0.2650942506208971,0.5241048478761685,0.2244669981041208,0.2680970041861644,0.16780495898466832,0.477120225475281,0.2595571567197853,0.5602704931678452,0.2542932410089118,0.6794512831985993,0.8497267758469478,0.3947233513124898,0.7267766544340926,0.07043435217168842,0.30349050294859425,0.26995795984557336,0.3608437396566685,0.9096435313472606,0.8643189897045296,0.06421892970523146,0.7168367993405756,0.45878962107749116,0.2883714883135789,0.15232022212782936,0.5175202420399235,0.9408741881846306,0.5146042852619411,0.11689354498520443,
-0.08046202572059465,0.46193641818456066,0.5018182049967546,0,0.44602029454997744,0.6217772829759746,0.4397549524922335,0.5206470459743928,0.49117043748672445,0.6626513880864066,0.34088745944461835,0.5405310887850219,0.4074489889424872,0.6051714395154556,0.51593682831035,0.19195764046771036,0.9372680144251858,0.39328214218195207,0.39099302597264846,0.7326050197549833,0.31664571544991793,0.07585827299879469,0.785405965730654,0.3496289131942443,0.6689768878514479,0.6041549346313421,0.6668279332610428,0.44133182321187797,0.00480548327632616,0.6056964412030411,0.6806170998399944,0.7718482607898336,0.8386717724964677,0.3526893681369376,0.6019892278052968,0.30891115550329934,0.5302598923627636,0.7879205413071353,0.24489218261225607,0.6226278710848067,
-0.021684197829074603,0.4450265147551044,0.5152717308657183,0,0.48094810070318056,0.6745949882571808,0.420042756201644,0.6010229564713169,0.4689839464293641,0.6088780187884247,0.2326311691084933,0.5936759541327333,0.3758039010440352,0.7159111240583799,0.5192795039731437,0.1847413181094217,1.0,0.316280449697783,0.4176558438664337,0.7435002060462819,0.28400985183858984,0.0,0.8807339185628524,0.3800412009146093,0.6958622528327119,0.6790521691169078,0.7254632948376551,0.4514411183870871,0.0,0.5980598971465719,0.7256524566107275,0.874041075747266,0.9702921903059188,0.2878151459850168,0.6001525562026535,0.2131545736573648,0.5932546999090382,0.8482831190981093,0.24026867655212344,0.6827630006219025,
-0.6766461076706419,0.529802109867487,0.4912540953717685,0,0.727532112096836,0.2943524595112976,0.3246871267983423,0.9325312549740756,0.7767216528981152,0.7256326074600855,0.20537982099637048,0.49742897093963334,0.37123072985009276,0.6044901887205626,0.8005540782535973,0.20773988695197712,0.582063527557864,0.2724257620733025,0.4791124011825299,0.9260966662795442,0.4229629348600456,0.2370633380164173,0.10576604910056824,0.5494192884076857,0.31837332600318025,0.2639325186332341,0.35334447209395936,0.8538285654935764,0.8400538948198113,0.7728700711148517,0.739175743617174,0.16845719602096756,0.48253745546095833,0.503478571045747,0.7326496948672125,0.5060403927641994,0.6859071505566353,0.1158429334009749,0.535143824619837,0.17660899006750608,
-0.034027090819572614,0.3990101952181399,0.5184308247161068,0,0.8898017806877083,0.9230649907464876,0.6775342799063873,0.5638275388421727,0.5096848998794314,0.396491535751456,0.3237328626948959,0.49629468639294366,0.3125809573690571,0.7246640471114634,0.7012342971212038,0.6377530315789931,0.5494368212028571,0.639246300241548,0.5237579889873398,0.44070850649808235,0.5456924406532477,0.5550096471436157,0.38667013927447996,0.5166845217857069,0.6790990110037834,0.13279575910052677,0.4199661108101248,0.6058785949371124,0.6268163242871363,0.2770821194758282,0.32303733651809774,0.21896439865378517,0.5799455165589243,0.7626246826115367,0.4140434588762981,0.3893373730695061,0.8200362323009858,0.34206196916348663,0.14917427414079654,0.4094165455031042,
-0.12313430769041456,0.5423297863393155,0.5152093693741869,0,0.29408925184527646,0.7783070024353205,0.7608218024321375,0.3391691000709773,0.6128111453129308,0.5704442032665703,0.5432477016761432,0.671140511232892,0.474032343292284,0.16222194674935164,0.6856523392968299,0.03264981410768166,0.21633381810169364,0.24895668276115215,0.4756180429445725,0.8243320470489313,0.9603172117074783,0.07742179446570616,0.3620526325236918,0.06110358187739441,0.42038930692926496,0.9092145466347648,0.6461920713733118,0.19181313784375087,0.5933141662500391,0.4658831403637749,0.10986082893206289,0.39362659586990323,0.014443482223703657,0.5066015531555873,0.18195759246913543,0.7168324711812037,0.14338874864622497,0.8906485341468563,0.5046274236252399,0.6866481347906958,
-2.3494776667550963,0.5186737965797846,0.5253339617170584,0,0.556928315970029,0.3029060153867692,0.6520235754258763,0.7944925174982971,0.9746520095711834,0.214742267270768,0.15543782814006363,0.7759651795467623,0.7630187485721649,0.4564567395313518,0.7275296663572351,0.7858720742191349,0.7263669467141245,0.06826945117067205,0.18124724812638818,0.6911903405344292,0.8361823248610512,0.5655481428339406,0.7482467082559366,0.7404148039086548,0.9472382472853135,0.4956658878337685,0.9000902975497332,0.6914290037584944,0.0,0.5353261656575347,0.2665216784079666,0.7207442973385035,0.7543956168703165,0.541447219055138,0.6071860633078241,0.8310825367436475,0.9104547242807947,0.7837734114639212,0.6853771300160665,0.025535481827439047,
-0.6694565449187373,0.422613005121144,0.5293459252709617,0,0.40940155134533146,0.971323059161679,0.47884415077969394,0.49172217074828284,0.5770173219321767,0.7103578783578248,0.36167780543006295,0.5102660841867632,0.3724262873344632,0.697040316968365,0.5864052248892528,0.13438702315161444,1.0,0.306159162623095,0.45408076187297275,0.6386264307882683,0.4147254674375694,0.22030721615903398,0.8291619590670927,0.21483649061169852,0.8376404684645535,0.521494886481531,0.523637527656419,0.4844462330137308,0.07775934236339675,0.6747902885909072,0.8204567591638476,0.7972797735097669,0.8622763029897469,0.5002884685348813,0.8305141071542954,0.17786325984892792,0.6323846611694565,0.8548118914817587,0.2949059428204436,0.679584746085698,
-1.8356398259959446,0.4883239023793537,0.5144378082459583,0,0.6124691964465966,0.0,0.0,1.0,0.3013923472759383,0.9952955858059923,0.9810217663081701,0.4681833562327211,0.819175501364369,0.9996332133733138,0.5037321213811488,1.0,0.6409471656393714,0.27275310649399587,0.030388841411224943,0.49561736138144563,1.0,1.0,0.8873655338036648,1.0,1.0,0.7034911534749224,0.0,1.0,0.0,0.9982522625182833,0.8982899860162707,0.8883118041840613,1.0,1.0,1.0,0.0,0.11713022506978445,0.710742807566852,0.2505124177045992,0.5834651019436626,
-2.3292195163769147,0.49275384702905695,0.453976722037894,0,0.8647330759829177,0.5482516635376962,0.6181150262979829,0.5843189821478705,0.3048590008809357,0.3024340464777796,0.7946903937518763,0.7602460339385081,0.5575084012463256,0.9294104586544613,0.7770773858051038,0.2762091484651802,0.36158943378144914,0.8497711913777041,0.49522651691451713,0.5131433196269368,0.6448464125703934,0.37965024361930344,0.49198151550853564,0.36781413890925474,0.35473639616689023,0.4181202449863336,0.3553407459815904,0.4237573189583077,0.9640622389595935,0.6649142380926792,0.6112265524225211,0.310077669857767,0.4333069504431619,0.37093754057083067,0.7420233774734334,0.6538762444568926,0.8053173796349737,0.37428413409673844,0.6549429837618546,0.3423456345221298,
-0.02247553907163391,0.4471381690057998,0.4827619508962378,0,0.8258530452230577,0.8161031786022175,0.5367329703008188,0.49027909959377397,0.702904781636123,0.46362418916123604,0.5118537402344132,0.7750604532957018,0.07558360815940286,0.8320709972620122,0.5018303129307943,0.49502657263653826,0.8594410766787487,0.6131743974328159,0.30441323367541606,0.2362019311594644,0.36757526341391095,0.8500994925755413,0.45901233995974344,0.38708806483306435,0.5002563599326958,0.2120798295744103,0.17806460277067704,0.7231462886841562,0.8882630603457908,0.28068585012844105,0.27087332005493564,0.38301896401002566,0.7573383721343099,0.734015808654324,0.7169250944360069,0.4408574067899864,0.8907733083780717,0.18312231627117823,0.2123321177786482,0.32632351326546544,
-0.4813180717006131,0.5581924126873569,0.5281732700160936,0,0.27916182770463,0.7933958761468523,0.7465429201498603,0.35746747340741225,0.5698051267872037,0.5835948207428288,0.561609344013282,0.6516465860608479,0.43745470352151855,0.195319273072055,0.684877409678376,0.03475998197366316,0.2740030805692454,0.25544579965488406,0.4900214838389492,0.7988316229318019,0.9088738087365982,0.07733474998476092,0.409188715828927,0.06333602066757475,0.46510404942162986,0.8982487262336882,0.668893394196355,0.1835311141788898,0.5197518857496215,0.46161779448347806,0.16311290008385193,0.4515940643637321,0.07924866144542907,0.47172343302650627,0.20515011037786499,0.6806834554915093,0.1651742153163767,0.9360395175985515,0.4936948134303412,0.70214662922282,
-2.6474836977366816,0.47213803160109985,0.5810688605046654,0,0.40823070532378875,1.0,0.4946604103972285,0.49383436441345724,0.605488237209963,0.713394959602381,0.3646996531047864,0.5083937894920559,0.3530393866172289,0.6963178683154717,0.6095494279500405,0.14014739842667623,1.0,0.28963195973234085,0.43858641045839014,0.5969592948375574,0.4425457955980054,0.2696873115814435,0.8339830965510082,0.19880737224176248,0.8639342218920765,0.5069181919529419,0.4841774324451327,0.489581852373721,0.08778231304831398,0.6752362606188479,0.8443849283094528,0.7800365625994338,0.866727230907019,0.4961891927352418,0.875350607006199,0.1711560766080301,0.6430658445244509,0.8561761237835946,0.28869687650423004,0.6902635559529323,
-3.0745980841822935,0.5043932466100091,0.5961354799529958,0,0.3901658528172805,1.0,0.44508145901107177,0.4523174368586279,0.5401657404664283,0.7749549825623862,0.3899978765027445,0.47610459911885444,0.31734337111513766,0.7428878825315085,0.5438205579746794,0.06515129065804431,1.0,0.32964719997768466,0.49303948413716964,0.6213809592336937,0.3647246999691991,0.17940328502570935,0.849841229652556,0.1371477007507085,0.8436569832350502,0.5038350337838312,0.4848145976721276,0.46612946510406805,0.0792971942525563,0.6744678415647458,0.9122523867939507,0.8182257105325167,0.8772643421413645,0.5114796302222949,0.8601610815162221,0.08236367718034676,0.5917047307508402,0.8626966430326662,0.22121979469196873,0.776009137025684,
-0.9117715013072508,0.4247418628539217,0.4334874447191351,0,0.34585318856875863,0.6873712025508651,0.5063912833709642,0.5324152522803489,0.8344342404375982,0.8567591026808409,0.4218787616276999,0.49869847272011825,0.2597425156106208,0.7162080914188048,0.4429477464324928,0.08503790174127823,0.8822349664768612,0.06979441760802509,0.5239013529170607,0.6005486043692776,0.509943283501939,0.35379830832025105,0.8804341391624,0.16524502874829203,0.6844574628098317,0.6923445396722124,0.5579023934401595,0.6019698551611069,0.19413078263957043,0.6683792192630114,0.7618297398117186,0.9358568010216559,0.7783183409812062,0.44727872984031736,0.6524643357692574,0.0,0.5906201368804658,0.7660047477582419,0.4065331037704262,0.5893024683902391,
-0.06064326419281918,0.4137715465905334,0.4737197025465645,0,0.8965565730406655,0.9285131277105397,0.5244903934787031,0.5176994703069865,0.7826996037308661,0.42533470286216785,0.3849772055465423,0.8343898218233513,0.03923161738113891,0.9068983408199309,0.4873672484668589,0.5802480101587162,0.9075638762684374,0.6618270662296736,0.263420949671876,0.24805208959844643,0.33930691936771146,0.8661125616979043,0.4565645388751883,0.3871238182819687,0.5922484751937593,0.09669775471117834,0.08473676527671535,0.7654822424110823,1.0,0.1465205989868774,0.2639836551475854,0.3219595274845949,0.8130315754004256,0.7673000985501143,0.8130297868543955,0.48237122006414057,0.9757759295603556,0.08238619905619128,0.10253320353738844,0.2738837459364647,
-0.41685367760607056,0.4809057531093553,0.4995497146709538,0,0.2987083286727887,0.48885204543809285,0.4862115041386605,0.23223551571096046,0.7041459707622214,0.3439595690967723,0.5474453322573222,0.9218480352552814,0.0885590027427751,0.8743656494603272,0.4518104359626386,0.4611423036926266,0.4515195016670836,0.43738387429710823,0.010801105821871028,1.0,0.124493472455972,0.5772124905457394,0.30319454430435194,0.07573291802196418,0.1321595532713845,0.8897610871459416,0.2980634187158607,0.6960827103602063,0.11686035878611489,0.905074061772563,0.1702465175289705,0.359772075817315,0.0,0.19646418778017868,0.9618880971226985,0.0616994818789669,0.10308794779797908,0.5157584500118981,0.37928011515822285,0.3480621127775152,
-1.9975430730498318,0.4728919121041278,0.5544670981315057,0,0.8974538474349473,0.44487162618522313,0.4320483944709291,0.3114149416685244,0.18062408549075376,0.04621768778935349,0.9330635437110353,0.7563434517485075,0.05538717131520911,0.45762917524785407,0.7961235860999989,0.0726399333002538,0.5287777880159935,0.6782396870396535,0.36079526276089674,0.07639477066699173,0.15571269062911305,0.5564201719542372,0.07370177111803249,0.9736215931767332,0.18277481744953322,0.5653893213625529,0.8389112896255068,0.6022299107991663,0.01961800291932841,0.7766978367136617,0.05922331746710255,0.5279700791251045,0.7499441339865279,0.5039956625195052,0.2092465341216672,0.5289528864580034,0.9658367316135337,0.7941578184908528,0.6286851503275939,0.6933338856974958,
-3.1258565444890722,0.49929645181739063,0.4851152334409832,0,0.7169122398986939,0.3491958474578453,0.29685337135718604,0.8761629553910096,0.7939300695322777,0.7929695567212055,0.23211370185861438,0.4920912090648882,0.3173531322976127,0.5361835893716762,0.7691897185220934,0.06465817243596172,0.6894358920231825,0.29997823370555754,0.4398225566422447,0.9363212150699056,0.5054049980187519,0.2710583908553366,0.11137951664771008,0.5537548937436225,0.22282628991154463,0.11238771429180267,0.29585181669892485,0.9438414582533781,0.878987146958357,0.8904414964665809,0.7846796904310327,0.20217607971942372,0.47757469216049087,0.5024842622910319,0.7314194547010702,0.5869964691557464,0.6233040732110599,0.08853601796366743,0.5903091735993284,0.18787305417675515,
