-1.2041920287125039,0.4639343911128051,0.5357784481851171,0,0.5245159765770325,0.46150699908071036,0.17242446073576134,0.015085778314050113,0.9779831048516407,0.5706336953892073,0.4421526579251098,0.8095445345647112,0.7320284702608012,0.4200726472364219,0.28295122402606954,0.43255817171345323,0.571525707501228,0.7029170453570946,0.33304946206684505,0.8470007648822121,0.6893116554739556,0.3127199976936794,0.4304305424049931,0.9067966086878011,0.739054780078207,0.09061173684378754,0.17397406893178113,0.2018111189142624,0.26807472916882724,0.39785080256017236,0.8588198308975784,0.556887331179147,0.2696484932803238,0.14700315416821175,0.1864957891215817,0.7516642498585883,0.5311192230590812,0.1030172384234902,0.04503153080182398,0.8473355070842455,
-3.007969915463864,0.4961565054343245,0.47005420860028485,0,0.1106962452457968,0.3531003107334395,0.67328087679089,0.8712488297889186,0.827158844490353,0.36605770651797986,0.6646882563757,0.7198278138603764,0.3058815754219705,0.2870482587722091,0.3673449099254329,0.5164669420943003,0.6755001444847877,0.9474221898622677,0.2710633702095051,0.060394782750486264,0.9813959667954547,0.9721014568373015,0.12972948037981002,0.11301092440546012,0.7748356568308415,0.2552686064361508,0.8371150130645466,0.6812014444436434,0.11498689802333972,0.004919071930132302,0.2811046397446608,0.31749263295654073,0.5172988220103237,0.5093006228519765,0.7815118492665944,0.7074544802104891,0.7629090776295953,0.35966909786403245,0.04970592552760822,0.40865014977544856,
-1.7308880492183214,0.4881894359363972,0.5203437386216291,0,0.5316261128006248,0.10886624792570221,0.7932819784230666,0.45715757389048994,0.5170664734157656,0.07997122418496072,0.2837869447241598,0.0676243099265087,0.9095781766242536,0.3593244819187209,0.09738809552639904,0.19028424801331145,0.5768228434354976,0.038197779104192975,0.16483355425033774,0.2971604302183325,0.9524752911300255,0.11771831160790192,0.5852723586651779,0.9616017969357552,0.8289751810174363,0.5903305688316777,0.2885287986589352,0.30006997251673206,0.03967147312486752,0.8190745082118392,0.7481335786455955,0.919069447116942,0.6962745097570603,0.6449999782502791,0.7350998749573069,0.5173631108044732,0.9496612768904388,0.9499974900325371,0.30996529550641994,0.006899971746503808,
-0.0773484437689036,0.4817643630346336,0.502309257052027,0,0.9953042543493371,0.8341949439642584,0.3810526383549432,0.8873576560638201,0.6041041735418635,0.8810878360539897,0.03291946724826067,0.8551750942033746,0.3241793758528433,0.22981490088796064,0.20894728149966701,0.513109243071557,0.8452993530631966,0.966417071026539,0.712731990317369,0.17893650622524426,0.2428502472742584,0.5566395626287366,0.22039608538853417,0.9935347272085585,0.22294276152451087,0.2813439476787498,0.2672633679785842,0.906654647368335,0.49909804845568595,0.3021484654651918,0.2082297761008871,0.10695864848202341,0.7431035699168663,0.18410557343200185,0.1710955674715563,0.24430591673864543,0.413098704895564,0.0234546958960703,0.08163129453819462,0.02234147843408396,
-1.0273468811271935,0.6013202226521265,0.46172665156352216,0,0.3519465934996915,0.22978171310655282,0.6995600790387172,0.6838003499119689,0.1982651943634791,0.9924157103110605,0.8435318730342615,0.7165258400350331,0.5353175592004271,0.7095613769855873,0.09591930987061459,0.6122103181225452,0.40610713590880065,0.23850864103647962,0.6743817124277416,0.3065716892919983,0.8144534625947315,0.9830820884697642,0.2009430209119667,0.422610420540242,0.8953536449185056,0.3229360094268815,0.5569549964921522,0.19525445226809535,0.49943611318434944,0.08781039279584835,0.6442742203005053,0.48440150835939144,0.1231665298510567,0.6421939659456283,0.8609687675369735,0.8276533591606697,0.5147507372873201,0.8843829967505231,0.6976011767562427,0.8250091850028985,
-0.03724984882264336,0.5396966966910687,0.5014548795140593,0,0.9741156273232757,0.09338616861320903,0.7363463192357232,0.6140513417509125,0.7000332955155175,0.388579779242042,0.0489616939376063,0.3376719777768695,0.8003332272961136,0.5237399323792257,0.8616174709551703,0.19714966035414994,0.16202351586234554,0.9935903987441623,0.4441815154739299,0.26857048168820885,0.2104134868398827,0.24769050208966892,0.8362220447695624,0.29340377899855674,0.42004232244541007,0.05866238339577756,0.334169749651118,0.557737805920216,0.4509504706244204,0.4807739212656932,0.33527187077563425,0.684115211237672,0.8409750980258728,0.8754832021905139,0.4034631056755592,0.7430664664257115,0.31470967503342295,0.8528093692127516,0.08213581966509609,0.5538649710649881,
-1.4013496300892627,0.46741833786340675,0.43145584781606594,0,0.7135650031392206,0.04616269084074731,0.8476222111452959,0.4930049583568863,0.4911653054577181,0.8712773251438392,0.5109429286222319,0.07719943334174206,0.8656900408366799,0.18275584121575184,0.7053999986860455,0.20536612487684858,0.4316543430702303,0.07205657264619858,0.4756739096726076,0.9980124250108671,0.9142978271214816,0.07550416719629294,0.47846681582542483,0.03183933747087775,0.4890247513419943,0.03113239446511329,0.3599907472596875,0.5390919300257778,0.784309877917786,0.3661875479075317,0.33339352448988113,0.2792540513946996,0.9551765844086986,0.6986915062089442,0.2918459661395727,0.6346304311774364,0.8150619618799783,0.2552628495238024,0.8994076294747758,0.34399534730577763,
-0.709778922973273,0.5614957264842312,0.4434618526334371,0,0.300314918580455,0.6736948855536631,0.682277300224843,0.5403704625963934,0.7734532242754105,0.7190118126909406,0.18290227038521156,0.9976339844278362,0.7663617345111509,0.2736347661029197,0.2900062621638174,0.2493169730757243,0.30519423371710686,0.3505229179437245,0.2145106802963499,0.22830519431025675,0.3861413517774134,0.5200810995198554,0.2739304852275475,0.2015687432360007,0.0804469912430511,0.9408852840748225,0.26816791462791045,0.2927971449777794,0.8914684104473785,0.8910733661957186,0.5485165526330102,0.769064165967106,0.340796127546832,0.08817411290812993,0.26425120812753744,0.8830675641101777,0.023151823980011366,0.46660500581445874,0.7025290495291788,0.17613943528825948,
-0.7526724980972317,0.42828825628614736,0.5068960339993351,0,0.23179135398385875,0.010123315040938996,0.48902486676668033,0.8913791151062287,0.3932193696708488,0.7048652908329799,0.40210845200011625,0.007098153429905385,0.7921713846769338,0.2540563541028984,0.4033708786682715,0.42357374450638496,0.9979323806988305,0.8498378067496797,0.07323574363293428,0.3374878871289795,0.8911763257091471,0.5843810866352099,0.3118938759609755,0.7160956229380624,0.04442625896275809,0.979395927643408,0.1954275897301344,0.5898081953349406,0.10869001833277336,0.7571618756422933,0.7972834024199964,0.7701505443974634,0.8599752863880519,0.9757084170784944,0.9566305832459663,0.6017249079681962,0.5629028657698576,0.48929543736980596,0.7492470813670823,0.5601153134160324,
-0.15677185407840089,0.5292713895797408,0.4898805899899395,0,0.32630694265956306,0.6577484965255328,0.09635201621298661,0.7815259775999802,0.0747396162370132,0.6599447621098326,0.9172839183775067,0.4675685675131288,0.6217180949697341,0.9860068551187104,0.4473112244281765,0.6684848380479671,0.7453872363079518,0.12841893811168925,0.4750368350032259,0.291424325644162,0.3548592547117192,0.25297090260858557,0.48737170230270543,0.5937851032751186,0.987637969065578,0.31822841541473834,0.025113020531652097,0.7298201046845385,0.6804022002895183,0.4248846916370894,0.3200959672933861,0.991820062379947,0.4148644626231044,0.9578465218802938,0.14267771718947575,0.8464080611662804,0.9277235972965163,0.9793659236339655,0.6194574608633566,0.1408958346357283,
-2.2765105910874794,0.48506146165264524,0.42891491484102845,0,0.9200604519311694,0.22633930586359152,0.7040614774441578,0.07447620561272783,0.8821987468630774,0.0629726248475374,0.22738622271144826,0.48566596586096245,0.5543409523763422,0.8369260236067321,0.9964327790920003,0.006459354735137812,0.7374945314917766,0.2702119093822307,0.7335522105243957,0.3991843313491955,0.13313845560272142,0.22432473224169847,0.7965075980124785,0.5459053903030925,0.38323170950920815,0.7421578086683921,0.18201528976990133,0.8091680525495195,0.547535923861434,0.47125566939070185,0.1469573225828269,0.4969683987926865,0.18699411980308844,0.14964988225387665,0.29973551828957523,0.14492139754860822,0.5583538625439896,0.1418126353660285,0.6340924716174076,0.28115493342878317,
-0.9294526543700379,0.4559736874009297,0.4629154184583644,0,0.1759963310789333,0.7210319864562375,0.13066423454058929,0.06483473709184862,0.9518771019100172,0.8008934958635331,0.5435555636493064,0.6946834571500814,0.2331719302836458,0.21492279801042957,0.4601963418406425,0.4436985881448503,0.8699506565855161,0.535000599403653,0.9278230146346922,0.7131192857105739,0.9151732329758429,0.43359185791799615,0.47441140616627264,0.3028238608952173,0.5592324614687105,0.7334321616606082,0.5803866549978642,0.7280656257776091,0.6191756775321773,0.9292980191729499,0.6541453063617729,0.3379181415935254,0.036553542331999145,0.8042776712075128,0.0905609707845989,0.5438533617602079,0.42388086469382347,0.866514254006596,0.09398657211694461,0.0067962677575118535,
-0.49762979612039093,0.44091406742853767,0.4777127306642523,0,0.34294663332009834,0.10638982208127468,0.8464599100388034,0.3140622413606845,0.6766902859294966,0.9833834668398247,0.3482953444619181,0.7186894260179224,0.9638253310083239,0.05046033629831381,0.4050494223321226,0.4868099160756326,0.33600370835244175,0.5000541340375833,0.8105472618066805,0.4478846698515967,0.2842314244524571,0.6603428004409383,0.5059889802760347,0.35008350438900415,0.5619224784963727,0.7765367491170829,0.3015996761475822,0.22828516526550902,0.7874403033727607,0.04093353326979088,0.9313504365633248,0.4142928628798699,0.25344397665100915,0.3968083744611185,0.043903209390373066,0.16122860586880117,0.264346554787084,0.02637117602267325,0.18193385729843248,0.5851282134552667,
-0.9581279666245118,0.5238699926251679,0.5102052638652749,0,0.2707233552075663,0.6509324950046291,0.6849395918444848,0.6763196781091737,0.2069706294944501,0.19028361886271994,0.5732588340851889,0.9816748696430129,0.7137260058852608,0.13575798000395656,0.10809781063680801,0.08363936779460135,0.36604581801293057,0.5935234522477774,0.0374305168578305,0.768270108405909,0.07543504517116262,0.7986385527095446,0.22403055977170772,0.9591982325762713,0.2754028602123706,0.5240312824585346,0.463658642402748,0.8656519300612812,0.19323271219720128,0.4612771304799427,0.7811052339278985,0.23515444457322054,0.8646929862176764,0.4405818994399884,0.6548216977410367,0.08406286500980087,0.6604628722609038,0.5848617827978995,0.0415002265383978,0.3154434471156893,
-0.5534489838509862,0.4950118632204077,0.49920894310531105,0,0.12363921267184808,0.03557872628652259,0.5961439095523685,0.8145199341657955,0.05019109015590162,0.18030844273810898,0.44282016622773335,0.9798528088222908,0.29397351637673386,0.6526094183213079,0.5132905999064378,0.5279534642180571,0.9101288355757499,0.890737928345068,0.44791884542527505,0.6993305619542526,0.5469897489332587,0.4185945258911311,0.49899489198261326,0.4897955094974793,0.570647391028854,0.42747141676337364,0.7379387205566703,0.4139024776758584,0.47330198212917807,0.4879884874878002,0.7303147757329558,0.9696439113649643,0.02209300757144428,0.6123607622591543,0.6580137762244314,0.38814296335720233,0.509913043279057,0.11398112608100408,0.7078251941109116,0.38530962541470104,
-1.559350696068923,0.4646714347580743,0.5673276366046526,0,0.8129153462582449,0.5971485090876825,0.13355052944513024,0.6232855502384974,0.6002079348913512,0.277087483043043,0.9828761790545953,0.7044660858562963,0.7855900396469419,0.07099366958645481,0.780412915426549,0.2302469808816323,0.49367030451514426,0.9377403075502752,0.7253403442362347,0.9823125138095326,0.9598596525454695,0.8292913811149726,0.08298153319163659,0.7605859314980618,0.8495526438537501,0.7968490463366071,0.13186166916826159,0.5303798323843356,0.48931234175385174,0.1910578283225799,0.7413843777994138,0.8519535434604842,0.055964663735294184,0.5358885064701076,0.030967437499829886,0.7250448291678366,0.38302777191557946,0.41890594604337905,0.027434222770490124,0.6397106345348357,
-0.10005272600601053,0.46706172561432896,0.4957385568444846,0,0.026423428075421418,0.12520156163405916,0.8355103864114347,0.18869369774103273,0.26710763210128907,0.927908893858321,0.7943654250148876,0.34801440611949186,0.20202658256767236,0.6536887514670254,0.638749207347362,0.0996884912098075,0.7019747779515053,0.4808530587345766,0.0388803438272779,0.6784113345778918,0.14240294601592474,0.7446497646906923,0.04141083007779445,0.7943495133650696,0.2643655452291389,0.7041507526042722,0.31148270294171676,0.6868031060096413,0.3463031985636784,0.414424174165675,0.15599507705034055,0.3653433122430477,0.3943458696736597,0.8048161535600823,0.29815204415466456,0.7000019081425297,0.5336706048074586,0.748268798343252,0.10564130549608752,0.1724794416044647,
-2.281268160073004,0.47920290314113473,0.5546588616030039,0,0.31023717686992913,0.7620452649110958,0.7662131283086149,0.1937441594562067,0.5628038092138207,0.05031100353318063,0.3317332935994066,0.19941466929635665,0.9173925110456952,0.6589468302358605,0.3658053515830041,0.4369750707739348,0.9809519570574868,0.9170699206294267,0.5057986757774187,0.06247374956835694,0.045493265749701584,0.0829498185217441,0.39656763883128054,0.5108679753743967,0.8995639090500256,0.2800759164941986,0.906204876133113,0.7402395606274098,0.33327110923968317,0.6642854432061309,0.12926499310789585,0.5291876235893923,0.7887688910840758,0.5054367598091428,0.5889246090184002,0.9275496734656692,0.9827784628213712,0.3819607554420923,0.6421154308302565,0.6764538843944434,
-1.9433994602348232,0.4566088084239301,0.3980286941326841,0,0.6983663295969085,0.8274503162484312,0.6166248154168943,0.5140041544739459,0.533580079958736,0.8610841087584828,0.9939821142990031,0.8136900064745999,0.702961114816917,0.11013492250771717,0.5402687914210208,0.00031036103591797204,0.2579376877246494,0.30541981282359654,0.101844621001701,0.3495748542609466,0.5704928886858142,0.12453226222477687,0.9712558578835844,0.25728709556286533,0.4262095960204837,0.5384883043214332,0.6901522078340112,0.7325674051582508,0.5272091064139113,0.17657172939980592,0.2166897490738613,0.3764224139065663,0.10484410363304286,0.44426716792385934,0.28079632282536093,0.9565390593893388,0.4048563166092165,0.24161180885464129,0.17355061825735452,0.4207721948576437,
-0.03958751978198888,0.5527587776097499,0.49542687139204894,0,0.2979930528937572,0.2847136455598569,0.5763349683497023,0.9096148845373716,0.12123359738645978,0.7658746239423312,0.5284600255119595,0.10024400200848349,0.5200897469250977,0.4095638630636502,0.5109219007519686,0.4743636669235213,0.3058964904499434,0.10021910362812192,0.5976524190635903,0.6191292346840285,0.1495863355026429,0.18011798239419186,0.6256036670866555,0.1273228925173292,0.028410294838455807,0.9759689934633357,0.45591458345910374,0.21201051370849366,0.7592236497307451,0.2610580054291499,0.31102109265253064,0.030047367997360963,0.6916419001445274,0.35119431113149546,0.26330378625448325,0.8520610182714414,0.04931568375542683,0.274546897156562,0.925235681590359,0.8169184550708157,
-0.09154167650743483,0.44431833250341907,0.5169935093719724,0,0.5717361717093475,0.7174269622443878,0.28310658622223495,0.968705566799462,0.46401748036821167,0.4141083455015504,0.6553220323422079,0.9547728203014482,0.45994146171749817,0.23641200743913382,0.5645268539714217,0.1625663712732942,0.027868212274176685,0.12122595315703621,0.29570966470921367,0.9045325528460849,0.09775081497291316,0.3056943330477515,0.1692872014022434,0.030438135604862637,0.3788254487854543,0.01290132358489926,0.003069493297605308,0.6895374752955504,0.2490134842734305,0.06549897756284162,0.7032536392008454,0.3497390975133198,0.4579067268083131,0.0028526539914938143,0.5598261196337991,0.6755783529333214,0.6550256935647981,0.9357042131499382,0.21604523371859474,0.17900176457594041,
-1.8358773718892087,0.48919403520644106,0.5365081637762504,0,0.7914111393309426,0.2837224523546723,0.4764154907544015,0.7969321288180596,0.7898677984022513,0.43047900859508137,0.4883660948387203,0.3684180818998133,0.323226269778391,0.5722293497194347,0.046985650720236305,0.3590082949101129,0.8334887705599994,0.7875283555544886,0.32252963503053145,0.996621053602624,0.685793926122123,0.42441202184486637,0.6228096050387592,0.8287424371050527,0.11156070971803056,0.12449594400731623,0.49285094702181476,0.8623787385801409,0.5676491708685865,0.34859124543050624,0.8224526613725488,0.29293382361807563,0.9125870069960419,0.926709384753968,0.6345057995904746,0.621359697870278,0.5886683480962994,0.16077436403480505,0.10691324742471553,0.5399752205525938,
-1.2185458238568736,0.47151753352587633,0.5134358827807883,0,0.24367775032832517,0.8468855140859403,0.5507523821192939,0.433152857948506,0.705346058815579,0.8682596739657835,0.003052815615197768,0.29712821386420873,0.26214051030417984,0.3035714114634184,0.36589992128670856,0.14491668412621117,0.8434508362704825,0.04250274675331989,0.5936675431265177,0.016036427861562785,0.7980196755306243,0.26313907906851874,0.7512953246150953,0.6605125528330633,0.6635833134050662,0.03435505433845443,0.2539775059696745,0.7324765156538842,0.5243667525541441,0.2649615240426435,0.6831245639601898,0.04056698674387316,0.7276256371539662,0.41250433950519083,0.7122531739670648,0.8186315639691043,0.7601348422632757,0.2809787972664004,0.555988943172746,0.8390998160468313,
-0.8976250947485971,0.4780927883843537,0.48489200165726304,0,0.6778807827553409,0.5083984146022198,0.10523454987371317,0.5934107955005296,0.10432427528628097,0.9541743856556419,0.13493347802374778,0.9816988096295493,0.9841196391557528,0.9634009572661021,0.29753471935909315,0.4175350156921477,0.09228361204707358,0.5351871356552583,0.7888844653797015,0.6980772195875034,0.2309891225548958,0.5436010386058346,0.5799690175846415,0.6781558997013759,0.7133608416051254,0.21680021817625694,0.867643597825456,0.10988959140099575,0.44180273589037655,0.11662183394714276,0.5618747456156846,0.22897681205800713,0.9496406754794818,0.4935587593311227,0.24329465470036638,0.6894349379754252,0.007732039976434568,0.44377081177225064,0.8367936645092928,0.08311242242786354,
-3.097311438094055,0.5067625898303233,0.5621870067313951,0,0.939677681775159,0.8459187399805803,0.2551196185158999,0.21209933008309634,0.1343134665377672,0.824652770020417,0.9555370977376528,0.7406591250069252,0.25086620918099123,0.794487568949642,0.4547960147855141,0.11199833657289227,0.6323696340909466,0.5201882042456267,0.7659459652298442,0.08378876593417584,0.7240737567976485,0.6734918624001949,0.9751051819645247,0.710428449185859,0.5565413124147467,0.4330288677237871,0.2294207664838812,0.16139295295994305,0.8212756867362829,0.4541553737964059,0.48034573536089287,0.3451446849241473,0.49168740974703296,0.29901818302898064,0.0993796881092871,0.18007788142929881,0.7116382302948652,0.9562737299481632,0.9381293688527821,0.4504255866793637,
-2.4207124171635055,0.4822423599469607,0.4614820171397362,0,0.7967803700698144,0.13923735628451828,0.48585777116691453,0.2588369224025233,0.4043794179080267,0.7935764459029158,0.3539205523493574,0.8538858808993922,0.14452511770976317,0.7476492185350733,0.578689768818156,0.23339854887003275,0.5979464374864113,0.669007457810638,0.9917428734745809,0.9813717646032325,0.6576792477637926,0.1250816168180896,0.5965429997069402,0.7215460581134232,0.5792151428085452,0.5829715332684363,0.668364821809109,0.7198836754637371,0.9113276723418163,0.1885095146372413,0.6570603416807846,0.24358359800725504,0.47272593822130327,0.8065412854238205,0.12965161759620047,0.30662575650670254,0.5181877815053519,0.28379870211538816,0.5974579198055853,0.8570276519877428,
-2.3042136753792524,0.5262081830332361,0.4551169535499536,0,0.7803639689120871,0.7380148752155566,0.5049484123180805,0.0025939763769060598,0.3951008493313164,0.1544015401158585,0.4315819226833225,0.7038170404223019,0.4091726234294927,0.9406641078282838,0.06758758009523125,0.4369665874161224,0.060731695358539395,0.17323651776283389,0.0012086897376597516,0.7507814577061955,0.4727018865259881,0.4117894186146972,0.968102589270515,0.5564522888416636,0.5436237243653691,0.9337406762632104,0.6035004456710862,0.943278462443817,0.4653261083786009,0.15834314920897086,0.6535415843621898,0.13298956280235164,0.16607283115491944,0.06697823261055225,0.7562851218733042,0.7378086209626117,0.691827226510847,0.5309077048627758,0.6309268483783425,0.7034889517943814,
-0.4634408474239946,0.5894148162979662,0.4403901914237194,0,0.5310679413891785,0.5921303061956626,0.6047947069200923,0.22361698029908295,0.4179071797770071,0.4325651367842013,0.8591179365070318,0.6349457379787553,0.1461414157755846,0.9629539555378314,0.33226477095394036,0.8122325629214181,0.39581072086173064,0.0635530653309836,0.020795317770789357,0.5336832554222036,0.5904887920338151,0.16774389389684274,0.8739666526555335,0.39992959947950124,0.7356232066252223,0.7289948119642747,0.888241300749997,0.33289582001645357,0.9070400343847165,0.05631800609520243,0.8493223048985001,0.8990872339553043,0.9966224645232943,0.8471977745380002,0.44921195981355844,0.06225085982958167,0.09526466779513543,0.8893866898196173,0.5745228805935894,0.3728181080479661,
-1.8938201959080978,0.5306251368693631,0.5559133274892943,0,0.8759543982207266,0.2275167135624402,0.5484551446407412,0.9680131207940714,0.2914056173897399,0.41731326914353994,0.31164666452040013,0.4655791272207672,0.8240840102665207,0.49668136621238856,0.019187835595623093,0.2779650260929716,0.07904926045066396,0.40387107207836026,0.4450415316247779,0.30330896772024585,0.2556952371543517,0.8835418618698387,0.8155328362343689,0.8818959386992358,0.7806466557938987,0.22384763104552985,0.9185975609571536,0.7172196776041724,0.2985754642670524,0.5224935233659228,0.44341557993586833,0.5168678487598165,0.502381329562564,0.07645927298357114,0.03107077676290204,0.576566574045484,0.30210037300376336,0.20744218886771815,0.017115265560334825,0.7604183484902347,
