-1.7993239757473276,0.5221126370376612,0.5540140265148822,0,0.8706163166190362,0.4640834089012532,0.3474439993244392,0.07289646999421304,0.8029010068078706,0.2543642435032509,0.5613968306230009,0.30797298056482664,0.877832499142192,0.6165093171034499,0.6077429714534738,0.7415843709858071,0.7998352990503556,0.1331443064895339,0.8151306566992786,0.6057630826019921,0.21322557758500818,0.1642973096729766,0.36153796762845697,0.8324902276575707,0.01931225919692247,0.7374730440101607,0.7654334283048252,0.5671850314356286,0.6558849589542601,0.6633451057680502,0.2435086556481485,0.943970674773912,0.14454808812085598,0.48548904643796303,0.8193745201426487,0.011532601961242029,0.3593067493034766,0.1927490841714706,0.2902306322531387,0.1692272332698136,
-1.4894008713459186,0.576052531159856,0.5511960041473755,0,0.10416515294355075,0.7492436738527813,0.3966450044674551,0.42116482564567925,0.6653274175651853,0.9385684462854563,0.6112891800702642,0.3074174224953965,0.8193134667734757,0.439679689102617,0.37452125793262436,0.30087190352045684,0.7817032075816386,0.2108237476437398,0.43802833111155665,0.9431359474233248,0.24813757259750083,0.10995311891272672,0.86040880887262,0.9827514109693434,0.4615572961411664,0.792005687417484,0.8196825453868873,0.6201941570577849,0.1695608234117189,0.33425750721539504,0.28611139385597995,0.7337788344416325,0.14680427423039397,0.4814275361239308,0.6337681902592811,0.5808599363593918,0.8896790085220653,0.09329555536220116,0.9305133454122421,0.2293866992306701,
-0.13811533626091918,0.5445012222447962,0.5005694783109552,0,0.576652676709016,0.7923455909508309,0.31085496096064064,0.4576065249690628,0.4641673148916702,0.40684006292277164,0.7737300807771574,0.7392351533451386,0.5163248767055361,0.27415576722512797,0.2668738748072708,0.9185498852286506,0.3096444162516614,0.656291351527821,0.9462272181951777,0.4023872078267652,0.07259889255365817,0.08734177394213223,0.3995442302484072,0.4200057536081613,0.11557579197735894,0.7664491114296346,0.5576820270529073,0.7383196516607125,0.25157493574520867,0.5859943860588752,0.08764603573091684,0.39343102903695537,0.6260142490406438,0.3546969283508239,0.5863720701340915,0.09110708996832986,0.3026040396766912,0.07660004398350996,0.7267264423350848,0.37853499026562404,
-1.3244491107942993,0.3957468242643232,0.5355302748675909,0,0.3757843935661529,0.0,1.0,0.0,0.10429945987427379,0.19575894857657172,0.5810697070745413,0.1473577790564358,1.0,0.40979305631079577,0.16587096567229834,0.3155396186608933,0.7966636333526329,0.7701112041900559,0.45583656500417646,0.9392715285895604,0.6470346827956481,0.3034504400511863,0.6490668999907968,0.991113236235627,0.554246100508917,0.6175470337934981,0.7811974681665601,0.6298297705951025,1.0,0.0,0.7071130582279149,0.08143459990100424,0.2988769281936877,0.11559394168491888,0.7752240812263703,0.27301504171707275,0.7042758549900274,1.0,0.5294707154921088,0.44401276004454987,
-3.1016937050242492,0.500983837264458,0.524890850359728,0,0.5110273671459155,0.23763897024011854,0.6403005534965589,0.43248476555374415,0.44300579821216457,0.2798986327854935,0.456308909150448,0.07216245677256429,0.7971201918030065,0.46160872238867323,0.7086921861109424,0.6131544035985331,0.7294781564342253,0.02054986381310268,0.24245846302478274,0.4238836494277943,0.7863708670123317,0.610776888106251,0.31183270733640034,0.7719563533398253,0.6000692627564398,0.17921221647335062,0.4062522250946872,0.5720425980213307,0.3524029296947497,0.6810372735268859,0.5117574937370885,0.3360011865583499,0.26430386133334627,0.26288252769182446,0.6492128744402762,0.7066649001069889,0.7748216789364045,0.7210371765407027,0.3343492648704042,0.7559114472809593,
-0.32177903288744325,0.46568029226483537,0.4822823446932058,0,0.3428581223905317,0.031688896211349266,0.9889831273243928,0.0,0.058648499650722996,0.2432691985076483,0.6496693136788627,0.3947583077557282,0.9425550537601232,0.3732909181213231,0.0,0.40461905729081094,0.6086508945550021,1.0,0.6436382278251891,0.944940041078472,0.3540415600445489,0.14114097574401335,0.7489874188423139,0.7718725286000306,0.42748663352329064,0.8390806648808485,0.8346496959624478,0.6533406860428719,1.0,0.0,0.6241491452957957,0.0,0.4824801084105857,0.12047325362680208,0.7246883965093835,0.03613240229620551,0.48703150691707864,0.8320008288046662,0.6736432542073599,0.2997130980624352,
-0.2213216710968428,0.460287795063461,0.5144668632116958,0,0.17360969776891721,0.5720106986564245,0.8665761083076297,0.10633514655827553,0.47303378531551277,0.25774603294725307,0.8796045595127052,0.5327894362588076,0.4208594774713856,0.5712602850920818,0.20664373424328342,0.2945735516708801,0.5974164444230707,0.6714026008704679,0.6358094719868935,0.409428529039386,0.44161326416507063,0.6770911458643877,0.2672701286082951,0.6487193552545761,0.3096733489393434,0.6871068879665988,0.6554148143346497,0.33143967560126747,0.7706131025798194,0.28669568671735246,0.439603430216529,0.4477725774799714,0.26312314426660366,0.25960810893748065,0.5810956650392091,0.6203987982985893,0.5028426989416691,0.37637469963351106,0.5777997638397981,0.24462301467677475,
-0.5286912968389557,0.39414931346742715,0.462654811851479,0,0.17691883286409615,0.511977948060853,0.8817145765413748,0.06079749890588504,0.3997304869169809,0.20716788492391122,0.8494080695747416,0.5649140060779927,0.5334791238576171,0.5368967396465965,0.1285972619093094,0.300244976346796,0.6292325726523398,0.7565599682902696,0.6480851352694138,0.48309692908146845,0.44472202410476697,0.6108743197752611,0.31184659802690445,0.7284845497220833,0.2962175865216006,0.7511434145540623,0.732697093734227,0.38766583301946045,0.859349249472761,0.19007003049375548,0.43825421105084894,0.3517040516452326,0.21269758605146294,0.24588204844859982,0.6770812933103892,0.5334255695756935,0.476101043214518,0.4683602554167913,0.6553007134309292,0.3217636312593317,
-1.3931053380766405,0.5198231709182323,0.5175056326376051,0,0.12873087650433584,0.8537876607653868,0.43323960724001387,0.5339113467219024,0.8499574294047273,1.0,0.553091733848675,0.336802640428696,0.7621883995966843,0.4154081104691313,0.2343712401394905,0.4058117423997766,0.8111460526433699,0.14891051772183966,0.3092343942582454,1.0,0.1005611243607538,0.0,1.0,1.0,0.44773437501325014,1.0,1.0,0.7864355779543166,0.02094555522864401,0.3605518585688528,0.23671067226546894,0.7503218009722923,0.0,0.5224339658726789,0.6617399046062802,0.6687957491073313,0.8638390743104352,0.0,0.9920355443206136,0.0,
-0.6372047049994054,0.5858505246161113,0.5152634804443638,0,0.13619289530930753,0.821583872663791,0.33216425969183266,0.45053193903473676,0.7386252197138992,0.9502943479214303,0.650000632545501,0.3710366378524631,0.7663841220876096,0.4857643349127364,0.3510612234712536,0.36644049259077527,0.7911323557259389,0.2982127595616954,0.47714325106365696,0.9445652025280891,0.07882880975775755,0.08483410167465472,0.9187451913470791,0.9198515047113551,0.38833133331738784,0.8700750011187789,0.8110189768597883,0.6300169260563142,0.14503574218706217,0.3399533983371771,0.2936509896774734,0.7022888710892032,0.20467026934565122,0.4668937764276698,0.6704940885178037,0.4993893010261152,0.8268045540239769,0.0,0.98990058226816,0.1777135071389346,
-0.14915802394490418,0.45147207599240535,0.4938632103797537,0,0.6228292733530063,0.059170445383411346,0.8774154533312541,0.9476385411812971,0.7604239953964799,0.4534355493935731,0.7447534468583409,0.017609659618108203,0.8742829726407728,0.8088202204185266,0.3449856893477784,0.5829963635232724,0.37970496986175084,0.22228125998181145,0.21549478650420242,0.37119242848363715,0.13544416715898916,0.9053797797193538,0.36043440872554383,0.9909327791799403,0.4430387114547586,0.027739143513787402,0.026383938894231684,0.7669099500321538,0.3051071776115217,0.17641730493817637,0.4640463050257961,0.37862511841803886,0.5385089630977655,0.7332432195941625,0.7846107571299018,0.5164142902431471,0.08170991659168808,0.765371968135809,0.020052769790370323,0.927552982998816,
-0.2730844794370313,0.4492590336781402,0.5416357427158948,0,0.6637374911033145,0.3773260784745067,0.8929740017237441,0.49766386876448454,0.0,0.666907519098512,0.9935825018743862,0.5705511275312455,0.5144426406972785,0.0,0.847382945437903,0.4380308518148406,0.5536252939650272,0.528059950669424,0.0,0.15415185903792156,0.9165560131817837,0.822233789787619,0.5370501946721572,0.404585567126833,0.9456009154354446,0.40393232652298083,0.30122948054449344,0.8837570383205882,0.8448515910303014,0.1463258397219514,0.9718840562062474,0.3023705560697504,0.3586990481851194,0.6460719593526516,0.3014830866693037,0.4502064282341359,0.8234546110874492,0.7594063268257667,0.2679004560661069,0.3357738445825452,
-0.3620958655051346,0.5244958659128238,0.5041928142914409,0,0.009262962200653091,1.0,0.28135329646367874,0.41686382008509654,0.7416693191147693,1.0,0.6929511724507561,0.43833007482448516,0.8218846705312828,0.5336796128253459,0.24160129173645273,0.2492458993720843,0.9301852117164636,0.25229438525443976,0.4293666170455793,1.0,0.031365809526523195,0.0,1.0,1.0,0.4766158928898181,0.9855614067514659,1.0,0.7494959154155457,0.046443915066996314,0.2708060672824662,0.3115255852378827,0.7708949119163505,0.0,0.6087185904508914,0.7517893474968107,0.5934567533241515,0.9389556296563446,0.0,1.0,0.12443733948624978,
-0.5674245219220162,0.4687447112694972,0.4981620745598034,0,0.8973938745350412,0.5130956546670143,0.4253440900701617,0.2091415784044422,0.6056655308481002,0.4130745251219695,0.6852724479575357,0.4026123549826699,0.7193100606887028,0.44514272757195955,0.7902173135935259,0.6728177955845215,0.7688237507064196,0.1296566736688595,0.5628412408097312,0.4044301440883397,0.3806758239197569,0.38480950970020444,0.3845948121972683,0.659556708398198,0.25944488355704154,0.6466321270418456,0.5590323984787116,0.6535643853819019,0.633101147233156,0.6197695555493339,0.4331436630453807,0.8941536694285923,0.15589771915844908,0.6197500909287689,0.6331255696958131,0.11930633205062477,0.4693781535455781,0.23930473406715397,0.22237139445033377,0.1944763121493769,
-0.3810237614586983,0.41688234416248005,0.5423986635289064,0,0.17236475852401348,0.6769457953422181,0.2955125664226452,0.29467531815567355,0.6507456361979786,0.7946763667545189,0.6899385529941915,0.3126473752953761,0.8012197225254668,0.6276144977257032,0.5662065799486574,0.21388210657705342,0.8403403427518639,0.35757043255436227,0.6150711122476551,0.7831741338767079,0.15572510369825657,0.3359729788150676,0.7695177347223232,0.6555772830958053,0.42074749751734836,0.6053246342706868,0.5058281368100104,0.3892229404934563,0.2775207972951623,0.3643201073443666,0.41149628561028695,0.6705605221424676,0.4585195214732327,0.4166816860191425,0.6086328477715095,0.3241388091984715,0.8533112905204743,0.41785609766116605,0.9570354942525878,0.49261950516503095,
-0.7833934296880467,0.524527625123605,0.46423687013805526,0,0.638425603584124,0.2772340988551289,0.6204823214271499,0.09942032573887209,0.5006227903784928,0.26762349545358666,0.6271658263518948,0.29432703630381907,0.9084455168026583,0.48859944264929983,0.3593085931303893,0.5844067897572839,0.7035131587441021,0.490517267614607,0.6782053032959037,0.6630613207791786,0.3160224236984129,0.24220021165118588,0.4655661697758212,0.8185419803795034,0.27620398531956153,0.6361817999529751,0.6764466879324238,0.5867809267937052,0.7848747371860342,0.3989635410698319,0.3819339863817932,0.5500205097256492,0.29586210384012873,0.32426671145381236,0.761483888079261,0.17467257946441936,0.45372122000066695,0.5264870351182095,0.4652928214757388,0.31625602226026406,
-0.6878813663370923,0.5799614258753335,0.5315175345077816,0,0.05856191495295766,0.8904024177853324,0.5219531448045999,0.47237908802958406,0.8849750949409013,0.9094253594634701,0.5387461181984068,0.38416359788227034,0.6817717013616106,0.41633796488279434,0.1047971225448791,0.3894932460237504,0.7358874434169616,0.21631354461051927,0.35444488895223675,0.9891873837390777,0.0820067868129262,0.0,0.9173417530118544,1.0,0.39274504618138656,1.0,1.0,0.797181966927516,0.06057701639002193,0.35215020106355926,0.14919995385845003,0.7123290858196756,0.0,0.4579328402311112,0.7013923254250973,0.753185231140878,0.7724736149909489,0.0,0.9968940099999665,0.0,
-0.9651567075581632,0.6036462964088763,0.5517668557387186,0,0.35972595100483307,0.6786144582167504,0.4416994701536896,0.3872623626880213,0.7379750743389333,0.7016305089871915,0.5839161838947587,0.33679302236198827,0.8144189080677364,0.42893743692879055,0.3003792029564188,0.520490581748478,0.7722241782975263,0.27185747682178363,0.4844674111968936,0.837698340074767,0.14986410334121264,0.08365301207561775,0.7876189688339468,0.9147830191829147,0.39979064748887116,0.9056956127588061,0.8793672362623803,0.7408525651221504,0.2590003584383101,0.4053720542143243,0.28155120537902667,0.6917912819258573,0.11274058951573507,0.47287216051924313,0.7175064945651103,0.46437060512053174,0.6973333300261038,0.16126445370096198,0.8096915529981289,0.12974669068680206,
-0.2099297224765016,0.44127835412736854,0.5156740390930759,0,0.5733905939520815,0.17893145091058796,0.6330636940504363,0.1404614788984894,0.4733327842625793,0.2332569497190209,0.682500352229614,0.24168615095259596,0.8792491009666598,0.5463588317999256,0.4094066976057601,0.5170059925976496,0.7172158639549098,0.5250824633590164,0.6614003627090884,0.5958700607702883,0.3521644127752994,0.4486598699486512,0.4435411029241088,0.7691130597944147,0.35262944726292705,0.4804248975503149,0.46815385748044125,0.5252150830433733,0.7295383242058046,0.32592334702281445,0.48760262394565246,0.4768246733511866,0.427102214722082,0.3069415124074739,0.7309403276943952,0.1811361594629901,0.4779528844082733,0.7302642544589971,0.4110794677697324,0.5235512297272356,
-0.472687700607358,0.5638063384516041,0.520419749419667,0,0.09221755744215031,0.8142124286205851,0.5171183047756812,0.41583027758498675,0.8360926861219169,0.8500248948643842,0.5942189067822753,0.3819937675673494,0.693719871814323,0.45343842367516024,0.18660306578550745,0.35791130016740813,0.769824119642443,0.27261272575747014,0.4067173723613417,0.9345484873342655,0.11090595042296872,0.06808809679786036,0.8801170968968851,0.9491189121734215,0.38353672029443314,0.9453954785593013,1.0,0.7188464224915699,0.14183322006918164,0.3298721615509784,0.21984476009161724,0.6537937005924995,0.06877810178188297,0.4435024617685052,0.6784984001726242,0.6775016380827238,0.746047816383019,0.0704243816158337,0.979037872858827,0.04683753136299022,
-0.9698266250867844,0.5410876310435437,0.5671346275756479,0,0.8065790479220066,0.3200249711783749,0.8120070684812014,0.3818326132245151,0.16827273494703776,0.562486408991823,0.8992087576764062,0.4146341672151758,0.6072864235155154,0.12279385889337019,0.7741796482784752,0.5189895095951689,0.7306002460246438,0.44499013418610756,0.12780823269497862,0.2081025138775194,0.8114861239397944,0.6968239700678147,0.588049598936053,0.603000360853648,0.7600908798451707,0.3894417750684276,0.4210258266344867,0.838020433711165,0.8195544660764489,0.250925421939656,0.9091254527758267,0.47486628125798586,0.28931497383340266,0.645602141016997,0.42973547543454765,0.3362515470310678,0.7914747235364723,0.6315451797506465,0.16413968362201764,0.21427742897320318,
-0.2972878513504288,0.5721529914249214,0.5075565667696398,0,0.0,0.8786957565088558,0.43445916563261555,0.4037417333031871,0.9379916153132736,1.0,0.5558490848971116,0.3981218605069211,0.6181854864476641,0.36278456410677834,0.13029094712904984,0.3650876874640954,0.7902046575192045,0.26672654463319134,0.37981691161972225,0.9684213746820266,0.0400894889885817,0.0,0.9483085104728206,1.0,0.4353204311885736,1.0,1.0,0.7368210261886246,0.0,0.2780635325667644,0.2534951747563218,0.6916943211929406,0.0,0.39657223837601346,0.6747890218552968,0.8667013790492222,0.8973120624452445,0.01854575532706998,1.0,0.0,
-0.032840722754437335,0.5807667943447267,0.4904953245324258,0,0.05181119565648144,0.7974971062636812,0.4346774514552287,0.543253703971007,0.5940618251270088,0.94578790004063,0.6215180316204958,0.29937810770681356,0.8374409009441622,0.45386445814806053,0.3587496614617825,0.20243682531678958,0.7587405313233815,0.23009830277455975,0.3328776267332157,0.9856519586872041,0.2590449875938991,0.1405475326591552,0.9423439022099698,0.9305707831795033,0.5351787061248603,0.7964051115137919,0.8251925403872443,0.6351616130997023,0.08082076340896285,0.28785123457971046,0.22685183038465087,0.6980667818647738,0.1755121303018939,0.4996857486330141,0.5760395979479987,0.6794595245636887,0.9626737645688817,0.09761729327689582,0.9682896906914966,0.25092155554234485,
-0.8458028137098559,0.5987408126017401,0.5268905025093188,0,0.14069441852379533,0.9790956080048807,0.24784301614813062,0.5594349597016235,0.7758167710379266,1.0,0.5913349478781202,0.4302994176719722,0.7601307097859903,0.4121914382841515,0.32016062629766456,0.39714577792569816,0.7400530946214403,0.20460059610804543,0.48650823400923915,0.9319305022948566,0.061116916973490434,0.0,1.0,0.884419484590383,0.4835427560997089,0.8862236589436936,0.8141012265083492,0.7216866146156706,0.0,0.37988182073643073,0.23049252399962228,0.6876159037708969,0.22830148969426964,0.5396766602793449,0.5792435292736173,0.4480827143716866,0.843723712958644,0.0,1.0,0.1983354660822377,
-0.6494416474270075,0.41194057977370435,0.5715002037812295,0,0.216083767521327,0.6091105423830512,0.22541056308058083,0.20892468662572608,0.6170278470156624,0.7104159378835498,0.7756081741528288,0.30243631611309485,0.8191597108250548,0.742046311680366,0.6391086379456169,0.19026019361173857,0.8754107250001917,0.44414326506189594,0.7695997723238486,0.6923082228552772,0.1416674645133966,0.4836322431663699,0.6707909861587545,0.4332190925698483,0.38353243932784487,0.4387718448687867,0.2981376136027471,0.22732842757324917,0.3877572799501846,0.40327943493720936,0.5030090481667278,0.6527361041140227,0.6089325411442527,0.3476835975589906,0.6197295181709497,0.13168523815244726,0.8284334841722399,0.6684862404561034,0.926751236500027,0.6707034212933667,
-1.0459972325500944,0.3763367240150304,0.5201305586000444,0,0.19129110529520588,0.24179385577225132,0.9940094583183123,0.0,0.23669115851266245,0.052532652395987284,0.6811631244116221,0.3107416565760659,0.7322903923552834,0.6041239283921029,0.01057487768435564,0.2884279155558518,0.7281762954148561,0.8894741736298031,0.6984986977355407,0.7414565076926929,0.498030603400877,0.43161966882881536,0.4351443039043368,0.8782607492614091,0.34477770588939965,0.7293883475408903,0.8315495553691334,0.46138426601102983,0.9944374059862721,0.07924117658244206,0.5180681295382774,0.1256054811023435,0.2519643910835949,0.08894768115916074,0.8445405263118274,0.3998392387341583,0.5508060334037581,0.7613753699379411,0.6312211741059294,0.39348744462495716,
-0.12547050432254203,0.4314958870719922,0.5023379593520917,0,0.5295218908146415,0.24937219693338075,0.602764569733757,0.20060523239055802,0.5001883791333204,0.3252172869905723,0.6821980921283319,0.234117078964489,0.8757138335981902,0.5676401213699587,0.39488243400674156,0.487991240483618,0.720769800365716,0.49540527128575407,0.6439686218683143,0.6369354114167456,0.31857922886147005,0.395392825082765,0.48350415310645833,0.7486172662233409,0.36674848063378257,0.5057905770096246,0.5321474980504135,0.5266777965089952,0.6786201977213101,0.32972402489403096,0.45816192619823987,0.5020644307563056,0.3977117599179751,0.34655141474034484,0.7259588111955282,0.20677767985019888,0.49038540614859866,0.6605540751488282,0.4605723114999505,0.4951920288879332,
