-0.5170096265192613,0.5349359620267266,0.4794988935143926,0,0.716632296350023,0.7498384659623735,0.8538002686389716,0.8501032041794931,0.37954804021025834,0.472584943981788,0.7371952899910783,0.2785461250084738,0.9408275119051429,0.8743866256916639,0.36066602914373136,0.18417229279450942,0.6491202929671673,0.11650189597209519,0.22417446790063913,0.8929549879084304,0.4890065315429755,0.9822242566473322,0.5345621496427666,0.19419887832013996,0.5315863580328269,0.3740807636821289,0.8108115916366413,0.70692884494924,0.7474671990413692,0.6144396555041259,0.20911560979580265,0.6081753583905711,0.6098306885951551,0.7123973495688638,0.598260792211857,0.1288528508176623,0.47579904132863327,0.06379240403997305,0.21061803751725142,0.4599800233729771,
-1.0730643958380244,0.5820563470461325,0.5324071870758383,0,0.014154941030503812,0.9388301499367911,0.32502824645514256,0.40673438598655726,0.744130940269671,1.0,0.6153527525790198,0.40355563773910746,0.8410526990253585,0.48115784713975535,0.2732913223575114,0.23587559196222108,0.8104457292328302,0.25409802755944666,0.4589651380432657,1.0,0.04810543358863047,0.0,1.0,1.0,0.42173877771320806,1.0,0.9563213768779899,0.6255040673354758,0.0865640893440836,0.2455236317817965,0.24228138876312433,0.8459957628981215,0.11593723466667938,0.5445788197807027,0.6727645986471971,0.5321710633358262,0.8759279637957109,0.0,1.0,0.0531565568502787,
-1.1790265694980597,0.4483035252331933,0.454190442560423,0,0.41184392467244135,0.10653327284964312,0.8390730650460482,0.5238489838290536,0.532579601338336,0.3568058073463645,0.18075384674557027,0.05806703106557574,0.6788592309652911,0.28334786332034795,0.6602817531394727,0.4568227629908982,0.3570905440656482,0.07283860194647199,0.15589883476869013,0.38536526590075876,0.6253099412037421,0.4446107204787134,0.6362018303137321,0.4749467906209299,0.518327238761887,0.15080793299241302,0.2889370488385916,0.0853836192001311,0.6120777829591055,0.37203428339606964,0.44745121655524794,0.35395905368016267,0.7967695562761802,0.03136421661457722,0.0932025662534,0.22716481067405153,0.4910286879079111,0.44084563247754044,0.10505341992743844,0.5881791860209153,
-1.8407072052131652,0.48695585438105177,0.4729863936208432,0,0.9083966273148325,0.4657537260041225,0.7262631669511748,0.5113308008087672,0.2260138190801763,0.6260262174843388,1.0,0.5240484658612606,0.4602661835575523,0.0,0.9910636525029886,0.5914988898787483,0.6675825328252852,0.36706500257829616,0.002852083678191879,0.0,0.847304317076394,0.7904853606230217,0.5145101182356941,0.44895513784980423,0.7840175415681154,0.33674556489192803,0.29511051680597666,0.8938457595615862,0.7474396842488881,0.3271342263664618,0.9662017494146046,0.584291179448743,0.3015592145317706,0.7649613375627269,0.32763066362397025,0.3484975387948485,0.7994792478715597,0.5099204020049117,0.12344363193748485,0.17020367747642265,
-1.7993239757473276,0.5221126370376612,0.5540140265148822,0,0.8706163166190362,0.4640834089012532,0.3474439993244392,0.07289646999421304,0.8029010068078706,0.2543642435032509,0.5613968306230009,0.30797298056482664,0.877832499142192,0.6165093171034499,0.6077429714534738,0.7415843709858071,0.7998352990503556,0.1331443064895339,0.8151306566992786,0.6057630826019921,0.21322557758500818,0.1642973096729766,0.36153796762845697,0.8324902276575707,0.01931225919692247,0.7374730440101607,0.7654334283048252,0.5671850314356286,0.6558849589542601,0.6633451057680502,0.2435086556481485,0.943970674773912,0.14454808812085598,0.48548904643796303,0.8193745201426487,0.011532601961242029,0.3593067493034766,0.1927490841714706,0.2902306322531387,0.1692272332698136,
-1.4894008713459186,0.576052531159856,0.5511960041473755,0,0.10416515294355075,0.7492436738527813,0.3966450044674551,0.42116482564567925,0.6653274175651853,0.9385684462854563,0.6112891800702642,0.3074174224953965,0.8193134667734757,0.439679689102617,0.37452125793262436,0.30087190352045684,0.7817032075816386,0.2108237476437398,0.43802833111155665,0.9431359474233248,0.24813757259750083,0.10995311891272672,0.86040880887262,0.9827514109693434,0.4615572961411664,0.792005687417484,0.8196825453868873,0.6201941570577849,0.1695608234117189,0.33425750721539504,0.28611139385597995,0.7337788344416325,0.14680427423039397,0.4814275361239308,0.6337681902592811,0.5808599363593918,0.8896790085220653,0.09329555536220116,0.9305133454122421,0.2293866992306701,
-0.13811533626091918,0.5445012222447962,0.5005694783109552,0,0.576652676709016,0.7923455909508309,0.31085496096064064,0.4576065249690628,0.4641673148916702,0.40684006292277164,0.7737300807771574,0.7392351533451386,0.5163248767055361,0.27415576722512797,0.2668738748072708,0.9185498852286506,0.3096444162516614,0.656291351527821,0.9462272181951777,0.4023872078267652,0.07259889255365817,0.08734177394213223,0.3995442302484072,0.4200057536081613,0.11557579197735894,0.7664491114296346,0.5576820270529073,0.7383196516607125,0.25157493574520867,0.5859943860588752,0.08764603573091684,0.39343102903695537,0.6260142490406438,0.3546969283508239,0.5863720701340915,0.09110708996832986,0.3026040396766912,0.07660004398350996,0.7267264423350848,0.37853499026562404,
-1.3244491107942993,0.3957468242643232,0.5355302748675909,0,0.3757843935661529,0.0,1.0,0.0,0.10429945987427379,0.19575894857657172,0.5810697070745413,0.1473577790564358,1.0,0.40979305631079577,0.16587096567229834,0.3155396186608933,0.7966636333526329,0.7701112041900559,0.45583656500417646,0.9392715285895604,0.6470346827956481,0.3034504400511863,0.6490668999907968,0.991113236235627,0.554246100508917,0.6175470337934981,0.7811974681665601,0.6298297705951025,1.0,0.0,0.7071130582279149,0.08143459990100424,0.2988769281936877,0.11559394168491888,0.7752240812263703,0.27301504171707275,0.7042758549900274,1.0,0.5294707154921088,0.44401276004454987,
-3.1016937050242492,0.500983837264458,0.524890850359728,0,0.5110273671459155,0.23763897024011854,0.6403005534965589,0.43248476555374415,0.44300579821216457,0.2798986327854935,0.456308909150448,0.07216245677256429,0.7971201918030065,0.46160872238867323,0.7086921861109424,0.6131544035985331,0.7294781564342253,0.02054986381310268,0.24245846302478274,0.4238836494277943,0.7863708670123317,0.610776888106251,0.31183270733640034,0.7719563533398253,0.6000692627564398,0.17921221647335062,0.4062522250946872,0.5720425980213307,0.3524029296947497,0.6810372735268859,0.5117574937370885,0.3360011865583499,0.26430386133334627,0.26288252769182446,0.6492128744402762,0.7066649001069889,0.7748216789364045,0.7210371765407027,0.3343492648704042,0.7559114472809593,
-0.756808194163205,0.5688788686507406,0.507926501591922,0,0.11050351077520147,0.8709518338059353,0.38988959029831644,0.4294876936701862,0.7200732013888445,0.9827255208706612,0.6066006771113371,0.3757262372946156,0.8137196416546708,0.49350167372009646,0.3040442598043611,0.30509723190116084,0.8131064258265045,0.21218306831914888,0.4202167818630903,0.9998233823202808,0.14911542836472916,0.0786324599171567,0.968673371841103,1.0,0.4677080066841729,0.8610880595254874,0.8790336124005611,0.6438168414690274,0.16702671009557812,0.3153019463664295,0.33161192239568227,0.6879796347354201,0.13918986422513455,0.5010613351346024,0.6245137074365589,0.5186903448563145,0.8577171304465863,0.0,0.9784738380510168,0.19427715206366813,
-0.32177903288744325,0.46568029226483537,0.4822823446932058,0,0.3428581223905317,0.031688896211349266,0.9889831273243928,0.0,0.058648499650722996,0.2432691985076483,0.6496693136788627,0.3947583077557282,0.9425550537601232,0.3732909181213231,0.0,0.40461905729081094,0.6086508945550021,1.0,0.6436382278251891,0.944940041078472,0.3540415600445489,0.14114097574401335,0.7489874188423139,0.7718725286000306,0.42748663352329064,0.8390806648808485,0.8346496959624478,0.6533406860428719,1.0,0.0,0.6241491452957957,0.0,0.4824801084105857,0.12047325362680208,0.7246883965093835,0.03613240229620551,0.48703150691707864,0.8320008288046662,0.6736432542073599,0.2997130980624352,
-0.2213216710968428,0.460287795063461,0.5144668632116958,0,0.17360969776891721,0.5720106986564245,0.8665761083076297,0.10633514655827553,0.47303378531551277,0.25774603294725307,0.8796045595127052,0.5327894362588076,0.4208594774713856,0.5712602850920818,0.20664373424328342,0.2945735516708801,0.5974164444230707,0.6714026008704679,0.6358094719868935,0.409428529039386,0.44161326416507063,0.6770911458643877,0.2672701286082951,0.6487193552545761,0.3096733489393434,0.6871068879665988,0.6554148143346497,0.33143967560126747,0.7706131025798194,0.28669568671735246,0.439603430216529,0.4477725774799714,0.26312314426660366,0.25960810893748065,0.5810956650392091,0.6203987982985893,0.5028426989416691,0.37637469963351106,0.5777997638397981,0.24462301467677475,
-1.0554436087746635,0.5783668570006416,0.477153933917805,0,0.28840139211133775,0.8425640098153316,0.5589949049406112,0.5900727153157829,0.5837641535093225,0.8783913836577837,0.6993357603039312,0.33924813954379895,0.8493511285753923,0.5819288357745559,0.34551737038643865,0.21072823608134572,0.7551961411846363,0.19011198860289513,0.38100229808712327,0.9978248622330285,0.26800117577416716,0.339549223462167,0.8229639191713235,0.7742827588543784,0.4879583331648841,0.693762441063213,0.8730924887541973,0.6935472743302287,0.34608475147149664,0.36900697871972177,0.23374896947329882,0.7211880748373634,0.28046545012380153,0.586476566744852,0.6220658160547701,0.379108918620451,0.775340864435093,7.765658693945077e-05,0.7724444768005465,0.29170676775371784,
-0.5286912968389557,0.39414931346742715,0.462654811851479,0,0.17691883286409615,0.511977948060853,0.8817145765413748,0.06079749890588504,0.3997304869169809,0.20716788492391122,0.8494080695747416,0.5649140060779927,0.5334791238576171,0.5368967396465965,0.1285972619093094,0.300244976346796,0.6292325726523398,0.7565599682902696,0.6480851352694138,0.48309692908146845,0.44472202410476697,0.6108743197752611,0.31184659802690445,0.7284845497220833,0.2962175865216006,0.7511434145540623,0.732697093734227,0.38766583301946045,0.859349249472761,0.19007003049375548,0.43825421105084894,0.3517040516452326,0.21269758605146294,0.24588204844859982,0.6770812933103892,0.5334255695756935,0.476101043214518,0.4683602554167913,0.6553007134309292,0.3217636312593317,
-1.3931053380766405,0.5198231709182323,0.5175056326376051,0,0.12873087650433584,0.8537876607653868,0.43323960724001387,0.5339113467219024,0.8499574294047273,1.0,0.553091733848675,0.336802640428696,0.7621883995966843,0.4154081104691313,0.2343712401394905,0.4058117423997766,0.8111460526433699,0.14891051772183966,0.3092343942582454,1.0,0.1005611243607538,0.0,1.0,1.0,0.44773437501325014,1.0,1.0,0.7864355779543166,0.02094555522864401,0.3605518585688528,0.23671067226546894,0.7503218009722923,0.0,0.5224339658726789,0.6617399046062802,0.6687957491073313,0.8638390743104352,0.0,0.9920355443206136,0.0,
-0.9815989537697021,0.4370379401089733,0.5139928156523053,0,0.40251286336146813,0.015154520348688104,0.9295230712036973,0.09705004747139122,0.11026569891365413,0.24494904853959976,0.6434970295643484,0.2862965158746962,0.9198698217016786,0.3372042216629577,0.1426826784601032,0.42215542832378444,0.6565637910036587,0.8272802459506624,0.5606320599907402,0.8102965270711696,0.5303456955889789,0.2733040587448774,0.6071164266900614,0.8453316072888836,0.5102156991385226,0.6295903950508598,0.7260207437431709,0.6692356161526419,0.9055388133844697,0.07422850813025292,0.5763051734900543,0.07358523954792913,0.3973987178651018,0.12864944785479865,0.704131808343026,0.2821867203720183,0.6129304505870259,0.8531161806783799,0.6146779363215217,0.44292750806685155,
-0.6372047049994054,0.5858505246161113,0.5152634804443638,0,0.13619289530930753,0.821583872663791,0.33216425969183266,0.45053193903473676,0.7386252197138992,0.9502943479214303,0.650000632545501,0.3710366378524631,0.7663841220876096,0.4857643349127364,0.3510612234712536,0.36644049259077527,0.7911323557259389,0.2982127595616954,0.47714325106365696,0.9445652025280891,0.07882880975775755,0.08483410167465472,0.9187451913470791,0.9198515047113551,0.38833133331738784,0.8700750011187789,0.8110189768597883,0.6300169260563142,0.14503574218706217,0.3399533983371771,0.2936509896774734,0.7022888710892032,0.20467026934565122,0.4668937764276698,0.6704940885178037,0.4993893010261152,0.8268045540239769,0.0,0.98990058226816,0.1777135071389346,
-0.14915802394490418,0.45147207599240535,0.4938632103797537,0,0.6228292733530063,0.059170445383411346,0.8774154533312541,0.9476385411812971,0.7604239953964799,0.4534355493935731,0.7447534468583409,0.017609659618108203,0.8742829726407728,0.8088202204185266,0.3449856893477784,0.5829963635232724,0.37970496986175084,0.22228125998181145,0.21549478650420242,0.37119242848363715,0.13544416715898916,0.9053797797193538,0.36043440872554383,0.9909327791799403,0.4430387114547586,0.027739143513787402,0.026383938894231684,0.7669099500321538,0.3051071776115217,0.17641730493817637,0.4640463050257961,0.37862511841803886,0.5385089630977655,0.7332432195941625,0.7846107571299018,0.5164142902431471,0.08170991659168808,0.765371968135809,0.020052769790370323,0.927552982998816,
-0.2730844794370313,0.4492590336781402,0.5416357427158948,0,0.6637374911033145,0.3773260784745067,0.8929740017237441,0.49766386876448454,0.0,0.666907519098512,0.9935825018743862,0.5705511275312455,0.5144426406972785,0.0,0.847382945437903,0.4380308518148406,0.5536252939650272,0.528059950669424,0.0,0.15415185903792156,0.9165560131817837,0.822233789787619,0.5370501946721572,0.404585567126833,0.9456009154354446,0.40393232652298083,0.30122948054449344,0.8837570383205882,0.8448515910303014,0.1463258397219514,0.9718840562062474,0.3023705560697504,0.3586990481851194,0.6460719593526516,0.3014830866693037,0.4502064282341359,0.8234546110874492,0.7594063268257667,0.2679004560661069,0.3357738445825452,
-0.2565331240560008,0.5883612037802757,0.4907349539338637,0,0.08648291361936906,0.9083480120116025,0.3582526348357122,0.396732520328706,0.7175074883130338,1.0,0.6033777215353922,0.38012930964218583,0.8065137812564838,0.461445572937014,0.33633538655949485,0.3074662787224281,0.8443311690453312,0.19411091567321392,0.396171099713146,1.0,0.12876883300404193,0.029990229901141037,0.9753978666646753,0.9881095774146372,0.4710579789135244,0.8945701716913544,0.924224264464289,0.6211588636033726,0.14604160503786914,0.31671799965203645,0.30713224865545696,0.7283791599585229,0.11522354047100576,0.476998941085688,0.6351506546614653,0.5024212581648729,0.8863456598618125,0.0,0.9955183356154831,0.16227165051066983,
-0.3620958655051346,0.5244958659128238,0.5041928142914409,0,0.009262962200653091,1.0,0.28135329646367874,0.41686382008509654,0.7416693191147693,1.0,0.6929511724507561,0.43833007482448516,0.8218846705312828,0.5336796128253459,0.24160129173645273,0.2492458993720843,0.9301852117164636,0.25229438525443976,0.4293666170455793,1.0,0.031365809526523195,0.0,1.0,1.0,0.4766158928898181,0.9855614067514659,1.0,0.7494959154155457,0.046443915066996314,0.2708060672824662,0.3115255852378827,0.7708949119163505,0.0,0.6087185904508914,0.7517893474968107,0.5934567533241515,0.9389556296563446,0.0,1.0,0.12443733948624978,
