-0.5180066206138445,0.6305075844660059,0.4196333611580079,0,0.3010680079809072,0.40980667297793133,0.3902158660291812,0.38150966087634025,0.728722460254434,0.8199761936148569,0.8139499705597578,0.6104977992064214,0.27103313032307835,0.6642912746919776,0.7266442288541416,0.4984070775559093,0.9401817812451978,0.6776992127517504,0.22633331535943693,0.06181056241205265,0.79492204391041,0.8207913266212864,0.2844477634672947,0.546130659274188,0.30805558303383845,0.0609060098025067,0.16474218875070867,0.17307043191917146,0.9882860187349405,0.8547865127842764,0.4826373415746202,0.405170900198753,0.7015162643310839,0.7462558454915432,0.01095835513155373,0.6974120134983618,0.5130864513964633,0.12836275620519638,0.44963858605697093,0.7266749134497432,
-1.1955279855595093,0.6580965816850076,0.39936105292561347,0,0.1209245893944208,0.12525545983421,0.4375904868257188,0.43432444031626305,0.914593524190869,0.15688717578626762,0.26756480272034877,0.4685695935677415,0.16909315933712715,1.0,0.8979018676644817,0.6294954491862671,0.8867844967498321,0.8624736380877147,0.207983976458117,0.0,0.9827034230331109,0.8155520255253187,0.7275173125294987,0.0,0.5670149190444302,0.961145558657365,0.7894280116933096,0.7566743273526224,0.6266380353664133,0.950911673771091,0.7710116100110613,0.9986253678142327,1.0,0.0,0.5795470988131588,0.5724652752474707,0.037236848889957305,0.5466579634417437,0.3933064195429928,1.0,
-0.1416256614209488,0.5857076956058459,0.4203510458353148,0,0.41807977197764956,0.04727421014057515,0.7014232265797681,0.3035468942568461,0.4691794183323236,0.9616266636921338,0.7344316041379474,0.1421719725686817,0.4905037267074745,0.39198288802349895,0.9211468872618268,0.3311503523399652,0.7244091677966691,0.7051437290781042,0.49546427626845657,0.8085334530808227,0.3835811545303314,0.5969722331254738,0.42208948176013716,0.69811428188647,0.2918978247823384,0.6865240374810063,0.5395936513781111,0.41403639663941905,0.7872708890302273,0.2766854233585823,0.4278173984665805,0.8094694858560431,0.330003981591982,0.6807618880755322,0.6990142270454379,0.665030280783315,0.6822072382942503,0.8269691995782819,0.5297106674828674,0.741398981814839,
-2.724506832332548,0.517341678677481,0.42952745158729644,0,0.3300835027818004,0.3706782465422971,0.38812324401861664,0.41048024844544195,0.49921000531160975,0.26153966946542284,0.6561097076888321,0.37346872166160355,0.4353226127581889,0.49399778957811175,0.7228802230828205,0.4096884968699917,0.16635846939520138,0.26160090831317645,0.5345998316940604,0.5031249985827296,0.5400631564150925,0.2892024339786665,0.6910153432066566,0.3801912403052251,0.1144959743194064,0.6699438138846445,0.5919542926590862,0.6038335039536847,0.3189425883150433,0.2840104675333839,0.5117324705897368,0.7310547341454016,0.37061476139755284,0.7260578274980302,0.10511831711268177,0.5052649407948684,0.235991530268655,0.42653356286220556,0.6304934148101092,0.22427571431973722,
-1.5076446563918084,0.6170152764331792,0.4054279250488005,0,0.5811193219096454,0.61570779584778,0.7698522822357053,0.2361628690594788,0.4537131392721017,0.19129262343528539,0.5975623213179924,0.3585996431830656,0.6875691754585661,0.3063222142294294,0.06384720127691648,0.28586230989847605,0.36005751929091456,0.8102075008504956,0.28925712171292345,0.5125775666828875,0.3136163676753672,0.3159380573310201,0.8344251237999027,0.4807353334942605,0.29910281203620176,0.693547252018939,0.6524166599664647,0.3116421341680058,0.8055486365807232,0.703280919952203,0.43378640640152744,0.6578222598375382,0.33478661422055855,0.4780409567119492,0.622820697992481,0.7029822615601976,0.42665236752668523,0.38092814968274896,0.5639757089291825,0.5181799588169436,
-1.0194703020461193,0.6812573045044332,0.36636819793813796,0,0.30174085595467004,0.40279446220009324,0.688911754948798,0.8969323333239566,0.3607204360720834,0.10246840333418981,0.3437407891491178,0.8345967400811812,0.770884681223983,0.5639129499705491,0.6076508634863794,0.3881472918748352,0.7687105869916073,0.062131683560208234,0.6614088874168751,0.46726304956800396,0.6564240661002775,0.6549014401315658,0.5460905360220815,0.5779635312434122,0.6711997807634384,0.15244000833213642,0.2532082737833837,0.8913753944383626,0.8422910080666564,0.6688721600284246,0.32138271720474515,0.8263998898566168,0.5446519696526619,0.708801233599492,0.6169159857308195,0.5128466543734914,0.47180440199625784,0.7248211672565236,0.20147467226713323,0.3372638295124086,
-2.9427314527024677,0.4809795915976374,0.42022758445335273,0,0.9361687624157556,0.7123821721006824,0.33406901031313846,0.8774998069571768,0.12019458890624254,0.34594367843382656,0.3810241640184299,0.29512471177516475,0.1803956754854632,0.7585636472865399,0.27942349448584325,0.4013695137099181,0.7123266786896651,0.5481203163024291,0.7475430335567644,0.15604581346820723,0.6866005560739695,0.2850895132521717,0.09332056914340615,0.737614508510715,0.6851966469407905,0.733928712669474,0.5804617148794481,0.8132395877213094,0.5963687507567965,0.5368499104425779,0.19464188986205447,0.15467817325579408,0.7661527651035669,0.4858570037168306,0.2124467875498287,0.7672817081800888,0.509510494799374,0.8334372219461831,0.13814639652624136,0.5447128958918913,
-2.1137221731860087,0.5648086416413921,0.38980661692680535,0,0.783252544110898,0.35783152530505086,0.9128977911956024,0.36088488081578357,0.6233436203713733,0.24273786717757587,0.4231677346815491,0.4518066802453966,0.7572504425397115,0.3191659687481862,0.11164175983815701,0.4384537473716954,0.453955162478758,0.8716743028672145,0.3070491196847342,0.2942502259254334,0.43612949606497176,0.31820383566476335,0.747182477282779,0.28288511710943687,0.1830266279318891,0.7417082676934178,0.8604150691820539,0.3357401381936201,0.8999020164259778,0.5803410238936813,0.2615351412790211,0.6687840428719718,0.28423586311177235,0.7309096166074643,0.7049218815405335,0.7600593178214207,0.3138493536912532,0.2971640780714537,0.5175008258697286,0.4701931612819677,
-0.4000502245032469,0.5805576024456425,0.5050676220885614,0,0.541140906828289,0.5467568709629005,0.5047980836010492,0.10123378076606201,0.20242024230828012,0.0306816349274341,0.8085483516740524,0.9326739638452686,0.2607926152726381,0.16997108249446985,0.30866025763608784,0.5698352844661024,0.9315447121320584,0.9351675471015441,0.043998334100161574,0.029277780407484445,0.9724551743133638,0.37393308777812617,0.5683842908088191,0.7970095239400311,0.9463185994718437,0.6497687215215783,0.7956309080774446,0.9678398663469924,0.4433525351171277,0.470300022049787,0.854974941580559,0.9847831867922026,0.0208090940287654,0.41299473679198717,0.42812155770469823,0.8093915095106453,0.3631141085393531,0.08315040681053613,0.12867814193954166,0.3840453383649759,
-0.1681614210036072,0.6416736737378578,0.4934354300515884,0,0.46633928930303176,0.5615934046597787,0.4129732200361484,0.5087438832555115,1.0,0.848104329440173,1.0,0.19120429674411796,0.5302761292341793,0.42639984842171696,0.16971952210080443,0.6843234846847727,0.3045198936371218,0.5431578158807415,0.34804978827217725,0.2725925465116221,0.7408092261588551,0.0,0.6092642713868146,0.9334819378715927,0.35893176090616846,0.330665290785589,0.0,0.7614212162636836,0.5900580824959938,0.6302103864034951,0.4054868932305684,0.18895119458881765,0.5324029117248046,0.9760687833851495,0.6921375517589964,0.9950445781764921,0.0,0.0,0.6856970410189889,0.0,
-0.6615666640079199,0.7591943992489353,0.3711626456768819,0,0.9877405361991808,1.0,1.0,0.8972853433984496,1.0,0.6448747167974408,0.592871058640336,0.27165212940634426,1.0,0.8124036715650645,0.554432449648643,1.0,0.09250947546194124,0.0,0.26810521487476685,1.0,0.46152668892729437,0.7650216531992162,1.0,0.9811098300660727,0.09660208529641237,0.0,0.0,0.0,1.0,0.471031421665119,0.5529567704597608,0.8431054793039265,0.0,0.2128565121425757,1.0,0.0,0.502078215580193,0.5016393340902009,0.07479732049656568,0.9788461540549114,
-0.4524723551244506,0.529531026208056,0.48264333285458844,0,0.0,0.7182460033077762,0.7828169707046702,0.19967395650765718,0.3230739596561329,0.0,0.4329591565327148,0.584652025617289,0.7759444848411677,0.10005586180707679,1.0,0.5529143944714344,0.713677963818719,0.6245984102830577,0.728839790207839,0.946821475683912,0.30353357021850447,0.4773810249434978,0.5701859133247047,0.6674191350188502,0.3470059341468578,0.2262587232279884,1.0,0.12488137586586229,0.048705157032477325,0.22353416324756503,0.165417473435877,0.48023692839999904,0.0,0.7604724825250937,0.39140100914687914,0.5673096326936994,0.0,0.3832078364590308,0.4379777781443226,0.6521580492057975,
-1.5826967905341127,0.5428244979759498,0.4213974875775299,0,0.7638562774382942,0.7600753695381944,0.7345461894352568,0.5709172829243029,1.0,0.8721302040026749,0.10284509414376664,0.7647504704169305,0.8747224943666311,0.38931917921416365,0.7822043665404532,0.11608773782236388,0.33447466112903423,0.09490200177426548,0.23898559152024484,0.6298783373774849,0.6692751769938587,0.9120405206440102,1.0,0.25170458139060364,0.62104996152332,0.6921466043312805,0.05946489028084999,0.08437585719210267,0.9063046965963419,0.11784301920754824,0.30280762154858976,0.36108614399959177,0.3878408799323113,0.7445708679922316,0.32215214972478107,0.7248460239063416,0.0,0.6076306591444458,0.5930833568050113,0.17126607766890078,
-0.7599831805069212,0.5826548890270924,0.40555552843469583,0,0.34697578709965504,0.03498852327170577,0.7366384506033834,0.3952979424442701,0.4834743928007536,0.902117981661099,0.7067240419709259,0.1180583224451893,0.41525150181184267,0.5083517055987601,1.0,0.3208650254253837,0.714768015509077,0.7736033517937408,0.5212715044830001,0.7624769670488788,0.3133355497910387,0.5636416948231602,0.3363816414307476,0.6406467362018949,0.3143514551447751,0.6872547522130912,0.5369257453621175,0.43293029507209846,0.8633777770124398,0.2610080270227547,0.5236745318377268,0.8385162706847854,0.4044603391050477,0.7010426722086276,0.5931037393046508,0.7167882448336905,0.6544338715295246,0.6333473397793111,0.6138803204989447,0.7898039928602096,
-2.3868430906941356,0.5359621617855428,0.3954529998621458,0,0.9867813951825594,0.015585104572075775,0.38571761167436097,0.24595522783744775,0.04306686631554452,0.3197460872902917,0.36625187625413197,0.8444508123392926,0.6339176688149926,0.8828077780768561,0.6841751845932056,0.002764754582729028,0.9315978379083371,0.9949037600523809,0.33876054106805215,0.22493746112094642,0.08917819360439952,0.13941256209604705,0.009960722875971842,0.046388738594220935,0.6079237595907215,0.9798642098672598,0.9935041077962777,0.7375760150855567,0.6492553419648978,0.3668673728418304,0.016219414504465655,0.36906329763603324,0.4820345524456532,0.02384805532436496,0.05645444386634249,0.6192299627770246,0.2053461615162429,0.5732278607395175,0.31106105639348586,0.6276822621891278,
-0.14440919418215184,0.623472071623793,0.47550865334135856,0,0.15005760640956817,0.3726235676840205,0.24718195703563817,0.4140295791231569,0.7166641165936632,0.9258742131813827,0.9083256516971208,0.6251896827806069,0.17982211116027058,0.7343742486873596,0.8686649582835837,0.48303820126800023,0.9789686931505597,0.5880337645734415,0.22037742517344472,0.04350656121102905,0.8977947282424085,0.9229908841628979,0.20046758398687156,0.5993960813130558,0.3141724167578429,0.0,0.0413328025882628,0.1551211251342788,0.9342695002560357,0.8850171305828419,0.5362963043354623,0.369417448369742,0.7693124229672431,0.7587860513145244,0.0,0.6546297259939862,0.5511755796921405,0.0997938038697376,0.4473173581185415,0.7401090490796292,
-1.0874188765619484,0.49329547947410984,0.5059775947078757,0,1.0,0.9566947009169453,0.1134405806436985,0.9382197286626254,0.9774092817667523,0.0623075238520821,0.9859224014540018,0.0,0.5021156213999364,0.3194908978653555,0.21126466583259976,0.14082342761538644,0.5505905753991938,0.3719609120445942,0.28773989634035024,0.4336670789854202,0.29510611107823725,0.6961349491534293,0.4227840988308166,0.48667145686368823,0.6499362971950118,0.7712984833168534,0.7045704788286198,0.723681798097019,0.6545944613198782,0.7780672869709537,0.9592574720843828,0.021880986274556743,0.9520946267217396,0.2185832984428131,0.9587271721966116,0.08793041286220071,0.09010696535321348,0.1917059803901366,0.3855957262691843,0.0,
-1.2951055074247262,0.7220663367096813,0.4011986991604169,0,0.6222914509283815,0.2197457462763111,0.5231445637045461,0.7798379692360007,0.3831512153855441,0.5395538712673388,0.7739406397217283,0.811620837689871,0.42046366634335464,0.25339372216092604,0.24559883365044105,0.4870969462117235,0.5563985552979667,0.5056304891089461,0.43022648044958645,0.6457827220504786,0.6366582674998931,0.5807420768853468,0.5573609619296968,0.30655198236081893,0.08996768302571073,0.7293181107166309,0.3295064852972979,0.5139184760969264,0.058157371254327066,0.593412948637322,0.20048602038357002,0.7092434509809448,0.8519186435484081,0.4440164090563806,0.7745452388697353,0.3087598439824222,0.7375548657582377,0.7887932262651283,0.8567955802083335,0.671562112786835,
-2.5506551573169887,0.5971077261164893,0.35687442346807546,0,0.224383288825306,0.0,0.36426128552421216,0.9600381440966834,0.15030199631084232,0.13797148933127024,0.3470733487830691,0.23940184874972406,0.8978292464574683,1.0,0.0,0.8420613913489072,0.2503998503605878,1.0,0.03391469067784475,0.4593552845166462,1.0,0.16616091551207782,0.9828379758290664,1.0,0.19815919693142423,0.8239230381663722,0.5231462522478931,1.0,0.8264243219063684,1.0,1.0,0.9250438097800407,1.0,0.37698692920530735,0.23593211535245245,0.590224187131971,0.8821852085359551,0.2502589769316146,0.7908429141816333,1.0,
-0.06424032259239687,0.595203542772455,0.46086304483066415,0,0.22171720509464335,0.7528731201056675,0.2959955121060237,0.748117032333867,0.7584464121754461,0.5891353154677575,0.36046002607588595,0.7907187849581389,0.19396203632372647,0.6366997535884072,0.452350094399743,0.5628646122792045,0.8699959667631441,0.29396415344396126,0.6772263728041604,0.278625191413717,0.13714072958604046,0.0909429821995909,0.38503401198924064,0.18988124757241295,0.11513518398499743,0.5059402780103577,0.5435933871960403,0.7796668532484128,0.6662295163938421,0.9648495148971272,0.2875366350414559,0.5033606820039904,0.7748591735867221,0.47389207224018803,0.09573643821411712,0.6500682532044011,0.46631398547165775,0.4074044867935892,0.48790553698594424,0.5138526118001231,
-1.6742281366555956,0.7227084004584601,0.3200383062707635,0,0.8931740790721241,0.28821538835264465,0.7684265282849964,1.0,0.22121647311517695,0.34638331022374147,0.8820987604618248,0.9331580284912433,0.2976519553783694,0.049814590119265825,0.057664993458245994,0.3412031851343938,0.7592472703273634,0.5115843585686287,0.5703324635211204,1.0,0.7945721456794081,0.735680565366815,0.6473977996801276,0.037593171709065794,0.04815300648629163,0.8572086590564941,0.2977027238508744,0.6858007497792907,0.0,0.5583556200629701,0.11560268163033625,0.6972455630374176,0.8328579254520158,0.4640715695579431,1.0,0.30693793988977675,0.8713454878496422,0.9303480622429912,0.8850414752321983,0.703649844338469,
-2.837241165897575,0.582895125508804,0.36636097212158564,0,0.19485611324905314,0.11343141476351368,0.38463729049444484,0.9955832604472239,0.21625328951137132,0.26157875154320614,0.3570719502772113,0.37174784187183424,0.7694602643324798,0.9775268512996689,0.0,0.8348079423760035,0.3661254028692449,0.8690955065552047,0.13924349204230702,0.46344507971548704,0.9191777186527422,0.11572400823358665,0.9182058996703228,1.0,0.13588692042488798,0.7036553287432632,0.5456561089700633,0.997463850379621,0.9318346002191024,0.9536722640109597,0.9101036388358262,0.7844196143365504,1.0,0.40852101239526717,0.14695184845792605,0.6097325220622737,0.739098096956895,0.23895360102739643,0.7378109513997413,1.0,
-0.3987799693718403,0.7613924891328306,0.4058253070719016,0,0.8852598991868766,1.0,1.0,0.9146075281411419,1.0,0.6679035858842919,0.5692241215631946,0.188670886813867,1.0,0.8764720513348934,0.6215531205341196,1.0,0.07018470044160888,0.0,0.1733079015206231,1.0,0.5704671944561437,0.8152528033894321,1.0,0.9894876781878376,0.15243066696843977,0.0,0.0,0.0,1.0,0.5009024775721532,0.6584415992622956,0.8610877401032566,0.0,0.08345272497157354,1.0,0.0,0.48693178875193205,0.5137465806056568,0.07020756654829208,1.0,
-0.5277737860618781,0.6188018197148971,0.4358357265842249,0,0.2988299435430778,0.9172211055760491,0.43377511648038464,0.1076396285252351,0.17168092065295104,0.11368884733662644,0.9024779375533029,0.22644440089660156,0.5958691727267139,0.3614643318118099,0.061535600844365705,0.06514106941481755,0.2077344489219191,0.6811619944858814,0.21604158432333315,0.8204583387967364,0.1356734548630057,0.32093404715423557,0.8713351543977167,0.8677395797541507,0.5251490969938922,0.6161224229273509,0.36365230588453057,0.30546891656622965,0.6315579549170529,0.9478128960378651,0.7237731527433735,0.6545597201808632,0.5363931636861883,0.05283422433089928,0.4824370526263499,0.6344545699701718,0.5976711309373921,0.4875535725395451,0.6561909465504144,0.5880249826338738,
-0.33716385769266966,0.6573987764736174,0.3613565311480818,0,0.43540812158181275,0.13058428140043163,0.8241072456582916,0.4349154139729533,0.5166810377112547,0.9457763547929322,0.6634818233070708,0.04609784151938398,0.4620134013341886,0.478759147469037,0.9639541293815715,0.3329641212656955,0.6330317143456107,0.6859627876349086,0.5332583719840478,0.902968944093798,0.2811823468585166,0.5828479746711761,0.48661613121169117,0.7209857897037074,0.2925329539787675,0.6934939675876227,0.4950598969813685,0.4377128966592178,0.8657489305731705,0.2058117236289577,0.5414839816102253,0.8522591265223641,0.3226586799865728,0.5895202658936477,0.7925741727700726,0.5914596130960045,0.6949037562238957,0.7510894870105017,0.5661151710385015,0.8233438932392384,
-0.7056740721929091,0.6318353758492314,0.4041529806391468,0,0.21142533914307274,0.2860344225039289,0.3198553974979156,0.7625527316875853,0.19271126496910101,0.5201679700770472,0.20905431322577941,0.2615949754568055,0.6036214638173888,0.8592415022001344,0.3221302075577886,0.6387939180811164,0.35584943242243455,0.7275534016303313,0.2344996022518787,0.639426458893835,0.5657602894905254,0.18662107590628044,0.6900551096834245,0.8915228591524518,0.17434947601537423,0.7237464736981452,0.4913276018523586,0.6559643659382796,0.6080008106240671,0.8227082334440289,0.6007568978058307,0.7750023665310369,0.6107145997273726,0.5023514752117932,0.33043336740403806,0.4221669881677982,0.616217608311662,0.5082462987646472,0.6183210535714865,0.6953354247545211,
-1.183909128988058,0.6224724351151326,0.3838969828360373,0,0.27801234179802226,0.41508696528229194,0.6144183510767196,0.7992091142644349,0.3508691622937413,0.22033297767444754,0.28451336018912704,0.7133408732644746,0.7206205601512853,0.5929280287126734,0.6259519699447819,0.3609343628902982,0.6785064350482789,0.14850947789409547,0.6153997513257466,0.5557550386860435,0.5489493340591006,0.6048946894266679,0.4904087099762568,0.5704649169910585,0.5709699279613459,0.2565385405281843,0.2858956400939457,0.7431037527099249,0.7439317845878797,0.6517464097686447,0.3289305038309369,0.8079778152405362,0.4944283907953527,0.6900322236253882,0.6070116489457136,0.42312902050706563,0.4942869902512928,0.7111404073980991,0.2711253517556952,0.34730432265611894,
-0.650770455714452,0.6033065705488608,0.48724396214046223,0,0.30320750842015354,0.9616992951579117,0.4434887842769655,0.24779480541026883,0.84603137547357,0.9606401215342468,0.32038861210428693,0.7005303753365736,0.1119425324823807,0.0,0.20478714868292297,0.11681789184118098,0.9269523567490604,0.869637765961975,0.2597856735609506,0.20587751610591964,0.7177647720730175,1.0,0.8866290509182604,0.25203739873592074,0.44032114377414994,0.2612001022584063,0.16569648551164257,0.7665805120415179,0.06409778936886054,0.4383636126458765,0.5411145264632152,0.05940543546787771,0.5680401738135236,0.19720500015018413,0.8872934892521019,0.14640531221951167,0.909418676395026,0.8361651366580299,0.7963391489591579,0.5515720862559597,
-1.1180289300456212,0.5966939700238849,0.5100749656788671,0,0.270285547286229,0.9919644735899785,0.43357800121939055,0.28805074507273515,0.8312968442741934,1.0,0.3164443459759731,0.7222808755446563,0.09722399646001176,0.06395946334125331,0.2514853463289479,0.04723699586642686,0.9605213684131196,0.8036122423659122,0.2639136731847205,0.22992428353396496,0.710037285758877,1.0,0.8306725369780399,0.25192254744777853,0.4551435396425161,0.27633442516638157,0.08363785778342164,0.8043334174397897,0.01176884595081494,0.42022389603556337,0.6024390032475504,0.029423386400385235,0.5930390548495656,0.13228437834918405,0.8714967274432129,0.06570165095784147,0.9801956017130922,0.85910150920425,0.818470596774927,0.5805649807153159,
-0.20204440950582758,0.6144662666602456,0.4217513537468101,0,0.4721771564031831,0.2087982263371515,0.8300359878270739,0.4573164832132912,0.5602013001539489,0.9295514685489157,0.6615490808411718,0.030836282001863138,0.5128243274687434,0.5056455207292652,0.9301450547249077,0.38792346391050603,0.588129947014728,0.6307174044987129,0.5234025935680996,0.9146394632860357,0.2952994325930677,0.5941314670048016,0.5252381225521017,0.7384722366491365,0.2856361966081802,0.6437655344259465,0.46314916224288866,0.3918897740655377,0.8768287865677535,0.23104340865986878,0.5417182743965755,0.8524456927872336,0.30142068307236536,0.5533850625251302,0.8140224753537159,0.5345775106370062,0.6957345653391648,0.7328728902280398,0.5273336051295601,0.8400233030579891,
-0.7804717181289923,0.6900311889310036,0.37977231995381483,0,0.25814398647845,0.4049741577532524,0.6865039051124018,0.8903027714340034,0.33834108818311687,0.0783340990921178,0.3228896143858372,0.8498333793050763,0.7568824283062217,0.5118517822749417,0.5900152489247276,0.3902942161807628,0.7793598218073138,0.06168496046465624,0.7195707668080771,0.45814564077779885,0.6809360182453914,0.6454431565140462,0.5273056068710715,0.5619442336102598,0.6979191592194509,0.12606063720418276,0.22545150720649135,0.9184019667483413,0.881552050954515,0.6978390049775532,0.30054720515089095,0.8314866358997283,0.5660917280093285,0.7344073878839176,0.627105392523679,0.5547687326800461,0.4637929305907573,0.7283408027881328,0.1849390820096089,0.3289997841096959,
-0.6220614240912494,0.6670561150237422,0.38839623322423916,0,0.4931289209671257,0.31715465957880873,0.8958006037863023,0.5813408682551304,0.5964814581291675,0.8602437829074693,0.5945871914964102,0.08001563181928059,0.579164926262692,0.5970506318066201,0.8697550667430997,0.4578094900812863,0.4764058228306877,0.5439871601469636,0.4465161953932659,0.984127177038502,0.2893963233616653,0.5797537809702596,0.6316001914019489,0.7674383752671963,0.29875084279516445,0.5647951354695275,0.3639187483666595,0.392751860202853,0.843693447254192,0.22782231779006762,0.5389440526942417,0.897682972451144,0.26278485330623547,0.45718104956572675,0.8588880025878204,0.4530434093263668,0.6649908386337254,0.7408992399798515,0.49350851946481505,0.8571240146875221,
-1.9318238685791238,0.7080153689200651,0.3322142392228629,0,0.8923525181621147,0.30027535309124054,0.781312643913976,0.9708890994215857,0.24131860469640837,0.36314782473599305,0.8988487006798652,0.9193867281174355,0.30342703942091237,0.0723698823383692,0.057692815735076904,0.3227141126309656,0.7321718376854683,0.5074920568496477,0.5527022975721271,0.9789776456906698,0.7848622346995743,0.7511981672018032,0.6686139549655472,0.03216627970019636,0.047330641855189065,0.8527197045755502,0.3135327264118565,0.6817992064822559,0.02029908587899007,0.5346777149290892,0.1317500353561272,0.7016415929951737,0.827320971980891,0.43776008148678647,0.995288817528149,0.342523011899444,0.8425538636893183,0.8974049855925142,0.8631693850318429,0.7046663942680413,
-0.7772034033219817,0.5117769540968733,0.494169590703825,0,0.9001049889774904,0.8698281934907632,0.13072826858321293,0.8192919944174725,0.9695449948594175,0.11407930254825394,0.8996130620945146,0.02398446921225549,0.3730760372222738,0.3416335298209173,0.17069852365674526,0.13223578682203183,0.513830309478576,0.42818000716361004,0.2557247680734788,0.4307026663517042,0.31583635832076473,0.645306666142612,0.4359185057007133,0.4768790180638416,0.6341458605162676,0.6354324787778708,0.6090425841670076,0.7913500339830645,0.6977790124146638,0.8154672406983375,0.8649609226060965,0.03744762046301695,0.9532934762280934,0.2717069862778342,0.9138747253718273,0.0916180794622823,0.17704684800819637,0.13590330739148304,0.3996859601987812,0.02614375008321489,
-0.9605598606338231,0.6446756714077096,0.3220401733287755,0,0.6825795743374646,0.8922597380707376,0.84379062532667,0.852549720125234,0.982360171463826,0.3970237578565402,0.6452760810635252,0.12686567239480212,1.0,0.8754467141065964,0.6268174627550666,1.0,0.07436688770303922,0.0,0.38628528085344727,0.8412531422520289,0.5831901253906133,0.6585736229389035,1.0,0.789265992743216,0.030346053558967787,0.0,0.10726918817181572,0.01822469978330065,0.8330567731773975,0.6090417256727205,0.6501475841043278,0.8552345798033795,0.0,0.2288553556766535,1.0,0.0,0.46957792549789834,0.37225693769182033,0.11306739611418556,1.0,
-3.06427169422475,0.5634972630821321,0.3532997456691566,0,0.5021415106542818,0.41719091081583265,0.7491252780469908,0.8677350953649604,0.3989180800988191,0.32578573433540586,0.4232092474414585,0.7552097494890746,0.7860762595856143,0.6769298187738428,0.48300350857667507,0.3644985786735027,0.6245435019963095,0.20339009187652995,0.47580317776097253,0.6234129054316438,0.7621473165734263,0.8468194432124249,0.7386569213222971,0.36747117030220394,0.3758166392252478,0.4301564569636956,0.3059414298047156,0.7358562828904194,0.6328550307723941,0.5915258477812032,0.2094634999911293,0.8324513796417443,0.700275646071155,0.36919745141950355,0.8258889255637124,0.3539019136499606,0.5522513492708373,0.553408116016202,0.4416105142328734,0.5808017914404178,
-0.6183553518548943,0.5506998270886151,0.48141714486996023,0,0.22711311904896903,0.25016139249138886,0.0028674189183925365,0.8749520123718367,0.4212249333810849,0.9217633798829116,0.5574288999786848,0.605352825556814,0.5000217826840874,0.6810762610382679,0.4421185466532791,0.7901126318460716,0.05963179888824745,0.804863539675833,0.14008638075844748,0.11611320229775132,0.4197494973940757,0.4699144072552694,0.7195881271522567,0.8861177202214453,0.23590270243787484,0.19950565808887583,0.35958005081644867,0.009683374480126192,0.0,0.3892704280213625,0.3464553405226917,0.57029234815971,0.9036869577577556,0.04062675653442664,0.3856100474309203,0.3875724568983864,0.7990734254052856,0.43479878579265374,0.9431139883437386,0.2818835712839534,
-2.017687117186395,0.5879879784055603,0.3270900250742486,0,0.7570035293222921,0.31822221875696227,0.3130562911056874,0.8922812010055953,0.20942449453770878,0.8279017945368092,0.0839977797175103,0.7213332510692877,0.07330907793822827,1.0,0.12510232297545726,0.7388287134608409,0.829840295376845,0.7234579641043772,0.7312081613155884,0.06770605177581146,0.46673552390915496,0.7987277883222733,0.9935831935739584,0.030993741440896574,0.18821797523410713,0.7520384926106153,0.9815625015876753,0.09857870507766324,0.8041823236855181,0.6036821917641181,0.8351240745741516,0.3453559446886106,0.7552610376841236,0.004867338638304422,0.2788907311162581,0.5801455246012679,0.5716436994890729,0.39424615392849605,0.5912897405694839,0.5082459953933849,
-0.18950836721896147,0.6456706489258573,0.4135845918842727,0,0.7382188062332613,0.29309411788931083,0.3472350823731921,0.8602937464387331,0.23080230916840935,0.852948286532013,0.1579440526037388,0.6590939923748934,0.10092502212108989,0.9660594686094626,0.21710011487861225,0.690366957115205,0.826243868749078,0.7233582767220812,0.7077685067568096,0.1306684143274397,0.4582130237382499,0.7778924387929634,0.9335279035756101,0.07909913331862234,0.20152685534942433,0.7542424675678162,0.9463828670255042,0.1461953910444318,0.7998227396715715,0.5745971553615704,0.8142543490739425,0.3864794323453331,0.7156166451491568,0.08093907577963483,0.3148647064444269,0.5935082426580592,0.6000106077879829,0.39439251605201864,0.5866110559508708,0.5373567015229908,
-0.6885440951263995,0.79868175762129,0.3477645598726283,0,0.8301937948312899,0.9746335660707909,0.9442315753580636,0.8704106216028891,0.9885595393977096,0.6474462788636509,0.5415733342575744,0.20462921943537227,0.9962311718053254,0.8286512607896824,0.6488960503406824,0.9392403715894685,0.08548774063451527,0.0,0.21410139563728364,0.9657096039169927,0.5766141433799545,0.7906729494346411,1.0,0.9191323045200486,0.16889541198724303,0.01716804495363659,0.03305988087562034,0.010524690071523003,0.9627839832657438,0.5128890340634219,0.6224445909992536,0.8340574855169537,0.0,0.1566972789373051,0.9682497754521536,0.020557093557451486,0.4565302365115437,0.5086273512233295,0.09422893023668641,0.9906668840442184,
-0.8587308370263443,0.7178689986024155,0.3848772457237774,0,0.6503263726876689,0.22911406083244346,0.6263934762509468,0.8073507970746132,0.3468375148444661,0.5946747759100249,0.7798086176105274,0.6624149418843277,0.4027361085916734,0.2767739503109793,0.3442429551395457,0.4189458880823916,0.605004055630067,0.6027469171230085,0.46584538756089167,0.8038971503786595,0.6157824765803758,0.6341428043328309,0.6265405556986082,0.38085726107557427,0.14108411928509432,0.656933136339536,0.36433567581158516,0.48818848461669273,0.21926174710194865,0.45962298834406534,0.2486951756435145,0.7188449148486966,0.7002394303369048,0.43178641603368684,0.8263558676962144,0.39141255587651375,0.7885404273268238,0.7849435089721448,0.791438321278753,0.6499306574005401,
