-2.017687117186395,0.5879879784055603,0.3270900250742486,0,0.7570035293222921,0.31822221875696227,0.3130562911056874,0.8922812010055953,0.20942449453770878,0.8279017945368092,0.0839977797175103,0.7213332510692877,0.07330907793822827,1.0,0.12510232297545726,0.7388287134608409,0.829840295376845,0.7234579641043772,0.7312081613155884,0.06770605177581146,0.46673552390915496,0.7987277883222733,0.9935831935739584,0.030993741440896574,0.18821797523410713,0.7520384926106153,0.9815625015876753,0.09857870507766324,0.8041823236855181,0.6036821917641181,0.8351240745741516,0.3453559446886106,0.7552610376841236,0.004867338638304422,0.2788907311162581,0.5801455246012679,0.5716436994890729,0.39424615392849605,0.5912897405694839,0.5082459953933849,
-1.2631669980499927,0.4826439548160992,0.46093644468946643,0,0.90513240335204,0.8242356472384583,0.3005657938717781,0.6470526434756786,0.9504768249905636,0.14689080626590445,0.9063501471595299,0.24395904042009753,0.3875649706038373,0.21996855783137753,0.27681212966583757,0.11770678260738036,0.41958863052586487,0.4892355877589309,0.33751408674625843,0.47710600881041354,0.4539903589208566,0.5722899113845996,0.4236829843131872,0.3036049263341809,0.7365163718005383,0.474404471954892,0.5185414157590335,0.5837847633570195,0.5610903637124197,0.7442398197979763,0.6938836304270389,0.005003897355028874,0.8459817349187226,0.2251818039905977,0.958587083073394,0.035978637534483604,0.22081506211629007,0.23509298062913064,0.44868593505548815,0.2118558478843672,
-1.900278239074167,0.6825079015600837,0.264331261074475,0,1.0,0.349713662061678,0.8472058609419594,1.0,0.04816798202810456,0.1642844434375461,0.9017242746648148,1.0,0.3578030602918527,0.0,0.0,0.35046707605680183,0.7138979098829284,0.3876984068807303,0.5874938635774352,1.0,0.9687669700075799,0.7809135286081873,0.8094634487052634,0.0,0.0,0.9578974452298742,0.2291532745674506,0.8401682174894315,0.0,0.6570612910744248,0.0,0.7216866631379092,0.9597994427768033,0.3314280902396364,1.0,0.1754112924324705,0.9511276298703265,1.0,0.9547089420775792,0.6744759574074648,
-0.5480319392293602,0.5811322103820498,0.4553262757712088,0,0.2294979715948717,0.19347454876043993,0.0,0.9175861700003756,0.3839477669379916,0.9490970436361664,0.5718278167263078,0.572668554013191,0.5593053013539974,0.6768354975050865,0.4405836887423956,0.8243411953342593,0.0,0.8398103543493373,0.09237005313815477,0.08048396006877595,0.4442870076576562,0.5238682556725426,0.7606888995591924,0.9944938577722034,0.2421953612495447,0.13336927428337964,0.3461434429995654,0.0,0.0,0.30597829711234603,0.3482739445886654,0.5897972970441581,0.9212215993658711,0.0,0.3856743022232894,0.3396764496561877,0.841937933457527,0.43093832368320134,0.9973069036141664,0.2535856365224634,
-0.36734698399164645,0.591151897799766,0.44190330082765233,0,0.19085561725990757,0.6908867637286619,0.3245846245311648,0.7344423242333564,0.7587868696137323,0.4870319119739603,0.3930175867766962,0.7351859595211138,0.14543509951681172,0.6255347476990999,0.48275923177017116,0.4884538224391717,0.9193190433938881,0.40325446390800895,0.6852912764282868,0.34039797960263396,0.27860277742927,0.20915047395249128,0.45801530540284835,0.21768290445407765,0.20392075191888065,0.45499656391692034,0.5126858963813313,0.8279791265987158,0.6455443711419631,0.9102002443684258,0.32864741040054635,0.5744440841180136,0.7012724881016976,0.41516710586318,0.20729588177351177,0.69618656563868,0.43594714876144675,0.4408293234135111,0.4417747609108434,0.480313621475757,
-1.3946057205079934,0.8028970879703515,0.24117932973735556,0,0.9046964033096686,0.4284085746022666,0.790681018415706,0.9007158404259059,0.1549822104332551,0.27250658582769743,0.8218981986030236,0.9459245496793942,0.3247019574736854,0.009421556192951147,0.036566165136470055,0.3227203134934202,0.7273417389221688,0.47192146859468415,0.5438994250432715,0.8838881785253964,0.9161098771163618,0.8102361173975733,0.8189680150496245,0.025562857048763474,0.07533696294847521,0.8626247099285194,0.2068076624975771,0.8263711262164667,0.00988595906225536,0.6306722858561913,0.071048351851876,0.6144844021744521,0.9084492723432633,0.29708190556653674,0.9846242811394407,0.16275653713485197,0.9487513824336294,0.9728002243830416,0.933668812146548,0.6556962866427372,
-1.341957491131278,0.5732031330919635,0.5218113482019497,0,0.27787519319256443,1.0,0.44254196985534205,0.22683328870755748,0.8290405457167446,1.0,0.3192926067968881,0.7233732324583403,0.09426389683878977,0.0,0.22237562951640844,0.0,0.9640175066102116,0.8431366518307645,0.20755213731874972,0.2106581715410037,0.7733197640298111,1.0,0.8554765262773567,0.256894896093205,0.4802412896273723,0.2528794024588549,0.018465598407937822,0.7868627647307369,0.0,0.34290441845730474,0.6387913316767108,0.0,0.5692409791682894,0.10816807162238436,0.9634743552115055,0.004515799694243344,1.0,0.9310679072157494,0.8420972478804103,0.598399130050532,
-1.5347976145138338,0.7291726365050805,0.2654861637179761,0,0.9723072744355947,0.35695081542051504,0.8537988065170242,1.0,0.04462639077878122,0.11825445071210614,0.8942049277488967,0.9874467692469656,0.3601191716682337,0.03303350952591316,0.0,0.3376714951410029,0.7330922760749788,0.4102394634207849,0.609658298217292,0.987757512082137,0.951347750333933,0.7965241151446595,0.7766002633202275,0.0,0.0,0.9756286462056047,0.2516200529445125,0.862669287749019,0.0018190349427003594,0.6625882610187778,0.0,0.737479267257042,0.9934394569972218,0.3435990710689365,0.9976082247840979,0.1964499408613138,0.9688896539516252,0.9974031675396284,0.9465490081002571,0.6632020172642228,
-0.5226015000775399,0.6742094970645409,0.43802151289856206,0,0.9714845439633458,0.3235515319267062,0.7774564649765989,1.0,0.19457398731791212,0.27162621127531117,0.9077451298818204,1.0,0.30111031577258185,0.0,0.0,0.3408812696912494,0.7931005078278036,0.45487892967684224,0.5738300780492145,1.0,0.930029297061556,0.7730305028945532,0.6837473049917457,0.0,0.0,0.8900404404247485,0.2604251743188852,0.7635839369033309,0.0,0.6164672147083108,0.0634802450876245,0.7013584977805808,0.8567643783814768,0.4641657535815137,1.0,0.2669433778454281,0.8726164706579268,1.0,0.8916670553772447,0.7406981380535596,
-1.6344429657670432,0.5326367584929009,0.4330411558211618,0,0.7624826762499791,0.7557996982212501,0.7050491624652231,0.5570341464113011,1.0,0.9048647008803796,0.06963210086521485,0.7796731164161368,0.8839331540118166,0.3755945569272878,0.7948139885504865,0.05403103816835056,0.333045166647967,0.10913222145644706,0.2210766182620043,0.6106405929563954,0.6935257847932149,0.9239525843595899,1.0,0.2163799387915918,0.6614006340869787,0.7269713506096876,0.035118215673202814,0.08852014447264141,0.911440999631811,0.10229847585114037,0.2838311471457585,0.32129605653531607,0.40790614401661157,0.7837324305806339,0.28453529687798346,0.7876701120656128,0.0,0.6048044905108294,0.6321393058806138,0.1193602816640201,
-0.9312297928712181,0.6499552470873591,0.3204976547405696,0,0.9241543505287835,0.35027626589978,0.814640871910367,0.9716870177490932,0.07612194427388154,0.18533134596479853,0.8596038172525579,0.9907149054452273,0.33808118154746275,0.0362248718097543,0.020580154085366932,0.35902151157536216,0.7023514050085994,0.38192969950279704,0.5806192112736064,0.9619835021420539,0.9202934298515294,0.7540900348619017,0.7955019534391691,0.0,0.0,0.9231760614998125,0.23058524702794314,0.8435087811834413,0.032162476933998825,0.6678361949507939,0.015417449469023578,0.7306825125667165,0.9503512253911643,0.3290707488674245,0.9608976661746741,0.21477335213782162,0.9213423965526089,0.9534039654396448,0.9204002330994173,0.6705058173475344,
-1.894527907353618,0.7059287857680213,0.2260693378830435,0,1.0,0.4317476894153266,0.792078783776936,1.0,0.12990432802582175,0.1011631741235682,1.0,1.0,0.24590401789538513,0.0,0.0,0.3021404703164774,0.7605909313272082,0.38396033573314764,0.5922338568498532,1.0,1.0,0.8387670972614449,0.8427866568420762,0.0,0.0,0.9425314735448945,0.15564906936205786,0.8130931691083028,0.0,0.630370996000567,0.0,0.6150913104065434,1.0,0.3137858637430092,1.0,0.1675356175158455,0.9274893496293846,1.0,0.9883077000441928,0.6563233364109932,
-1.6315325343764047,0.7453015238703826,0.2606346864741081,0,0.9929928486008612,0.3943173406491443,0.7989906057317033,0.9921750635311184,0.11546585713934499,0.13242477526139773,0.936195610432619,0.9914088064882033,0.2879216170269545,0.02381212297748659,0.00845482807844122,0.33656135845064233,0.7222048344112403,0.39767944718493226,0.590353478943225,0.9775353831582938,0.9813313922346519,0.8128019648048834,0.8389867018733207,0.0,0.0011554904567433557,0.9191017186340737,0.21497958710794052,0.8523055231296307,0.008440435010895222,0.6408442169594784,0.015505072094987749,0.6661195237058637,0.9954650053796241,0.34716053921660606,0.9777641365197274,0.20214389905916746,0.9265661290522662,0.9904010592996104,0.9558214010264136,0.6463932955987167,
-0.13218362214479412,0.6221189585732124,0.47301574176585226,0,0.1476993513138311,0.3548906026676101,0.26318613522122764,0.4138252974286744,0.7231944028527665,0.9330173290838555,0.9223278130724484,0.6370589044955944,0.17938734729419653,0.7435982378561675,0.8701074692367853,0.48743931895036596,0.9745128026683801,0.5634164150902666,0.2266094841479942,0.028853729865592464,0.9172341432135809,0.932142734125048,0.19900832736411858,0.5968513778723302,0.3146364504395448,0.0,0.03414066173801317,0.14925829708984745,0.9353863144105317,0.8949026671304658,0.5333559321684687,0.3624684791135943,0.7640927513799604,0.7554245256092235,0.0,0.6481194275633003,0.5663420102488045,0.10806208660498341,0.43753756485991857,0.7292456911590256,
-0.3683747088931244,0.6008271421652934,0.39777694285838133,0,0.4977793824072966,0.077027105975694,0.9282417390286793,0.4860165187007785,0.5192876153808944,0.9522360554001449,0.6892668005726249,0.005128504875840079,0.6080139459185554,0.6162835776063946,1.0,0.4413406463611565,0.5632877132814699,0.6041377456871795,0.581473240642828,1.0,0.22791416176387852,0.5399922169535948,0.460551040377558,0.8134759117874371,0.2554902240633874,0.6926875910631998,0.5098142017298715,0.31514128924867774,0.9946568324514535,0.18653303458986784,0.5230999609414179,1.0,0.22111614176503247,0.6087535671586147,0.8050785979282666,0.6337337882326776,0.6724209874163644,0.7316862423021057,0.4683611518136681,0.8919975380653052,
-2.84020485207159,0.607569941297068,0.32733138693166397,0,0.31228111441158,0.20906139971671603,0.5313122549912138,0.8736084571724825,0.2540323805898023,0.29279265255852266,0.3992354938399775,0.48815916396025355,0.6031727063575857,0.8234380142498443,0.096474752418518,0.6501534879776494,0.3768745558429115,0.7576212678181501,0.25017335225335013,0.5285582703271705,0.8062883609372729,0.25929354058010157,0.8465003698180695,0.8172966116531045,0.23677689900285293,0.6368246652010134,0.4699587480965596,0.9515160250405043,0.7248326829119859,0.8415600032432505,0.6897452351285378,0.798472372157179,0.9074416326934904,0.44065373267802266,0.30342014785048677,0.569905337328994,0.7851539300285689,0.3545345175232192,0.708064865059383,0.8814047410584871,
-0.013816991879848306,0.6384234478264009,0.4749554968607799,0,0.42537750415810177,0.5169755550320212,0.30182148312050844,0.43490080449185775,0.9655231333825562,0.7780570731947175,0.9349006210681567,0.2078079488112621,0.35322818364439407,0.4354786184646665,0.12897754073601253,0.6206200920967607,0.2480829754156857,0.6400795427035811,0.3567652919699675,0.3311206701647379,0.6872376394436113,0.0,0.5386544223162295,0.9986466301307799,0.48463972247515663,0.2679882057802373,0.0,0.7696898063667189,0.566333160901416,0.5864470988637206,0.4772574623276345,0.1750866141077295,0.3794367224356932,1.0,0.7387920671087193,1.0,0.0,0.0,0.6281642966948096,0.0,
-2.671699704368382,0.603607651167635,0.343170817064574,0,0.35336116593941475,0.07448094740025966,0.4547469556247604,0.9303751445634506,0.1616059092608149,0.12622126899751124,0.42636994966583674,0.3698611885254302,0.8046933165026456,0.8110619146893302,0.021251002742160477,0.7538617704986309,0.3078948208282013,0.8775933188778076,0.13215644672407362,0.516844937240411,0.9398616333367852,0.2585241619627358,0.950723691701906,0.8460573651712854,0.18099751325590108,0.8247304773074811,0.4962068023873811,0.938671961809311,0.7303200100872447,0.9239336606826487,0.8439739882649236,0.8803656601051515,0.9445759231758919,0.35827247063677176,0.3578745952428837,0.5372622039363587,0.8756189604309241,0.3493874738858953,0.7938103073212551,0.9244469385918681,
-0.5590346963880326,0.7596723439605887,0.3485622427063382,0,0.9072769932514462,0.15039384339058912,0.8803061143620684,1.0,0.22941393050567102,0.35201064234633134,1.0,1.0,0.32812856967598997,0.0,0.0,0.30003864855048407,0.8022002148751862,0.49436549862537643,0.532387162466777,1.0,0.8478076391397744,0.8852773114175311,0.8109052316185512,0.0,0.0,0.8911075550817075,0.24342274197722613,0.6477234715930376,0.0,0.5724774780443111,0.0869066062994383,0.8610513979980484,0.875962586645559,0.42251387513374056,0.99668836135495,0.16210082993953523,0.993967955766177,1.0,1.0,0.748322376297003,
-0.224138616384993,0.5659033351607998,0.45587235653561203,0,0.7975842929065291,0.16279758460975316,1.0,0.08994961685266592,0.8435350357493464,0.28110993307925425,0.8596978573108605,1.0,0.553348130665606,0.3122841001107663,0.6258389241075059,0.22240639723053307,0.18811776165981178,0.7673487926291195,0.6927225666245607,0.7121656827102767,1.0,0.10240189505660142,0.7297264066889287,0.0,0.8609827806764178,0.0714416559395036,0.17392611215436019,0.0,0.15005269367090374,0.42836905660683927,0.03460681699202836,0.0,0.45698013223115963,0.18670137334135442,0.898520953855273,0.0,0.5171524337034241,0.6119434413585013,0.5721352057575532,0.9324001529406309,
-0.6431590741993587,0.8523801526588022,0.3010846220895879,0,0.9705053224129404,0.40027377833759564,0.8586527186556954,0.9928889082121796,0.12294128264266,0.1796409896395855,0.8848616706474451,0.9094365776144686,0.4150566468123355,0.08151389031865512,0.04510977734435945,0.38142458953028013,0.6728684320127118,0.3605765643092543,0.5732566313328081,0.9906454544921361,0.9389230516444526,0.7662348501957033,0.790381348565871,0.06421592824218232,0.012743927405984021,0.9004428542689545,0.23467049957731492,0.790091103660011,0.06714543492744386,0.6442248832569917,0.029905117131001004,0.7261149931378972,0.8697904223699056,0.3123131927997275,0.993603997383241,0.177938435406265,0.9065280241071589,0.955844558847023,0.8818517456756086,0.6976194092306426,
-0.8114660163454646,0.7483690306958155,0.2985728212291709,0,0.8835761958864174,1.0,0.9956626582005188,0.8448012025694975,1.0,0.6921120215131416,0.5706170796626248,0.19554149290603046,1.0,0.8284566568198487,0.7034215227898595,0.9453019389000502,0.0625310267087994,0.0,0.22371543367560506,1.0,0.5435713662699464,0.832492018578098,1.0,0.9199821349233562,0.17104839114261278,0.0,0.0,0.0,0.9951611471014771,0.4740892606340685,0.5920649030153231,0.8352938860409499,0.0,0.12793451340339274,1.0,0.0,0.4233736900152802,0.5218637648309417,0.06068795476164326,0.9932511225966889,
-1.5389433258614498,0.7526072516897768,0.22815504294034927,0,0.9182491132874778,0.35898100754898377,0.8165960004488635,0.9785279767670596,0.09228540855851355,0.17860057869143628,0.8800839758541652,0.9905051088309831,0.3409709410797051,0.024732096932306137,0.0,0.3458899073990501,0.706220512977027,0.3882368150059642,0.605425044077649,0.9333114520163823,0.9349665497358318,0.7298075567762812,0.7944907462285705,0.004711778096048886,0.0,0.9150817451441526,0.23212372105060142,0.846796929372742,0.013227625798098788,0.6589799702396634,0.024710284570778243,0.7056293357497798,0.9783531540727649,0.34580763261208364,0.9522783297450559,0.19468170898635728,0.9285453976852557,0.9632608927324098,0.9453267988855516,0.6471143240748612,
-0.7059491448318904,0.7542866399711126,0.3233644468106656,0,0.9003073633147634,0.1619270279213647,0.9451471944579884,1.0,0.22529989598075106,0.3421363922324184,1.0,1.0,0.2986007048046603,0.0,0.0,0.3467349148830403,0.7865833571036702,0.4498903978219456,0.5325912921453245,1.0,0.9346771903948302,0.9625791218153721,0.908019857149932,0.0,0.0,0.8848369932725206,0.17649528788376045,0.6389940979513686,0.0,0.6083714900167179,0.10708435138556657,0.9248197201132817,0.9132173376503399,0.46022062851714446,1.0,0.1095683791591549,1.0,1.0,1.0,0.7603599128715554,
-0.23683814061594233,0.5321896111773029,0.4670297429941344,0,0.40325548132239264,0.13105649340372139,0.7814386072572104,0.43192651272117405,0.5718080583635067,0.8578551294279212,0.6443101906603065,0.08042341750637419,0.41999469034064507,0.5184095615604024,0.9396222707343452,0.3758032003209731,0.6464983031029509,0.7056422776475657,0.49512588911922706,0.8059030715948129,0.35860298639921206,0.6076917877497324,0.5066045681550427,0.6639535728254004,0.32421845951878675,0.710724239926512,0.5129174606524509,0.4699011893429478,0.8428331093430574,0.29385664565826775,0.5538647348049789,0.8460318731755349,0.3913488622423816,0.5310674945197527,0.7799439567122959,0.6013619893065615,0.6132637544916414,0.7315656566345262,0.5456776764261657,0.8551275050375434,
-1.3657334229655853,0.6870284418057736,0.30133812806875837,0,1.0,0.3627692915244342,0.9710705605514143,1.0,0.0,0.08685998284967868,0.9286633477781094,0.9986924385846236,0.32426490689837056,0.007287121023994037,0.005865165120725252,0.3128874716239229,0.9077761326081693,0.4627930024842235,0.6046902372477132,0.9996225118945181,1.0,0.9583602672975629,0.8057034457220944,0.0,0.0,0.9882326310562726,0.16680248134784187,0.9387611002342048,0.004883237682754372,0.8021473189230925,0.0,0.7305076775325833,1.0,0.21909481664007804,1.0,0.10942093111035324,0.9924766326633409,1.0,1.0,0.7952207485552786,
-1.3528179876952229,0.7656277827762686,0.23789527922820317,0,0.9925102460085415,0.36911844225321444,0.7930266920288251,0.9791161044455775,0.138025442411816,0.15303013737766205,0.9923873550949176,0.9342963283507143,0.25871868436738105,0.04316490242564112,0.05411225644992585,0.3474668539526574,0.7152902327556385,0.43286297146843106,0.5517420177883198,0.9734754292807848,0.96802329012482,0.8205407991247713,0.8174187691381763,0.041430427136389815,0.0,0.9498452583399446,0.20821607985861054,0.7798371839804669,0.058186185578964406,0.6298816657197834,0.01420784833132915,0.63411756140876,0.941710282600003,0.3517526247668895,1.0,0.2176344214900648,0.9037315620268822,0.975962727658685,0.9676319520607741,0.6872868769493076,
-0.7422122664901198,0.6641471287541004,0.4930296170472166,0,1.0,0.34233514089530664,0.8768239206682843,1.0,0.1647789799555658,0.3142872685803719,0.8092477446730098,1.0,0.2650647171086576,0.0,0.02756930243833962,0.36510937520199266,0.8329608688498685,0.433589567012463,0.6058881647044587,0.8894402926721454,1.0,0.9091373681709148,0.8102721865328257,0.0,0.0,0.911592280992617,0.1778459573914573,0.9230869185433845,0.0,0.5734835646129639,0.0,0.602319420381298,0.966717737184871,0.35139788833170377,1.0,0.062261127952420725,1.0,1.0,0.9731108151729725,0.6619214741847042,
-1.5897827392028903,0.7410747032706658,0.2445976466573979,0,0.9856931277054316,0.4027201958896768,0.7933966887586923,0.984181984256615,0.13904046370387213,0.14631981363538918,0.9416184614188338,0.9960256278347955,0.2723455613603216,0.0315445379864242,0.030247036572785106,0.32385982341286285,0.7252058243156224,0.3817325044151648,0.6104812149078356,0.9774050728738063,0.9900731309262955,0.8110425528942968,0.835495715105214,0.0,0.0068776949559097005,0.9097602702250558,0.1964847442907265,0.8434916169873619,0.001677968319205891,0.6426085399312672,0.006843387357163325,0.6706339549692866,1.0,0.3658634340721683,0.986599145998575,0.21283845888944042,0.9241037229000435,1.0,0.951269319447324,0.6462107139405263,
-0.14657064880574044,0.7768125053645839,0.3626691023389966,0,0.8940519251107955,1.0,1.0,0.9486992001627751,1.0,0.6509074524637898,0.5878013145946915,0.16675424637185424,1.0,0.8434097596424248,0.6496855649648735,1.0,0.021335022273709085,0.0,0.12477501086975268,1.0,0.5707864075270165,0.8175926492121306,0.9973379575599826,1.0,0.15484498008217706,0.0,0.0,0.0,1.0,0.5015667566762445,0.6422499445856749,0.9081196053262213,0.0,0.08679170082045863,1.0,0.0,0.46348749016645113,0.5100851589224872,0.033306606207932646,1.0,
-0.7310911840740287,0.6604342976125831,0.4026945112336317,0,0.8689759038338647,0.31301908993958977,0.9593979211419114,0.8766225431050987,0.10482176463427248,0.23366103206774644,0.8787248964742345,0.8157378891655549,0.3618952814370701,0.08298686058342995,0.17996468850959665,0.3167764594726498,0.8724122020460535,0.4993604215518926,0.6144816108419606,0.9770590821154116,0.8541339271207485,0.8674970213320407,0.7354470025800884,0.1361005960461542,0.05413733925918306,0.9422938105233456,0.2084180706924273,0.8151229822081631,0.16635589304036597,0.676344496789312,0.10145844238802966,0.774891200515042,0.8555030631753223,0.2950925692235715,0.9608049465048788,0.20656611173482728,0.9455766557257259,0.970851587326228,0.9136092670089812,0.8064665030318232,
-1.6589096549691629,0.7791406772927112,0.19638226835744113,0,0.9061422546363322,0.42143797617134565,0.7929357885255575,0.8622973111858294,0.17130169701668088,0.2829817715637007,0.8214583929981971,0.9533436658686263,0.3414738082617181,0.007213746592369431,0.050837428657157055,0.3294313188109422,0.7160024224453793,0.4687871814424332,0.5535133704640989,0.8915388518285567,0.9138558070561481,0.8118281180090761,0.8246370142340679,0.01950780843822655,0.06467108957208115,0.8642389165691332,0.19790211344366657,0.8263178127109821,0.012329224509701472,0.63358914588221,0.07587498379978747,0.6270531412658891,0.9050030206085922,0.30367080460152635,0.993957665738323,0.15418833055886932,0.9394960517053159,0.9732638162969454,0.9309666070731473,0.6709413078817815,
-0.13139115492131426,0.6492055715601897,0.36246149107664793,0,0.2641316089163655,0.41835187040531735,0.7282822916320715,0.9662071649833339,0.28252584249246765,0.0,0.2489206846464449,0.9036152672551467,0.830048342355396,0.49538905573752595,0.5809337471473476,0.3661828270888363,0.747917487359902,0.0,0.8008833785098812,0.5417525022830283,0.670955788205719,0.6118426040026805,0.5543967492665679,0.5598765666522808,0.7725335653754672,0.1377178597644782,0.2328559077896906,1.0,0.8641000062060266,0.6711553736289912,0.2764331452806312,0.9035835105914577,0.5424562031031726,0.7418490414325655,0.7240915409748735,0.5156980179990975,0.46558836961249833,0.8032029434624104,0.13530393947272618,0.277967193870094,
-2.429217544085922,0.726923901941887,-0.013562060139735857,0,1.0,0.4217219785788048,0.8942920221007279,1.0,0.0,0.13336372497466037,0.770174486724925,1.0,0.28227213587178607,0.0,0.0,0.2536258736621694,0.8443296104898387,0.4272976291482809,0.5630172442319112,1.0,0.9738539150797099,0.9993797186725843,0.8989000364153307,0.0,0.01955348368325329,1.0,0.23622843878642863,0.878821279636399,0.0,0.648900129956948,0.0,0.7002926007229946,1.0,0.1371010435815552,1.0,0.0,1.0,1.0,1.0,0.8054831752956978,
-1.4305083466826478,0.6714219602632342,0.3107879514687147,0,1.0,0.3835284210827139,0.8912470758917989,1.0,0.09741733989856127,0.08842229258748048,1.0,1.0,0.26846967290122314,0.0,0.03800429045714919,0.3236532968420662,0.702182498410618,0.46252436795011537,0.5429103030323339,1.0,1.0,0.9072908146905098,0.9095657750591236,0.0,0.0,0.9989104945150832,0.09702387902711446,0.7499604351749585,0.0,0.659601208742161,0.0,0.7337446580956496,0.9843080876783947,0.34722297613548325,1.0,0.16042358599145196,0.9681022791665126,1.0,1.0,0.7482351696061612,
-0.30230136276683844,0.7479095728396175,0.4146367957601636,0,1.0,0.5660714277319255,0.8390266363132031,1.0,0.0,0.0,1.0,1.0,0.17622552879512188,0.0,0.0,0.25900451865750695,0.852468505776946,0.23342230907573944,0.6297206728290329,1.0,0.9961593337617576,0.9939809700495187,0.9880308697312058,0.01592079373603322,0.0,1.0,0.07094959511794736,0.9978957303295775,0.0007949148670320389,0.7559116333526745,0.0,0.5984525129864108,1.0,0.2489024168724009,1.0,0.0345646208649407,1.0,1.0,1.0,0.6424823677116086,
-0.9402901049394173,0.7395387538096466,0.3308827128859858,0,1.0,0.41981530842997616,0.9150798375786825,0.9980806380661976,0.0,0.05416643378199856,0.9329850412807738,0.9941817097381684,0.42743554148622454,0.0,0.0,0.34989138951613846,0.8230332777921886,0.32717074350123443,0.6050471889494519,1.0,1.0,0.9118632630458473,0.8435118791071268,0.0,0.0,0.9640502270614099,0.2421874876560709,0.8956666460206801,0.0,0.6982238421966331,0.0,0.7501548071162616,0.9869495968954003,0.375614632398948,1.0,0.20063847432454304,1.0,1.0,0.9143216156091564,0.5757341899408436,
-2.196469330626367,0.6149482820152077,0.2822843503384506,0,0.9395867552700052,0.8500732013205989,0.9608748015668833,0.9311874564083075,0.781056789539232,0.5694355774529477,0.6031789505334763,0.3866721736408365,0.8538605905330982,0.6742540563568029,0.5258777035786991,0.8578142407909132,0.1641825439589647,0.07793637216791141,0.23221902943171052,1.0,0.6291858139701054,0.793091902553969,0.9434643730618162,0.7365866118680204,0.09505729133854428,0.1972158589525954,0.06971604362218205,0.18969799877621563,0.7701625796839706,0.5981970804810322,0.4529226080210489,0.8032089496927339,0.22379672649026186,0.18852367825413957,0.9925544831412159,0.05322468382363316,0.5530589036357134,0.568017770475159,0.22669496428621663,0.9269766970685707,
-0.006594334776849786,0.6767969180773736,0.40230927045137377,0,0.9294560761332971,0.34276048386994096,0.8557032521474176,0.9882858557222847,0.07916774648632648,0.1844035733751021,0.8581991870192022,0.9365823789469767,0.36198522934007865,0.05068734070476489,0.03295388159075453,0.34803184431061895,0.7191532025491097,0.4190274985552697,0.5959122001220446,0.9765717968788876,0.9180191679516639,0.7965470652485368,0.7627743553096488,0.05550022130316513,0.033761621132731165,0.9561221775995902,0.24905823234032765,0.8403925923929636,0.0225712891266944,0.6643342292584077,0.029240368800809713,0.7335377157212755,0.9570662549505538,0.3502473958859309,0.9919380669488159,0.23720176458457695,0.9304067489260823,0.9777798317377113,0.9350636084043438,0.6727284552631756,
-1.4845079464138133,0.6657125566473606,0.28253702427153515,0,0.984919392248594,0.32535122705823116,0.9043793623769617,1.0,0.04865058309777352,0.08784932581741248,0.855679341662465,0.9931393968428514,0.2851847296206759,0.017428679538520387,0.014821654790649938,0.30098835280930003,0.7864663259333059,0.41250112069426115,0.6060283008561892,1.0,0.9754043896630127,0.9275552526370404,0.8612454155599825,0.0,0.0,0.9897869987190514,0.2671805647327239,0.8343116625702012,0.0,0.6407833066526617,0.0009106996811606045,0.8034846373384112,0.9709917458456274,0.17081895061382454,1.0,0.04916494136213223,0.9852901719757331,0.9945520167934954,0.9972952133142643,0.8115268642429213,
-0.4426575417836449,0.7307624849826309,0.42442676403069757,0,0.9563510744656831,0.4676695879561456,0.7426562716756854,0.9720494260082487,0.2328434503651466,0.16246884264268416,0.8840530793692296,0.7541258987884775,0.4187822949513153,0.1295436691935377,0.07114552067731594,0.34613009797380856,0.6480209838731411,0.39231660798644796,0.5346477180332778,0.8957365371230679,0.8299718568183636,0.7442862068233997,0.735231534031503,0.1207613779022097,0.10854568623047056,0.8607405564401303,0.2935125801939666,0.795462635672288,0.16113116553239995,0.6670464517950943,0.16786255910392844,0.6307172154941426,0.8766351099866436,0.30875672409918875,0.998597045946715,0.16438865119790363,0.7909125545142023,0.8363685536502641,0.7978463432562575,0.5980644167794421,
-0.4985586817186306,0.5147575099200431,0.4926552502753386,0,0.9116140073269112,0.8595694923134487,0.2561724891928231,0.6301206288621577,1.0,0.14834737933320216,0.9130208188905502,0.17191622784209265,0.38042097174412226,0.228839458645861,0.3033867652504371,0.09871513679246623,0.37428473106204196,0.5012721254981912,0.30872423941203725,0.433697892234733,0.41252384446139967,0.551973941939911,0.414432472631123,0.33999778005566855,0.7986168187767118,0.41511504890855266,0.5545069540145215,0.5614309491409615,0.6246280213248652,0.7613503916235372,0.7572049743832099,0.0,0.8114293965507684,0.19383883249185205,0.9593351097575404,0.009500744438622394,0.168292848177874,0.17624377325222196,0.40910293107767964,0.1580263630738167,
-1.4855061966499261,0.6586369456887106,0.37480110538221006,0,0.8354367876498867,0.37694014033703377,0.6823889285969441,0.8667359922630704,0.13398914378453633,0.26284957979663115,0.9883783003373384,1.0,0.20390675102916445,0.04470940025784271,0.06411311227160357,0.370728983266909,0.8696068824640664,0.5441491861043982,0.4356600431766141,0.8540125841138566,0.9542030972467532,0.7407354020787272,0.633123025406177,0.16291235100277626,0.3039865777488692,0.8259982774798235,0.31959468249210043,0.8579209125774848,0.0,0.531084994047884,0.34407992707558077,0.7581023267519592,0.7081186821389935,0.3461474032430255,0.8781671438765665,0.3767051913742919,0.8105532616760582,0.7539039641487167,0.7378977653794818,0.6583055245667705,
