-0.9600799024269597,0.5490354056568444,0.43729724802619035,0,0.46616985197718386,0.4774045037030295,0.5945651989908487,0.6853799392773856,0.2402565026253666,0.1676557417266011,0.17116168299033538,0.8785509435022679,0.30673303063711904,0.9057542084547792,0.2903026041862795,0.20326292755172498,0.27203285878140043,0.3062130781141602,0.23422571986115517,0.7116506891253065,0.21618892751386504,0.4665151961380578,0.3856102500495026,0.8935681216636289,0.7940686932226682,0.19638567575052684,0.5851776289645548,0.8216919744358905,0.6238427311688297,0.6613405434114005,0.386962916907733,0.6133105565030121,0.16875091471801373,0.6885598714023801,0.7354404366001498,0.7911818651121866,0.6917413432884106,0.9311956441175675,0.3198636826103731,0.8697103041914975,
-0.7187828469051205,0.5479441216363643,0.46317463418812804,0,0.5916568821125706,0.2190795923865439,0.23337533362365395,0.04045564088089765,0.5503323838824334,0.9998901645725078,0.9210573777309415,0.603451246272896,0.8664645166799123,0.24073865496583333,0.49513938925644935,0.852398175297467,0.7942331328455734,0.2902963215273569,0.07708370014024772,0.3681084994086424,0.9853073075786842,0.9056477220003539,0.5977742826792692,0.937447946755445,0.18135406663118028,0.1893506751851406,0.4806962343139212,0.08066015025197987,0.59772475837539,0.7149346356799497,0.09353094952843218,0.7053575599773552,0.11378692463108438,0.873374598336041,0.3873717067532581,0.5907125726811754,0.5146914669075067,1.0,0.0029743440351216073,0.3997979465257674,
-0.4647352184036282,0.5834161269701069,0.4358728416893232,0,0.4441886553781325,0.13278887518518312,0.6940358930663653,0.44636108318377254,0.5026334890926926,0.8289904133763856,0.6918305906927653,0.0470341341691501,0.3959509074902264,0.40802574303025396,0.8742668714902742,0.22197049056388934,0.6877732160266271,0.7711687211925252,0.5164482779267692,0.8248731475322909,0.27101996578194476,0.5345523650077748,0.4085775768904762,0.6204132936007385,0.357498604454165,0.7820431931154022,0.5547444412523749,0.5621094603912424,0.8308998376215079,0.26878206951075667,0.5735894113140616,0.7346672651202393,0.4708625870188081,0.5732911658345191,0.7788575120257366,0.5962738868861113,0.65042701634783,0.6828303764388852,0.6145910156512778,0.68776978494994,
-1.180448113299514,0.6263502354451598,0.39138887250330745,0,0.38034305454886386,0.4749065740898279,0.743956837808293,0.7948177217654046,0.47246820797473305,0.31220118131481983,0.2444199545694811,0.6832239038084065,0.928680983428461,0.8860133799884,0.6164720463691771,0.3881911297125933,0.5857658566952116,0.12333516752040252,0.4265786805435658,0.4755210151018485,0.7461146433959405,0.8910715434299028,0.7777954292425411,0.5018825517777297,0.4945289208931022,0.3048011065316185,0.3126197469614472,0.7526375000008027,0.8456048407594783,0.6056553012408359,0.2287992795951588,0.8485767044328959,0.6318509464141813,0.3356469336205981,0.7401129292018354,0.3362756136858327,0.475343416367476,0.39961581640128874,0.2668378779901612,0.5337841690586989,
-1.6762473174603731,0.6485779414770031,0.386060681014758,0,0.3666318040550652,0.4869076561522031,0.6910605584203585,0.8200830601542474,0.4755313922164674,0.1330765565421385,0.25129843166322763,0.7487531116591918,0.9379201194921681,0.9099308203223695,0.7346734839371705,0.26813303736289185,0.7274640680446472,0.10448561481985953,0.5402702721180781,0.3355192326876601,0.748367778989946,0.8610586598558416,0.7653334602015264,0.5391042487124221,0.42680055616065726,0.34960099366248354,0.37459868287438725,0.8642521746081789,0.7976931444888028,0.6679189278910883,0.18932646497806593,0.8952925365492148,0.6679038126985288,0.38689004689477596,0.8580828675554056,0.18581306694085153,0.4937221523250408,0.349874383032324,0.3184615770644219,0.6598749651849745,
-0.4980054534863699,0.637835069864006,0.4330247410638193,0,0.2814208359251057,0.3659873136583795,0.38994745088152477,0.3998915497912464,0.7024004499690415,0.7820023868320676,0.8002426385775945,0.5862361056215796,0.2954499141331022,0.6503527700125589,0.7268266458697222,0.4860169277101287,0.872081387533218,0.6506454987691206,0.2507935506950844,0.08792634881796073,0.7938226808657913,0.7928315409624435,0.32676494866667205,0.5313428688277189,0.3025421575712135,0.08441048350548847,0.2100915660432536,0.19685941205574037,0.9342964460358786,0.8279787294486703,0.48738674993784636,0.42002948098270626,0.6612909932537949,0.762693265716453,0.024924842121166593,0.6661980222051211,0.49264070820922395,0.14827941451224907,0.4581692882786058,0.6770328685762661,
-2.5070686321894806,0.5010854072727898,0.4204052195003854,0,0.9969476167666812,0.0,0.5296729213148458,0.2965575646854053,0.22410327854770198,0.27378370972394217,0.4934878403089466,0.7447091840330542,0.8222994191440183,0.8585662392996272,0.7745192144491069,0.0,0.7812333686616112,0.8903851076689488,0.24420716817792437,0.4065891071814673,0.14360335903671476,0.19207330654269333,0.0,0.24173119185019254,0.5560861084832491,0.8372431573939265,0.7461071824498738,0.639667388678977,0.6883039914238277,0.36256615884265003,0.0,0.5318263373295375,0.34761016068721984,0.04913996707309425,0.26156909440310827,0.4772474464662994,0.21757201521371022,0.588184233922598,0.20339971043016103,0.7500132898937963,
-0.818455070760552,0.6630266190052522,0.34153636941525045,0,0.6508739246936835,0.7961566271120606,0.8303845123264809,0.7780245690415487,0.9241991750700178,0.46820977057290114,0.668368396754398,0.13903949480530056,0.9702007558838436,0.822429849539904,0.6777371091210321,0.9743741222870166,0.14832732822731806,0.0,0.40519497480427924,0.8270653486321498,0.5493557806981554,0.6608563584735522,1.0,0.7687678809680782,0.051482737227762226,0.0,0.14946933413807129,0.06528304049781215,0.8377856434199744,0.5542204640154527,0.6099510860158814,0.8626314501720537,0.0,0.29115797213285094,0.9820367972886982,0.0,0.4997331441621663,0.4331039551677781,0.16886165511516898,1.0,
-0.6217288070001811,0.6006591057632718,0.40612528190137653,0,0.37079504389530876,0.015518133561930846,0.8168414882903609,0.38642596542132585,0.4451669090507098,0.9645539989141805,0.6748853594387453,0.044032466594014524,0.39548712357130145,0.42421401948784254,0.9976015533882341,0.24265978331516103,0.7119373450599669,0.7967249873099992,0.5844182247211159,0.8941410297897646,0.2367873479795118,0.5282404433993061,0.39989405037403447,0.6577741478694902,0.3078285377904924,0.7957256952064379,0.5513729119790396,0.4904370158267693,0.8393227882226505,0.1671895326967092,0.5241720289704129,0.8437682626360085,0.38146033775864496,0.6362594529519758,0.7770456145729729,0.6763065552370655,0.7176686733618121,0.7866499211221041,0.6565311385723409,0.7939957718286318,
-0.8669039538406437,0.6567172928395598,0.4187873757375879,0,0.2588993453043168,0.4056348520566056,0.3435222838987121,0.40383035718045096,0.7231604158794346,0.8109143733891744,0.8502104040586387,0.5737139314356244,0.32233190264101336,0.6439796666016482,0.755912526844849,0.5052853524640591,0.9438075423647269,0.7168473100281242,0.23381107313988195,0.0517183561772956,0.8734690595523719,0.8643918096416733,0.2898562433364811,0.5227205594032338,0.29165335794324415,0.06216935521009853,0.20439049000548457,0.14536653862430707,1.0,0.8261902544826536,0.5603730726934382,0.361222607939947,0.6795844138605945,0.7496258098941282,0.0,0.6908443791112537,0.47742854355124736,0.1188610202600768,0.43304223109294054,0.647728026504109,
-0.5180066206138445,0.6305075844660059,0.4196333611580079,0,0.3010680079809072,0.40980667297793133,0.3902158660291812,0.38150966087634025,0.728722460254434,0.8199761936148569,0.8139499705597578,0.6104977992064214,0.27103313032307835,0.6642912746919776,0.7266442288541416,0.4984070775559093,0.9401817812451978,0.6776992127517504,0.22633331535943693,0.06181056241205265,0.79492204391041,0.8207913266212864,0.2844477634672947,0.546130659274188,0.30805558303383845,0.0609060098025067,0.16474218875070867,0.17307043191917146,0.9882860187349405,0.8547865127842764,0.4826373415746202,0.405170900198753,0.7015162643310839,0.7462558454915432,0.01095835513155373,0.6974120134983618,0.5130864513964633,0.12836275620519638,0.44963858605697093,0.7266749134497432,
-0.9474646622983731,0.5867226633889197,0.4897456646504678,0,0.5737927253470926,0.7070003675582036,0.5918663367811621,0.13773855315007183,0.13158566581775805,0.012885029357128229,0.8359573135330758,0.8666141545300725,0.3343699812635384,0.20967444219518366,0.31999887709054853,0.6172309574162633,0.9233768490902855,0.9534310357248466,0.0,0.05779635746323525,1.0,0.44214722091032255,0.6725190458423594,0.9131896925521638,1.0,0.5302364025413108,0.8287177552208594,0.9076778537975411,0.5901685277290484,0.48509427093258406,0.9528720304730214,1.0,0.0,0.2956098696906336,0.4811542539186421,0.6734988132794246,0.3968464795129283,0.08134682493568476,0.06613137681849607,0.46616471633725176,
-1.1955279855595093,0.6580965816850076,0.39936105292561347,0,0.1209245893944208,0.12525545983421,0.4375904868257188,0.43432444031626305,0.914593524190869,0.15688717578626762,0.26756480272034877,0.4685695935677415,0.16909315933712715,1.0,0.8979018676644817,0.6294954491862671,0.8867844967498321,0.8624736380877147,0.207983976458117,0.0,0.9827034230331109,0.8155520255253187,0.7275173125294987,0.0,0.5670149190444302,0.961145558657365,0.7894280116933096,0.7566743273526224,0.6266380353664133,0.950911673771091,0.7710116100110613,0.9986253678142327,1.0,0.0,0.5795470988131588,0.5724652752474707,0.037236848889957305,0.5466579634417437,0.3933064195429928,1.0,
-0.4738276002472568,0.6043353163616155,0.42611746839423104,0,0.34897911651692815,0.03310491381571953,0.8024607381947922,0.40993973665698397,0.44674675162109595,0.9281343660030111,0.635999398482296,0.09902778534697002,0.3674821707339301,0.46194126388389545,0.9693808282264343,0.23755064209199273,0.6839980497679605,0.7864750250529599,0.5568401118230936,0.8966626857677714,0.23229399652574764,0.4846790509091914,0.44340500999375165,0.6318563363217674,0.3381241445148295,0.7616900371190809,0.5125636797472727,0.5320310742056853,0.8125092109248656,0.17724067568565133,0.5006821362560191,0.8538468222435979,0.39557718823467636,0.6534943590725767,0.7478207811405188,0.6689164796916411,0.7114860227439556,0.7569553523945943,0.6707447862836871,0.7903609139110193,
-0.1416256614209488,0.5857076956058459,0.4203510458353148,0,0.41807977197764956,0.04727421014057515,0.7014232265797681,0.3035468942568461,0.4691794183323236,0.9616266636921338,0.7344316041379474,0.1421719725686817,0.4905037267074745,0.39198288802349895,0.9211468872618268,0.3311503523399652,0.7244091677966691,0.7051437290781042,0.49546427626845657,0.8085334530808227,0.3835811545303314,0.5969722331254738,0.42208948176013716,0.69811428188647,0.2918978247823384,0.6865240374810063,0.5395936513781111,0.41403639663941905,0.7872708890302273,0.2766854233585823,0.4278173984665805,0.8094694858560431,0.330003981591982,0.6807618880755322,0.6990142270454379,0.665030280783315,0.6822072382942503,0.8269691995782819,0.5297106674828674,0.741398981814839,
-2.724506832332548,0.517341678677481,0.42952745158729644,0,0.3300835027818004,0.3706782465422971,0.38812324401861664,0.41048024844544195,0.49921000531160975,0.26153966946542284,0.6561097076888321,0.37346872166160355,0.4353226127581889,0.49399778957811175,0.7228802230828205,0.4096884968699917,0.16635846939520138,0.26160090831317645,0.5345998316940604,0.5031249985827296,0.5400631564150925,0.2892024339786665,0.6910153432066566,0.3801912403052251,0.1144959743194064,0.6699438138846445,0.5919542926590862,0.6038335039536847,0.3189425883150433,0.2840104675333839,0.5117324705897368,0.7310547341454016,0.37061476139755284,0.7260578274980302,0.10511831711268177,0.5052649407948684,0.235991530268655,0.42653356286220556,0.6304934148101092,0.22427571431973722,
-1.5076446563918084,0.6170152764331792,0.4054279250488005,0,0.5811193219096454,0.61570779584778,0.7698522822357053,0.2361628690594788,0.4537131392721017,0.19129262343528539,0.5975623213179924,0.3585996431830656,0.6875691754585661,0.3063222142294294,0.06384720127691648,0.28586230989847605,0.36005751929091456,0.8102075008504956,0.28925712171292345,0.5125775666828875,0.3136163676753672,0.3159380573310201,0.8344251237999027,0.4807353334942605,0.29910281203620176,0.693547252018939,0.6524166599664647,0.3116421341680058,0.8055486365807232,0.703280919952203,0.43378640640152744,0.6578222598375382,0.33478661422055855,0.4780409567119492,0.622820697992481,0.7029822615601976,0.42665236752668523,0.38092814968274896,0.5639757089291825,0.5181799588169436,
-1.0194703020461193,0.6812573045044332,0.36636819793813796,0,0.30174085595467004,0.40279446220009324,0.688911754948798,0.8969323333239566,0.3607204360720834,0.10246840333418981,0.3437407891491178,0.8345967400811812,0.770884681223983,0.5639129499705491,0.6076508634863794,0.3881472918748352,0.7687105869916073,0.062131683560208234,0.6614088874168751,0.46726304956800396,0.6564240661002775,0.6549014401315658,0.5460905360220815,0.5779635312434122,0.6711997807634384,0.15244000833213642,0.2532082737833837,0.8913753944383626,0.8422910080666564,0.6688721600284246,0.32138271720474515,0.8263998898566168,0.5446519696526619,0.708801233599492,0.6169159857308195,0.5128466543734914,0.47180440199625784,0.7248211672565236,0.20147467226713323,0.3372638295124086,
-2.9427314527024677,0.4809795915976374,0.42022758445335273,0,0.9361687624157556,0.7123821721006824,0.33406901031313846,0.8774998069571768,0.12019458890624254,0.34594367843382656,0.3810241640184299,0.29512471177516475,0.1803956754854632,0.7585636472865399,0.27942349448584325,0.4013695137099181,0.7123266786896651,0.5481203163024291,0.7475430335567644,0.15604581346820723,0.6866005560739695,0.2850895132521717,0.09332056914340615,0.737614508510715,0.6851966469407905,0.733928712669474,0.5804617148794481,0.8132395877213094,0.5963687507567965,0.5368499104425779,0.19464188986205447,0.15467817325579408,0.7661527651035669,0.4858570037168306,0.2124467875498287,0.7672817081800888,0.509510494799374,0.8334372219461831,0.13814639652624136,0.5447128958918913,
-2.1137221731860087,0.5648086416413921,0.38980661692680535,0,0.783252544110898,0.35783152530505086,0.9128977911956024,0.36088488081578357,0.6233436203713733,0.24273786717757587,0.4231677346815491,0.4518066802453966,0.7572504425397115,0.3191659687481862,0.11164175983815701,0.4384537473716954,0.453955162478758,0.8716743028672145,0.3070491196847342,0.2942502259254334,0.43612949606497176,0.31820383566476335,0.747182477282779,0.28288511710943687,0.1830266279318891,0.7417082676934178,0.8604150691820539,0.3357401381936201,0.8999020164259778,0.5803410238936813,0.2615351412790211,0.6687840428719718,0.28423586311177235,0.7309096166074643,0.7049218815405335,0.7600593178214207,0.3138493536912532,0.2971640780714537,0.5175008258697286,0.4701931612819677,
-0.4000502245032469,0.5805576024456425,0.5050676220885614,0,0.541140906828289,0.5467568709629005,0.5047980836010492,0.10123378076606201,0.20242024230828012,0.0306816349274341,0.8085483516740524,0.9326739638452686,0.2607926152726381,0.16997108249446985,0.30866025763608784,0.5698352844661024,0.9315447121320584,0.9351675471015441,0.043998334100161574,0.029277780407484445,0.9724551743133638,0.37393308777812617,0.5683842908088191,0.7970095239400311,0.9463185994718437,0.6497687215215783,0.7956309080774446,0.9678398663469924,0.4433525351171277,0.470300022049787,0.854974941580559,0.9847831867922026,0.0208090940287654,0.41299473679198717,0.42812155770469823,0.8093915095106453,0.3631141085393531,0.08315040681053613,0.12867814193954166,0.3840453383649759,
-0.1681614210036072,0.6416736737378578,0.4934354300515884,0,0.46633928930303176,0.5615934046597787,0.4129732200361484,0.5087438832555115,1.0,0.848104329440173,1.0,0.19120429674411796,0.5302761292341793,0.42639984842171696,0.16971952210080443,0.6843234846847727,0.3045198936371218,0.5431578158807415,0.34804978827217725,0.2725925465116221,0.7408092261588551,0.0,0.6092642713868146,0.9334819378715927,0.35893176090616846,0.330665290785589,0.0,0.7614212162636836,0.5900580824959938,0.6302103864034951,0.4054868932305684,0.18895119458881765,0.5324029117248046,0.9760687833851495,0.6921375517589964,0.9950445781764921,0.0,0.0,0.6856970410189889,0.0,
-0.6615666640079199,0.7591943992489353,0.3711626456768819,0,0.9877405361991808,1.0,1.0,0.8972853433984496,1.0,0.6448747167974408,0.592871058640336,0.27165212940634426,1.0,0.8124036715650645,0.554432449648643,1.0,0.09250947546194124,0.0,0.26810521487476685,1.0,0.46152668892729437,0.7650216531992162,1.0,0.9811098300660727,0.09660208529641237,0.0,0.0,0.0,1.0,0.471031421665119,0.5529567704597608,0.8431054793039265,0.0,0.2128565121425757,1.0,0.0,0.502078215580193,0.5016393340902009,0.07479732049656568,0.9788461540549114,
-0.4524723551244506,0.529531026208056,0.48264333285458844,0,0.0,0.7182460033077762,0.7828169707046702,0.19967395650765718,0.3230739596561329,0.0,0.4329591565327148,0.584652025617289,0.7759444848411677,0.10005586180707679,1.0,0.5529143944714344,0.713677963818719,0.6245984102830577,0.728839790207839,0.946821475683912,0.30353357021850447,0.4773810249434978,0.5701859133247047,0.6674191350188502,0.3470059341468578,0.2262587232279884,1.0,0.12488137586586229,0.048705157032477325,0.22353416324756503,0.165417473435877,0.48023692839999904,0.0,0.7604724825250937,0.39140100914687914,0.5673096326936994,0.0,0.3832078364590308,0.4379777781443226,0.6521580492057975,
-1.5826967905341127,0.5428244979759498,0.4213974875775299,0,0.7638562774382942,0.7600753695381944,0.7345461894352568,0.5709172829243029,1.0,0.8721302040026749,0.10284509414376664,0.7647504704169305,0.8747224943666311,0.38931917921416365,0.7822043665404532,0.11608773782236388,0.33447466112903423,0.09490200177426548,0.23898559152024484,0.6298783373774849,0.6692751769938587,0.9120405206440102,1.0,0.25170458139060364,0.62104996152332,0.6921466043312805,0.05946489028084999,0.08437585719210267,0.9063046965963419,0.11784301920754824,0.30280762154858976,0.36108614399959177,0.3878408799323113,0.7445708679922316,0.32215214972478107,0.7248460239063416,0.0,0.6076306591444458,0.5930833568050113,0.17126607766890078,
-0.7599831805069212,0.5826548890270924,0.40555552843469583,0,0.34697578709965504,0.03498852327170577,0.7366384506033834,0.3952979424442701,0.4834743928007536,0.902117981661099,0.7067240419709259,0.1180583224451893,0.41525150181184267,0.5083517055987601,1.0,0.3208650254253837,0.714768015509077,0.7736033517937408,0.5212715044830001,0.7624769670488788,0.3133355497910387,0.5636416948231602,0.3363816414307476,0.6406467362018949,0.3143514551447751,0.6872547522130912,0.5369257453621175,0.43293029507209846,0.8633777770124398,0.2610080270227547,0.5236745318377268,0.8385162706847854,0.4044603391050477,0.7010426722086276,0.5931037393046508,0.7167882448336905,0.6544338715295246,0.6333473397793111,0.6138803204989447,0.7898039928602096,
-2.3868430906941356,0.5359621617855428,0.3954529998621458,0,0.9867813951825594,0.015585104572075775,0.38571761167436097,0.24595522783744775,0.04306686631554452,0.3197460872902917,0.36625187625413197,0.8444508123392926,0.6339176688149926,0.8828077780768561,0.6841751845932056,0.002764754582729028,0.9315978379083371,0.9949037600523809,0.33876054106805215,0.22493746112094642,0.08917819360439952,0.13941256209604705,0.009960722875971842,0.046388738594220935,0.6079237595907215,0.9798642098672598,0.9935041077962777,0.7375760150855567,0.6492553419648978,0.3668673728418304,0.016219414504465655,0.36906329763603324,0.4820345524456532,0.02384805532436496,0.05645444386634249,0.6192299627770246,0.2053461615162429,0.5732278607395175,0.31106105639348586,0.6276822621891278,
-0.14440919418215184,0.623472071623793,0.47550865334135856,0,0.15005760640956817,0.3726235676840205,0.24718195703563817,0.4140295791231569,0.7166641165936632,0.9258742131813827,0.9083256516971208,0.6251896827806069,0.17982211116027058,0.7343742486873596,0.8686649582835837,0.48303820126800023,0.9789686931505597,0.5880337645734415,0.22037742517344472,0.04350656121102905,0.8977947282424085,0.9229908841628979,0.20046758398687156,0.5993960813130558,0.3141724167578429,0.0,0.0413328025882628,0.1551211251342788,0.9342695002560357,0.8850171305828419,0.5362963043354623,0.369417448369742,0.7693124229672431,0.7587860513145244,0.0,0.6546297259939862,0.5511755796921405,0.0997938038697376,0.4473173581185415,0.7401090490796292,
-1.0874188765619484,0.49329547947410984,0.5059775947078757,0,1.0,0.9566947009169453,0.1134405806436985,0.9382197286626254,0.9774092817667523,0.0623075238520821,0.9859224014540018,0.0,0.5021156213999364,0.3194908978653555,0.21126466583259976,0.14082342761538644,0.5505905753991938,0.3719609120445942,0.28773989634035024,0.4336670789854202,0.29510611107823725,0.6961349491534293,0.4227840988308166,0.48667145686368823,0.6499362971950118,0.7712984833168534,0.7045704788286198,0.723681798097019,0.6545944613198782,0.7780672869709537,0.9592574720843828,0.021880986274556743,0.9520946267217396,0.2185832984428131,0.9587271721966116,0.08793041286220071,0.09010696535321348,0.1917059803901366,0.3855957262691843,0.0,
-2.1002483835314862,0.6500850199531747,0.3332261871965864,0,1.0,0.310428165490194,0.8015496665825186,1.0,0.1920806738422639,0.38927193609797517,1.0,0.9938833863998692,0.3247674535562592,0.0,0.03164239926852364,0.38366832203181683,0.7847244638473079,0.5736114486226959,0.5183072804893054,1.0,0.8850443366619336,0.7568763730027795,0.6846831021386991,0.0,0.0,1.0,0.24158703303827653,0.6326341931800862,0.0,0.6184081974150883,0.050421969598088576,0.7467135598832845,0.8720225161631014,0.4271465858085758,1.0,0.25249942968719163,0.8868174782167328,0.9644319680645204,1.0,0.8358272426861695,
-1.2951055074247262,0.7220663367096813,0.4011986991604169,0,0.6222914509283815,0.2197457462763111,0.5231445637045461,0.7798379692360007,0.3831512153855441,0.5395538712673388,0.7739406397217283,0.811620837689871,0.42046366634335464,0.25339372216092604,0.24559883365044105,0.4870969462117235,0.5563985552979667,0.5056304891089461,0.43022648044958645,0.6457827220504786,0.6366582674998931,0.5807420768853468,0.5573609619296968,0.30655198236081893,0.08996768302571073,0.7293181107166309,0.3295064852972979,0.5139184760969264,0.058157371254327066,0.593412948637322,0.20048602038357002,0.7092434509809448,0.8519186435484081,0.4440164090563806,0.7745452388697353,0.3087598439824222,0.7375548657582377,0.7887932262651283,0.8567955802083335,0.671562112786835,
-2.5506551573169887,0.5971077261164893,0.35687442346807546,0,0.224383288825306,0.0,0.36426128552421216,0.9600381440966834,0.15030199631084232,0.13797148933127024,0.3470733487830691,0.23940184874972406,0.8978292464574683,1.0,0.0,0.8420613913489072,0.2503998503605878,1.0,0.03391469067784475,0.4593552845166462,1.0,0.16616091551207782,0.9828379758290664,1.0,0.19815919693142423,0.8239230381663722,0.5231462522478931,1.0,0.8264243219063684,1.0,1.0,0.9250438097800407,1.0,0.37698692920530735,0.23593211535245245,0.590224187131971,0.8821852085359551,0.2502589769316146,0.7908429141816333,1.0,
-0.06424032259239687,0.595203542772455,0.46086304483066415,0,0.22171720509464335,0.7528731201056675,0.2959955121060237,0.748117032333867,0.7584464121754461,0.5891353154677575,0.36046002607588595,0.7907187849581389,0.19396203632372647,0.6366997535884072,0.452350094399743,0.5628646122792045,0.8699959667631441,0.29396415344396126,0.6772263728041604,0.278625191413717,0.13714072958604046,0.0909429821995909,0.38503401198924064,0.18988124757241295,0.11513518398499743,0.5059402780103577,0.5435933871960403,0.7796668532484128,0.6662295163938421,0.9648495148971272,0.2875366350414559,0.5033606820039904,0.7748591735867221,0.47389207224018803,0.09573643821411712,0.6500682532044011,0.46631398547165775,0.4074044867935892,0.48790553698594424,0.5138526118001231,
-1.6742281366555956,0.7227084004584601,0.3200383062707635,0,0.8931740790721241,0.28821538835264465,0.7684265282849964,1.0,0.22121647311517695,0.34638331022374147,0.8820987604618248,0.9331580284912433,0.2976519553783694,0.049814590119265825,0.057664993458245994,0.3412031851343938,0.7592472703273634,0.5115843585686287,0.5703324635211204,1.0,0.7945721456794081,0.735680565366815,0.6473977996801276,0.037593171709065794,0.04815300648629163,0.8572086590564941,0.2977027238508744,0.6858007497792907,0.0,0.5583556200629701,0.11560268163033625,0.6972455630374176,0.8328579254520158,0.4640715695579431,1.0,0.30693793988977675,0.8713454878496422,0.9303480622429912,0.8850414752321983,0.703649844338469,
-2.837241165897575,0.582895125508804,0.36636097212158564,0,0.19485611324905314,0.11343141476351368,0.38463729049444484,0.9955832604472239,0.21625328951137132,0.26157875154320614,0.3570719502772113,0.37174784187183424,0.7694602643324798,0.9775268512996689,0.0,0.8348079423760035,0.3661254028692449,0.8690955065552047,0.13924349204230702,0.46344507971548704,0.9191777186527422,0.11572400823358665,0.9182058996703228,1.0,0.13588692042488798,0.7036553287432632,0.5456561089700633,0.997463850379621,0.9318346002191024,0.9536722640109597,0.9101036388358262,0.7844196143365504,1.0,0.40852101239526717,0.14695184845792605,0.6097325220622737,0.739098096956895,0.23895360102739643,0.7378109513997413,1.0,
-0.3987799693718403,0.7613924891328306,0.4058253070719016,0,0.8852598991868766,1.0,1.0,0.9146075281411419,1.0,0.6679035858842919,0.5692241215631946,0.188670886813867,1.0,0.8764720513348934,0.6215531205341196,1.0,0.07018470044160888,0.0,0.1733079015206231,1.0,0.5704671944561437,0.8152528033894321,1.0,0.9894876781878376,0.15243066696843977,0.0,0.0,0.0,1.0,0.5009024775721532,0.6584415992622956,0.8610877401032566,0.0,0.08345272497157354,1.0,0.0,0.48693178875193205,0.5137465806056568,0.07020756654829208,1.0,
