-2.1137221731860087,0.5648086416413921,0.38980661692680535,0,0.783252544110898,0.35783152530505086,0.9128977911956024,0.36088488081578357,0.6233436203713733,0.24273786717757587,0.4231677346815491,0.4518066802453966,0.7572504425397115,0.3191659687481862,0.11164175983815701,0.4384537473716954,0.453955162478758,0.8716743028672145,0.3070491196847342,0.2942502259254334,0.43612949606497176,0.31820383566476335,0.747182477282779,0.28288511710943687,0.1830266279318891,0.7417082676934178,0.8604150691820539,0.3357401381936201,0.8999020164259778,0.5803410238936813,0.2615351412790211,0.6687840428719718,0.28423586311177235,0.7309096166074643,0.7049218815405335,0.7600593178214207,0.3138493536912532,0.2971640780714537,0.5175008258697286,0.4701931612819677,
-0.4000502245032469,0.5805576024456425,0.5050676220885614,0,0.541140906828289,0.5467568709629005,0.5047980836010492,0.10123378076606201,0.20242024230828012,0.0306816349274341,0.8085483516740524,0.9326739638452686,0.2607926152726381,0.16997108249446985,0.30866025763608784,0.5698352844661024,0.9315447121320584,0.9351675471015441,0.043998334100161574,0.029277780407484445,0.9724551743133638,0.37393308777812617,0.5683842908088191,0.7970095239400311,0.9463185994718437,0.6497687215215783,0.7956309080774446,0.9678398663469924,0.4433525351171277,0.470300022049787,0.854974941580559,0.9847831867922026,0.0208090940287654,0.41299473679198717,0.42812155770469823,0.8093915095106453,0.3631141085393531,0.08315040681053613,0.12867814193954166,0.3840453383649759,
-0.1681614210036072,0.6416736737378578,0.4934354300515884,0,0.46633928930303176,0.5615934046597787,0.4129732200361484,0.5087438832555115,1.0,0.848104329440173,1.0,0.19120429674411796,0.5302761292341793,0.42639984842171696,0.16971952210080443,0.6843234846847727,0.3045198936371218,0.5431578158807415,0.34804978827217725,0.2725925465116221,0.7408092261588551,0.0,0.6092642713868146,0.9334819378715927,0.35893176090616846,0.330665290785589,0.0,0.7614212162636836,0.5900580824959938,0.6302103864034951,0.4054868932305684,0.18895119458881765,0.5324029117248046,0.9760687833851495,0.6921375517589964,0.9950445781764921,0.0,0.0,0.6856970410189889,0.0,
-0.4524723551244506,0.529531026208056,0.48264333285458844,0,0.0,0.7182460033077762,0.7828169707046702,0.19967395650765718,0.3230739596561329,0.0,0.4329591565327148,0.584652025617289,0.7759444848411677,0.10005586180707679,1.0,0.5529143944714344,0.713677963818719,0.6245984102830577,0.728839790207839,0.946821475683912,0.30353357021850447,0.4773810249434978,0.5701859133247047,0.6674191350188502,0.3470059341468578,0.2262587232279884,1.0,0.12488137586586229,0.048705157032477325,0.22353416324756503,0.165417473435877,0.48023692839999904,0.0,0.7604724825250937,0.39140100914687914,0.5673096326936994,0.0,0.3832078364590308,0.4379777781443226,0.6521580492057975,
-1.5826967905341127,0.5428244979759498,0.4213974875775299,0,0.7638562774382942,0.7600753695381944,0.7345461894352568,0.5709172829243029,1.0,0.8721302040026749,0.10284509414376664,0.7647504704169305,0.8747224943666311,0.38931917921416365,0.7822043665404532,0.11608773782236388,0.33447466112903423,0.09490200177426548,0.23898559152024484,0.6298783373774849,0.6692751769938587,0.9120405206440102,1.0,0.25170458139060364,0.62104996152332,0.6921466043312805,0.05946489028084999,0.08437585719210267,0.9063046965963419,0.11784301920754824,0.30280762154858976,0.36108614399959177,0.3878408799323113,0.7445708679922316,0.32215214972478107,0.7248460239063416,0.0,0.6076306591444458,0.5930833568050113,0.17126607766890078,
-0.7599831805069212,0.5826548890270924,0.40555552843469583,0,0.34697578709965504,0.03498852327170577,0.7366384506033834,0.3952979424442701,0.4834743928007536,0.902117981661099,0.7067240419709259,0.1180583224451893,0.41525150181184267,0.5083517055987601,1.0,0.3208650254253837,0.714768015509077,0.7736033517937408,0.5212715044830001,0.7624769670488788,0.3133355497910387,0.5636416948231602,0.3363816414307476,0.6406467362018949,0.3143514551447751,0.6872547522130912,0.5369257453621175,0.43293029507209846,0.8633777770124398,0.2610080270227547,0.5236745318377268,0.8385162706847854,0.4044603391050477,0.7010426722086276,0.5931037393046508,0.7167882448336905,0.6544338715295246,0.6333473397793111,0.6138803204989447,0.7898039928602096,
-2.3868430906941356,0.5359621617855428,0.3954529998621458,0,0.9867813951825594,0.015585104572075775,0.38571761167436097,0.24595522783744775,0.04306686631554452,0.3197460872902917,0.36625187625413197,0.8444508123392926,0.6339176688149926,0.8828077780768561,0.6841751845932056,0.002764754582729028,0.9315978379083371,0.9949037600523809,0.33876054106805215,0.22493746112094642,0.08917819360439952,0.13941256209604705,0.009960722875971842,0.046388738594220935,0.6079237595907215,0.9798642098672598,0.9935041077962777,0.7375760150855567,0.6492553419648978,0.3668673728418304,0.016219414504465655,0.36906329763603324,0.4820345524456532,0.02384805532436496,0.05645444386634249,0.6192299627770246,0.2053461615162429,0.5732278607395175,0.31106105639348586,0.6276822621891278,
-2.5506551573169887,0.5971077261164893,0.35687442346807546,0,0.224383288825306,0.0,0.36426128552421216,0.9600381440966834,0.15030199631084232,0.13797148933127024,0.3470733487830691,0.23940184874972406,0.8978292464574683,1.0,0.0,0.8420613913489072,0.2503998503605878,1.0,0.03391469067784475,0.4593552845166462,1.0,0.16616091551207782,0.9828379758290664,1.0,0.19815919693142423,0.8239230381663722,0.5231462522478931,1.0,0.8264243219063684,1.0,1.0,0.9250438097800407,1.0,0.37698692920530735,0.23593211535245245,0.590224187131971,0.8821852085359551,0.2502589769316146,0.7908429141816333,1.0,
-0.06424032259239687,0.595203542772455,0.46086304483066415,0,0.22171720509464335,0.7528731201056675,0.2959955121060237,0.748117032333867,0.7584464121754461,0.5891353154677575,0.36046002607588595,0.7907187849581389,0.19396203632372647,0.6366997535884072,0.452350094399743,0.5628646122792045,0.8699959667631441,0.29396415344396126,0.6772263728041604,0.278625191413717,0.13714072958604046,0.0909429821995909,0.38503401198924064,0.18988124757241295,0.11513518398499743,0.5059402780103577,0.5435933871960403,0.7796668532484128,0.6662295163938421,0.9648495148971272,0.2875366350414559,0.5033606820039904,0.7748591735867221,0.47389207224018803,0.09573643821411712,0.6500682532044011,0.46631398547165775,0.4074044867935892,0.48790553698594424,0.5138526118001231,
-1.6742281366555956,0.7227084004584601,0.3200383062707635,0,0.8931740790721241,0.28821538835264465,0.7684265282849964,1.0,0.22121647311517695,0.34638331022374147,0.8820987604618248,0.9331580284912433,0.2976519553783694,0.049814590119265825,0.057664993458245994,0.3412031851343938,0.7592472703273634,0.5115843585686287,0.5703324635211204,1.0,0.7945721456794081,0.735680565366815,0.6473977996801276,0.037593171709065794,0.04815300648629163,0.8572086590564941,0.2977027238508744,0.6858007497792907,0.0,0.5583556200629701,0.11560268163033625,0.6972455630374176,0.8328579254520158,0.4640715695579431,1.0,0.30693793988977675,0.8713454878496422,0.9303480622429912,0.8850414752321983,0.703649844338469,
-2.837241165897575,0.582895125508804,0.36636097212158564,0,0.19485611324905314,0.11343141476351368,0.38463729049444484,0.9955832604472239,0.21625328951137132,0.26157875154320614,0.3570719502772113,0.37174784187183424,0.7694602643324798,0.9775268512996689,0.0,0.8348079423760035,0.3661254028692449,0.8690955065552047,0.13924349204230702,0.46344507971548704,0.9191777186527422,0.11572400823358665,0.9182058996703228,1.0,0.13588692042488798,0.7036553287432632,0.5456561089700633,0.997463850379621,0.9318346002191024,0.9536722640109597,0.9101036388358262,0.7844196143365504,1.0,0.40852101239526717,0.14695184845792605,0.6097325220622737,0.739098096956895,0.23895360102739643,0.7378109513997413,1.0,
-0.3987799693718403,0.7613924891328306,0.4058253070719016,0,0.8852598991868766,1.0,1.0,0.9146075281411419,1.0,0.6679035858842919,0.5692241215631946,0.188670886813867,1.0,0.8764720513348934,0.6215531205341196,1.0,0.07018470044160888,0.0,0.1733079015206231,1.0,0.5704671944561437,0.8152528033894321,1.0,0.9894876781878376,0.15243066696843977,0.0,0.0,0.0,1.0,0.5009024775721532,0.6584415992622956,0.8610877401032566,0.0,0.08345272497157354,1.0,0.0,0.48693178875193205,0.5137465806056568,0.07020756654829208,1.0,
-0.5277737860618781,0.6188018197148971,0.4358357265842249,0,0.2988299435430778,0.9172211055760491,0.43377511648038464,0.1076396285252351,0.17168092065295104,0.11368884733662644,0.9024779375533029,0.22644440089660156,0.5958691727267139,0.3614643318118099,0.061535600844365705,0.06514106941481755,0.2077344489219191,0.6811619944858814,0.21604158432333315,0.8204583387967364,0.1356734548630057,0.32093404715423557,0.8713351543977167,0.8677395797541507,0.5251490969938922,0.6161224229273509,0.36365230588453057,0.30546891656622965,0.6315579549170529,0.9478128960378651,0.7237731527433735,0.6545597201808632,0.5363931636861883,0.05283422433089928,0.4824370526263499,0.6344545699701718,0.5976711309373921,0.4875535725395451,0.6561909465504144,0.5880249826338738,
-0.33716385769266966,0.6573987764736174,0.3613565311480818,0,0.43540812158181275,0.13058428140043163,0.8241072456582916,0.4349154139729533,0.5166810377112547,0.9457763547929322,0.6634818233070708,0.04609784151938398,0.4620134013341886,0.478759147469037,0.9639541293815715,0.3329641212656955,0.6330317143456107,0.6859627876349086,0.5332583719840478,0.902968944093798,0.2811823468585166,0.5828479746711761,0.48661613121169117,0.7209857897037074,0.2925329539787675,0.6934939675876227,0.4950598969813685,0.4377128966592178,0.8657489305731705,0.2058117236289577,0.5414839816102253,0.8522591265223641,0.3226586799865728,0.5895202658936477,0.7925741727700726,0.5914596130960045,0.6949037562238957,0.7510894870105017,0.5661151710385015,0.8233438932392384,
-0.7056740721929091,0.6318353758492314,0.4041529806391468,0,0.21142533914307274,0.2860344225039289,0.3198553974979156,0.7625527316875853,0.19271126496910101,0.5201679700770472,0.20905431322577941,0.2615949754568055,0.6036214638173888,0.8592415022001344,0.3221302075577886,0.6387939180811164,0.35584943242243455,0.7275534016303313,0.2344996022518787,0.639426458893835,0.5657602894905254,0.18662107590628044,0.6900551096834245,0.8915228591524518,0.17434947601537423,0.7237464736981452,0.4913276018523586,0.6559643659382796,0.6080008106240671,0.8227082334440289,0.6007568978058307,0.7750023665310369,0.6107145997273726,0.5023514752117932,0.33043336740403806,0.4221669881677982,0.616217608311662,0.5082462987646472,0.6183210535714865,0.6953354247545211,
-1.183909128988058,0.6224724351151326,0.3838969828360373,0,0.27801234179802226,0.41508696528229194,0.6144183510767196,0.7992091142644349,0.3508691622937413,0.22033297767444754,0.28451336018912704,0.7133408732644746,0.7206205601512853,0.5929280287126734,0.6259519699447819,0.3609343628902982,0.6785064350482789,0.14850947789409547,0.6153997513257466,0.5557550386860435,0.5489493340591006,0.6048946894266679,0.4904087099762568,0.5704649169910585,0.5709699279613459,0.2565385405281843,0.2858956400939457,0.7431037527099249,0.7439317845878797,0.6517464097686447,0.3289305038309369,0.8079778152405362,0.4944283907953527,0.6900322236253882,0.6070116489457136,0.42312902050706563,0.4942869902512928,0.7111404073980991,0.2711253517556952,0.34730432265611894,
-0.650770455714452,0.6033065705488608,0.48724396214046223,0,0.30320750842015354,0.9616992951579117,0.4434887842769655,0.24779480541026883,0.84603137547357,0.9606401215342468,0.32038861210428693,0.7005303753365736,0.1119425324823807,0.0,0.20478714868292297,0.11681789184118098,0.9269523567490604,0.869637765961975,0.2597856735609506,0.20587751610591964,0.7177647720730175,1.0,0.8866290509182604,0.25203739873592074,0.44032114377414994,0.2612001022584063,0.16569648551164257,0.7665805120415179,0.06409778936886054,0.4383636126458765,0.5411145264632152,0.05940543546787771,0.5680401738135236,0.19720500015018413,0.8872934892521019,0.14640531221951167,0.909418676395026,0.8361651366580299,0.7963391489591579,0.5515720862559597,
-1.1180289300456212,0.5966939700238849,0.5100749656788671,0,0.270285547286229,0.9919644735899785,0.43357800121939055,0.28805074507273515,0.8312968442741934,1.0,0.3164443459759731,0.7222808755446563,0.09722399646001176,0.06395946334125331,0.2514853463289479,0.04723699586642686,0.9605213684131196,0.8036122423659122,0.2639136731847205,0.22992428353396496,0.710037285758877,1.0,0.8306725369780399,0.25192254744777853,0.4551435396425161,0.27633442516638157,0.08363785778342164,0.8043334174397897,0.01176884595081494,0.42022389603556337,0.6024390032475504,0.029423386400385235,0.5930390548495656,0.13228437834918405,0.8714967274432129,0.06570165095784147,0.9801956017130922,0.85910150920425,0.818470596774927,0.5805649807153159,
-0.20204440950582758,0.6144662666602456,0.4217513537468101,0,0.4721771564031831,0.2087982263371515,0.8300359878270739,0.4573164832132912,0.5602013001539489,0.9295514685489157,0.6615490808411718,0.030836282001863138,0.5128243274687434,0.5056455207292652,0.9301450547249077,0.38792346391050603,0.588129947014728,0.6307174044987129,0.5234025935680996,0.9146394632860357,0.2952994325930677,0.5941314670048016,0.5252381225521017,0.7384722366491365,0.2856361966081802,0.6437655344259465,0.46314916224288866,0.3918897740655377,0.8768287865677535,0.23104340865986878,0.5417182743965755,0.8524456927872336,0.30142068307236536,0.5533850625251302,0.8140224753537159,0.5345775106370062,0.6957345653391648,0.7328728902280398,0.5273336051295601,0.8400233030579891,
-0.7804717181289923,0.6900311889310036,0.37977231995381483,0,0.25814398647845,0.4049741577532524,0.6865039051124018,0.8903027714340034,0.33834108818311687,0.0783340990921178,0.3228896143858372,0.8498333793050763,0.7568824283062217,0.5118517822749417,0.5900152489247276,0.3902942161807628,0.7793598218073138,0.06168496046465624,0.7195707668080771,0.45814564077779885,0.6809360182453914,0.6454431565140462,0.5273056068710715,0.5619442336102598,0.6979191592194509,0.12606063720418276,0.22545150720649135,0.9184019667483413,0.881552050954515,0.6978390049775532,0.30054720515089095,0.8314866358997283,0.5660917280093285,0.7344073878839176,0.627105392523679,0.5547687326800461,0.4637929305907573,0.7283408027881328,0.1849390820096089,0.3289997841096959,
-0.6220614240912494,0.6670561150237422,0.38839623322423916,0,0.4931289209671257,0.31715465957880873,0.8958006037863023,0.5813408682551304,0.5964814581291675,0.8602437829074693,0.5945871914964102,0.08001563181928059,0.579164926262692,0.5970506318066201,0.8697550667430997,0.4578094900812863,0.4764058228306877,0.5439871601469636,0.4465161953932659,0.984127177038502,0.2893963233616653,0.5797537809702596,0.6316001914019489,0.7674383752671963,0.29875084279516445,0.5647951354695275,0.3639187483666595,0.392751860202853,0.843693447254192,0.22782231779006762,0.5389440526942417,0.897682972451144,0.26278485330623547,0.45718104956572675,0.8588880025878204,0.4530434093263668,0.6649908386337254,0.7408992399798515,0.49350851946481505,0.8571240146875221,
-1.9318238685791238,0.7080153689200651,0.3322142392228629,0,0.8923525181621147,0.30027535309124054,0.781312643913976,0.9708890994215857,0.24131860469640837,0.36314782473599305,0.8988487006798652,0.9193867281174355,0.30342703942091237,0.0723698823383692,0.057692815735076904,0.3227141126309656,0.7321718376854683,0.5074920568496477,0.5527022975721271,0.9789776456906698,0.7848622346995743,0.7511981672018032,0.6686139549655472,0.03216627970019636,0.047330641855189065,0.8527197045755502,0.3135327264118565,0.6817992064822559,0.02029908587899007,0.5346777149290892,0.1317500353561272,0.7016415929951737,0.827320971980891,0.43776008148678647,0.995288817528149,0.342523011899444,0.8425538636893183,0.8974049855925142,0.8631693850318429,0.7046663942680413,
-0.7772034033219817,0.5117769540968733,0.494169590703825,0,0.9001049889774904,0.8698281934907632,0.13072826858321293,0.8192919944174725,0.9695449948594175,0.11407930254825394,0.8996130620945146,0.02398446921225549,0.3730760372222738,0.3416335298209173,0.17069852365674526,0.13223578682203183,0.513830309478576,0.42818000716361004,0.2557247680734788,0.4307026663517042,0.31583635832076473,0.645306666142612,0.4359185057007133,0.4768790180638416,0.6341458605162676,0.6354324787778708,0.6090425841670076,0.7913500339830645,0.6977790124146638,0.8154672406983375,0.8649609226060965,0.03744762046301695,0.9532934762280934,0.2717069862778342,0.9138747253718273,0.0916180794622823,0.17704684800819637,0.13590330739148304,0.3996859601987812,0.02614375008321489,
-3.06427169422475,0.5634972630821321,0.3532997456691566,0,0.5021415106542818,0.41719091081583265,0.7491252780469908,0.8677350953649604,0.3989180800988191,0.32578573433540586,0.4232092474414585,0.7552097494890746,0.7860762595856143,0.6769298187738428,0.48300350857667507,0.3644985786735027,0.6245435019963095,0.20339009187652995,0.47580317776097253,0.6234129054316438,0.7621473165734263,0.8468194432124249,0.7386569213222971,0.36747117030220394,0.3758166392252478,0.4301564569636956,0.3059414298047156,0.7358562828904194,0.6328550307723941,0.5915258477812032,0.2094634999911293,0.8324513796417443,0.700275646071155,0.36919745141950355,0.8258889255637124,0.3539019136499606,0.5522513492708373,0.553408116016202,0.4416105142328734,0.5808017914404178,
-0.6183553518548943,0.5506998270886151,0.48141714486996023,0,0.22711311904896903,0.25016139249138886,0.0028674189183925365,0.8749520123718367,0.4212249333810849,0.9217633798829116,0.5574288999786848,0.605352825556814,0.5000217826840874,0.6810762610382679,0.4421185466532791,0.7901126318460716,0.05963179888824745,0.804863539675833,0.14008638075844748,0.11611320229775132,0.4197494973940757,0.4699144072552694,0.7195881271522567,0.8861177202214453,0.23590270243787484,0.19950565808887583,0.35958005081644867,0.009683374480126192,0.0,0.3892704280213625,0.3464553405226917,0.57029234815971,0.9036869577577556,0.04062675653442664,0.3856100474309203,0.3875724568983864,0.7990734254052856,0.43479878579265374,0.9431139883437386,0.2818835712839534,
-2.017687117186395,0.5879879784055603,0.3270900250742486,0,0.7570035293222921,0.31822221875696227,0.3130562911056874,0.8922812010055953,0.20942449453770878,0.8279017945368092,0.0839977797175103,0.7213332510692877,0.07330907793822827,1.0,0.12510232297545726,0.7388287134608409,0.829840295376845,0.7234579641043772,0.7312081613155884,0.06770605177581146,0.46673552390915496,0.7987277883222733,0.9935831935739584,0.030993741440896574,0.18821797523410713,0.7520384926106153,0.9815625015876753,0.09857870507766324,0.8041823236855181,0.6036821917641181,0.8351240745741516,0.3453559446886106,0.7552610376841236,0.004867338638304422,0.2788907311162581,0.5801455246012679,0.5716436994890729,0.39424615392849605,0.5912897405694839,0.5082459953933849,
-0.18950836721896147,0.6456706489258573,0.4135845918842727,0,0.7382188062332613,0.29309411788931083,0.3472350823731921,0.8602937464387331,0.23080230916840935,0.852948286532013,0.1579440526037388,0.6590939923748934,0.10092502212108989,0.9660594686094626,0.21710011487861225,0.690366957115205,0.826243868749078,0.7233582767220812,0.7077685067568096,0.1306684143274397,0.4582130237382499,0.7778924387929634,0.9335279035756101,0.07909913331862234,0.20152685534942433,0.7542424675678162,0.9463828670255042,0.1461953910444318,0.7998227396715715,0.5745971553615704,0.8142543490739425,0.3864794323453331,0.7156166451491568,0.08093907577963483,0.3148647064444269,0.5935082426580592,0.6000106077879829,0.39439251605201864,0.5866110559508708,0.5373567015229908,
-0.6885440951263995,0.79868175762129,0.3477645598726283,0,0.8301937948312899,0.9746335660707909,0.9442315753580636,0.8704106216028891,0.9885595393977096,0.6474462788636509,0.5415733342575744,0.20462921943537227,0.9962311718053254,0.8286512607896824,0.6488960503406824,0.9392403715894685,0.08548774063451527,0.0,0.21410139563728364,0.9657096039169927,0.5766141433799545,0.7906729494346411,1.0,0.9191323045200486,0.16889541198724303,0.01716804495363659,0.03305988087562034,0.010524690071523003,0.9627839832657438,0.5128890340634219,0.6224445909992536,0.8340574855169537,0.0,0.1566972789373051,0.9682497754521536,0.020557093557451486,0.4565302365115437,0.5086273512233295,0.09422893023668641,0.9906668840442184,
-0.8587308370263443,0.7178689986024155,0.3848772457237774,0,0.6503263726876689,0.22911406083244346,0.6263934762509468,0.8073507970746132,0.3468375148444661,0.5946747759100249,0.7798086176105274,0.6624149418843277,0.4027361085916734,0.2767739503109793,0.3442429551395457,0.4189458880823916,0.605004055630067,0.6027469171230085,0.46584538756089167,0.8038971503786595,0.6157824765803758,0.6341428043328309,0.6265405556986082,0.38085726107557427,0.14108411928509432,0.656933136339536,0.36433567581158516,0.48818848461669273,0.21926174710194865,0.45962298834406534,0.2486951756435145,0.7188449148486966,0.7002394303369048,0.43178641603368684,0.8263558676962144,0.39141255587651375,0.7885404273268238,0.7849435089721448,0.791438321278753,0.6499306574005401,
-0.9190247550756461,0.636206082215645,0.3791654826338899,0,0.6926471868999879,0.19841081251005968,0.6718926473276117,1.0,0.3068220983635163,0.3176004794655221,0.7348289383287431,0.9231331901815861,0.18288437973406324,0.2415824890034724,0.08462130628848186,0.2801752533979438,0.4698447439086748,0.6101941685230804,0.6349287174056851,0.8152622187559643,0.4458138546124698,0.4484333038021205,0.539667387662772,0.0,0.01536426427371011,1.0,0.251781026636012,0.78409745157833,0.0,0.5468700543105816,0.22578555123859007,0.7064924381232257,1.0,0.23191306330355552,1.0,0.15601231017648107,0.8482687225899489,0.7221307841722779,1.0,0.8668318034043949,
-1.2631669980499927,0.4826439548160992,0.46093644468946643,0,0.90513240335204,0.8242356472384583,0.3005657938717781,0.6470526434756786,0.9504768249905636,0.14689080626590445,0.9063501471595299,0.24395904042009753,0.3875649706038373,0.21996855783137753,0.27681212966583757,0.11770678260738036,0.41958863052586487,0.4892355877589309,0.33751408674625843,0.47710600881041354,0.4539903589208566,0.5722899113845996,0.4236829843131872,0.3036049263341809,0.7365163718005383,0.474404471954892,0.5185414157590335,0.5837847633570195,0.5610903637124197,0.7442398197979763,0.6938836304270389,0.005003897355028874,0.8459817349187226,0.2251818039905977,0.958587083073394,0.035978637534483604,0.22081506211629007,0.23509298062913064,0.44868593505548815,0.2118558478843672,
-1.900278239074167,0.6825079015600837,0.264331261074475,0,1.0,0.349713662061678,0.8472058609419594,1.0,0.04816798202810456,0.1642844434375461,0.9017242746648148,1.0,0.3578030602918527,0.0,0.0,0.35046707605680183,0.7138979098829284,0.3876984068807303,0.5874938635774352,1.0,0.9687669700075799,0.7809135286081873,0.8094634487052634,0.0,0.0,0.9578974452298742,0.2291532745674506,0.8401682174894315,0.0,0.6570612910744248,0.0,0.7216866631379092,0.9597994427768033,0.3314280902396364,1.0,0.1754112924324705,0.9511276298703265,1.0,0.9547089420775792,0.6744759574074648,
-0.5480319392293602,0.5811322103820498,0.4553262757712088,0,0.2294979715948717,0.19347454876043993,0.0,0.9175861700003756,0.3839477669379916,0.9490970436361664,0.5718278167263078,0.572668554013191,0.5593053013539974,0.6768354975050865,0.4405836887423956,0.8243411953342593,0.0,0.8398103543493373,0.09237005313815477,0.08048396006877595,0.4442870076576562,0.5238682556725426,0.7606888995591924,0.9944938577722034,0.2421953612495447,0.13336927428337964,0.3461434429995654,0.0,0.0,0.30597829711234603,0.3482739445886654,0.5897972970441581,0.9212215993658711,0.0,0.3856743022232894,0.3396764496561877,0.841937933457527,0.43093832368320134,0.9973069036141664,0.2535856365224634,
-0.4736196703366879,0.7916908323232615,0.38201447870827415,0,0.8796980134840642,1.0,1.0,0.9776837162859799,1.0,0.6688097190454785,0.5831191729496479,0.1257189674607947,1.0,0.8992841927435323,0.6346565485032328,1.0,0.0,0.0,0.151201989383538,1.0,0.5993421444171804,0.8575909370336585,1.0,1.0,0.10877033416025692,0.0,0.0,0.0,1.0,0.5129219312713041,0.7057582040691086,0.9155750019016867,0.0,0.09092361576051021,1.0,0.0,0.4952656566875295,0.492386275603094,0.01892189553398224,1.0,
-0.36734698399164645,0.591151897799766,0.44190330082765233,0,0.19085561725990757,0.6908867637286619,0.3245846245311648,0.7344423242333564,0.7587868696137323,0.4870319119739603,0.3930175867766962,0.7351859595211138,0.14543509951681172,0.6255347476990999,0.48275923177017116,0.4884538224391717,0.9193190433938881,0.40325446390800895,0.6852912764282868,0.34039797960263396,0.27860277742927,0.20915047395249128,0.45801530540284835,0.21768290445407765,0.20392075191888065,0.45499656391692034,0.5126858963813313,0.8279791265987158,0.6455443711419631,0.9102002443684258,0.32864741040054635,0.5744440841180136,0.7012724881016976,0.41516710586318,0.20729588177351177,0.69618656563868,0.43594714876144675,0.4408293234135111,0.4417747609108434,0.480313621475757,
-0.12523087733241603,0.5875854596049624,0.4892083684717388,0,0.2577755561815784,0.23839462764379155,0.04048563479597357,0.8770149967708104,0.4605061535700382,0.9396265946470536,0.5310679170293621,0.6162772947940743,0.4742600723889975,0.6603690735830712,0.3790116203876666,0.7885845499468699,0.09796607924128302,0.829877609622357,0.11727860987316777,0.1298349010065528,0.46534279377718113,0.44295733271415905,0.7266558010508464,0.9181020238510317,0.27612384746164925,0.20438941665523516,0.3236598456551256,0.01868680408510951,0.04498947179269018,0.4216847354323489,0.3245966036345027,0.5657551205009194,0.9028139946727253,0.052816921361976424,0.4560238802717338,0.40770721848500574,0.8003411445971259,0.41552223243329023,0.9173175070246519,0.28643638568365337,
-0.7681865863576902,0.8409507345831244,0.2868284437971565,0,0.974815660309864,0.40299159875245427,0.8535999753459956,1.0,0.13234322553795574,0.16948636439420223,0.8720522144532321,0.9288848025373144,0.40334029994370374,0.08891645107247961,0.04001508267718308,0.3932293966242062,0.6774849701330042,0.352462340787188,0.5703137533164875,1.0,0.9363613154001571,0.7792222520770808,0.7965891034919649,0.0840706991050908,0.0052563221595635775,0.8970041031827068,0.23142077373344394,0.7878813259688887,0.08264138268343559,0.6470993987754774,0.03154059038109423,0.7329136785358279,0.8903638324899327,0.3210001208875308,1.0,0.17701221967036307,0.9124445640381432,0.9619817850121252,0.8737802924857249,0.6850023162733185,
-1.126762140728342,0.7494474867508001,0.3097544773924327,0,1.0,0.42316391394579556,0.7939712752039492,1.0,0.12836117366972408,0.12809850095429687,0.9740766081110545,1.0,0.25639026894675243,0.0,0.0,0.32044926988632966,0.7386516583198866,0.39804416496085804,0.5667564426893072,1.0,0.9929467656242021,0.8203988652266602,0.8281626212551466,0.0,0.0,0.9299695034070593,0.19519796035424034,0.8050954515499206,0.0,0.6494922677810154,0.0,0.6283020105013791,1.0,0.3265361335788566,1.0,0.17876753891084746,0.9212847684232601,1.0,0.9674685750860197,0.6698558504760731,
-0.7308328343115976,0.7552578012873713,0.39060027362636657,0,1.0,0.34600741444136285,0.8925924229984268,1.0,0.0,0.18541429108640592,0.9879058755063749,1.0,0.26159751426439304,0.0,0.0,0.3477916925189143,0.7148158671990537,0.4342844004868963,0.5763731563568537,1.0,1.0,0.8017103945491318,0.8694653213017637,0.0,0.0,1.0,0.2144325157093263,0.8340580199593772,0.0,0.6704190724630252,0.0,0.7000930735983993,1.0,0.22367309755022485,1.0,0.11954022393763405,1.0,1.0,1.0,0.7385388129151521,
-0.8526193668435833,0.7350325352979424,0.3667241538684165,0,1.0,0.3005635684027226,0.8689672643751644,1.0,0.0,0.1575887707129753,0.9412155709449468,1.0,0.29231524912029755,0.0,0.0,0.3651350048070221,0.7639475545536929,0.31045405176485386,0.6456267230077225,1.0,1.0,0.8748848624751147,0.7876137688200016,0.0,0.0,1.0,0.13614413596072433,0.9393448861086231,0.0,0.6448776273506377,0.0,0.7328180936787927,1.0,0.28801458152922,1.0,0.08865208985767027,1.0,1.0,1.0,0.7083957514532374,
-1.3946057205079934,0.8028970879703515,0.24117932973735556,0,0.9046964033096686,0.4284085746022666,0.790681018415706,0.9007158404259059,0.1549822104332551,0.27250658582769743,0.8218981986030236,0.9459245496793942,0.3247019574736854,0.009421556192951147,0.036566165136470055,0.3227203134934202,0.7273417389221688,0.47192146859468415,0.5438994250432715,0.8838881785253964,0.9161098771163618,0.8102361173975733,0.8189680150496245,0.025562857048763474,0.07533696294847521,0.8626247099285194,0.2068076624975771,0.8263711262164667,0.00988595906225536,0.6306722858561913,0.071048351851876,0.6144844021744521,0.9084492723432633,0.29708190556653674,0.9846242811394407,0.16275653713485197,0.9487513824336294,0.9728002243830416,0.933668812146548,0.6556962866427372,
-1.341957491131278,0.5732031330919635,0.5218113482019497,0,0.27787519319256443,1.0,0.44254196985534205,0.22683328870755748,0.8290405457167446,1.0,0.3192926067968881,0.7233732324583403,0.09426389683878977,0.0,0.22237562951640844,0.0,0.9640175066102116,0.8431366518307645,0.20755213731874972,0.2106581715410037,0.7733197640298111,1.0,0.8554765262773567,0.256894896093205,0.4802412896273723,0.2528794024588549,0.018465598407937822,0.7868627647307369,0.0,0.34290441845730474,0.6387913316767108,0.0,0.5692409791682894,0.10816807162238436,0.9634743552115055,0.004515799694243344,1.0,0.9310679072157494,0.8420972478804103,0.598399130050532,
