-0.0745194979326198,0.5378427285674782,0.486147777751385,0,0.7550411187352234,0.08194767238366749,0.8169898421666579,0.5490666408683651,0.5024344900074827,0.1311619259846284,0.34638483505847034,0.963552788306552,0.6782798697697395,0.31056424221555784,0.32109944638171745,0.36763683312713885,1.0,0.9676999690832747,0.7375055202152543,0.26909858443231005,0.27079498806918134,0.0952738268007109,0.9865686899988971,0.8696162356804683,0.8004094572876789,0.4882412850846377,0.08136953230912197,0.9888432452022827,0.9191799951120809,0.5565391144492496,0.7463143449883074,0.9287899289450952,0.2810224339398937,0.5958159297110783,0.2304860414713696,0.4141090885617038,0.7614547792510761,0.22751582010722238,0.6151283463551546,0.2104792713678264,
-0.9286429155947129,0.46112219778948,0.4656358766358322,0,0.805142267648455,0.2478737943401053,0.8159590583023503,0.7139898425950609,0.621042975553751,0.6729633475041455,0.8025044091644508,0.42103631111456413,0.8292598435862978,0.6351159996335741,0.444288435230755,0.6588910225947082,0.5142809496985293,0.5486076442970327,0.6551202208142088,0.7490692189894924,0.7090420032470633,0.8697650817286652,0.135737354496745,0.27129796003878326,0.7204127312310816,0.43411337138997974,0.6505081590330133,0.270571201060527,0.6379423993125044,0.3662500858547911,0.3621740234201434,0.3799435040999486,0.24990338821984182,0.30171851998510857,0.5656806486136884,0.882374090585617,0.15489118295945975,0.6902398096869202,0.20533014782081221,0.6134074019169178,
-2.6867671055765046,0.5087696858288301,0.5148929646463203,0,0.3737508569047295,0.9949149749484185,0.0,0.7995880506668405,0.21908870883833786,0.883837383082599,0.6562371891458388,0.6599985839746585,0.6453375109147145,0.6980482764062351,0.31170788319809284,0.14342190716856706,0.3721921618664436,0.8345449773751541,0.4743410546374322,0.04230100679928382,0.25507531494828817,0.6231938157153426,0.733194200039164,0.6826877969791275,0.6236658276574932,0.1963472867013471,0.0,0.17138877548068945,0.22355040821046257,0.8862873622090401,0.4772684381754609,0.164711770917692,0.19778710719231946,1.0,0.6433579776596348,0.034653901292097,0.9886667155029566,0.33655096996776435,0.8338940288129308,0.8409219168323324,
-0.32418216452783233,0.39796298326548124,0.48309925671710685,0,0.5071387139851715,0.8721685941702273,0.21927874838813738,0.387678818602177,0.7279223737284044,0.5194999750282198,0.6883532878804347,0.6613701926508319,0.6465426924113012,0.8223582997006159,0.4412428652663466,0.55110563746257,0.3598303934190245,0.7423074132808853,0.8051553945171099,0.2678696391117893,0.3151195500238986,0.3658443356074407,0.3944423045318898,0.7136797086078879,0.6089447807959136,0.48894939287869993,0.9349042976377797,0.3043300717443958,0.3713200479404414,0.1364133421714786,0.4567361135642452,0.7878550469209338,0.4146179523769008,0.4416817664240375,0.6699463438437984,0.1364566510208936,0.5199407123644535,0.23274754544370596,0.3707390626583501,0.8069689466483478,
-0.09963197513045335,0.45068822405565795,0.49131224808384105,0,0.629867352807852,0.43761210817396723,0.781229437727755,0.8628208884814749,0.9481081130820267,0.29678586088524533,0.5076537556839613,0.72820903985637,0.7528491823194414,0.786583521855305,0.4379736639106403,0.22951272362050207,0.9245006643669341,0.5609738562947884,0.6114740746894842,0.8942643867511675,0.44163784332932154,0.7896893089075924,0.44261218163141636,0.1732783475453884,0.17122385650392605,0.41617021591909936,0.35708977033159855,0.30271343028182857,0.9122265192194283,0.45710696416367447,0.5553479539333697,0.5985847545569676,0.42819750505932974,0.9537395559531185,0.770566589000928,0.7043517037707311,0.05636864901964262,0.6180669033974855,0.23560490574938983,0.5690636147792183,
-1.068543052208533,0.4576938545713203,0.5490408660535849,0,0.24640627370106416,0.8914845325151066,0.14046973266725812,0.8547359664011577,0.3741794588067749,0.36879665579731785,0.9469983133687125,0.3361754430009732,0.2526337934924286,0.0,0.2507470355589889,0.7264057619169914,0.959497296447215,0.04681912827818696,0.8910554387513754,0.0,0.4122641451610624,0.7473451373566826,0.49947951680181973,0.30525832435208056,0.9075649457546379,0.6033995424486636,0.07744642585554823,0.32963198134359256,0.6666968885979327,0.08598905076175772,1.0,0.34881134474817727,0.932328616677897,0.24297298472313705,0.5927685752496338,0.7436585173547158,0.03840468584885838,0.5008792433877897,0.4471221366662342,0.7434187204124765,
-2.426766744768216,0.48102835317829723,0.558097346782409,0,0.0,0.05046470358483868,0.3818315953456501,0.0,0.13053191814914028,0.3806097270731301,0.1861421743861809,0.0,0.9094391617862481,0.5120529717142822,0.220124391615458,0.025447894840436913,0.9236141183507806,0.026354250375486388,0.6841719056572034,1.0,0.9742211790609342,0.7122293305919262,0.6016930737325217,1.0,0.0,1.0,0.8461792949674041,0.9940057765196472,0.5837350811149203,0.33155090331831855,0.7105470148237379,0.5875716703030953,0.8187995761516731,0.18376584803155394,0.47030686327169813,0.43110116967105283,0.4244118217004985,0.12764017855114274,0.6074585366132336,0.24799269602497948,
-0.5959485989435905,0.46502800874601985,0.5016105104768164,0,0.6442538767717739,0.4367858767643132,0.7716950957766915,0.8643734709485273,0.9517190060379622,0.25259894668536814,0.5046227796165943,0.718708591637103,0.7586409954451484,0.786650552635036,0.4467792346029303,0.22228628898669286,0.9089462748981242,0.5571241919448886,0.596135146859261,0.9027444151546967,0.45228742527188515,0.7671405603128103,0.4406681445428489,0.16108112343450462,0.15711305791960012,0.40839753527982015,0.3420939184477364,0.29639484644551,0.8926948939429398,0.4323054862879358,0.5771698682890815,0.5783621212376822,0.42601064219133883,0.9838781227297924,0.7636233160887078,0.7200644767018112,0.03252248354232685,0.6493611793595704,0.2409200295796129,0.5397126767368426,
-0.4127442750523219,0.5508429150222894,0.4636504628014377,0,0.8449643735298273,0.6021188378545943,0.23398659706287167,0.47999762986827965,0.6323109411828325,0.5451712493430427,0.5015503885037316,0.7982418073263138,0.659319291604614,0.8639975882706755,0.2610925064282186,0.3790655791185647,0.3583481652053997,0.4599999656608355,0.23257458419720284,0.6599578231997709,0.6584394078542022,0.32627867924797793,0.752854949698325,0.5256862343606333,0.35450880910537147,0.2820380288438978,0.2974701495284885,0.8377579219599671,0.6745285176685429,0.4325844923140092,0.5767802273434017,0.19019537229283467,0.17787908265383973,0.7648860305297952,0.4527362150730305,0.8301764723695162,0.743870596187046,0.5857300554438567,0.7178260431270643,0.7310976703085785,
-0.10477774754752506,0.5079062431132982,0.4980800521301952,0,0.769140491568743,0.38051657833167923,0.8376147171457099,0.3803203630251512,0.666244191741288,0.1351389662750456,0.2658398221795232,0.8067739360373376,0.05290351262273333,0.8579624714312302,0.9701740882443366,0.8965552708194524,0.7559193473129197,0.7039342944370638,0.8965640510277457,0.7037204134393175,0.8200234321813166,0.8152873446945126,0.5635924488953514,0.5206968203282665,0.9163322112000338,0.16103685720337224,0.8429350141072289,0.19731516358833753,0.4497452376759876,0.440971938235461,0.5194769237267325,0.5341101953162922,0.19139792902501057,0.8030270060246225,0.3062739387591702,0.95363732364831,0.595036563663204,0.4804741509557105,0.3699676542229966,0.2324152290977063,
-0.6044592829108787,0.5572931934672879,0.5290896284503386,0,0.9174437929649711,0.18740004207206692,0.3024066622472958,0.7036742749934971,0.6688213949613405,0.4023930347648897,0.472745423379515,0.6767840275355316,0.7564577164064675,0.8550101176615569,0.820521312157343,0.22918837110408494,0.5665299519703474,0.2529689501561954,0.10884883237438492,0.016105601752541637,0.03300076445173739,0.643761238926997,0.2921491722135383,0.3968312552827628,0.8273378291444131,0.7858588285170971,0.11371814673014705,0.8079654009296797,0.33412104965121153,0.2700242260853468,0.0,0.5317921100188101,0.7950315321294052,0.11738218807440574,0.36402154087828964,0.22411233827235177,0.2585783339178221,1.0,0.9670073052904132,0.15562051972026322,
-2.809931858064116,0.5053869722298493,0.5923845517981315,0,0.2583182526386811,0.9291126663668992,0.5581138610842884,0.742515972425171,0.3488201568107404,0.6932481823348852,0.19819640853859039,0.4010296729492612,0.682161524963858,0.3667016260761258,0.5124087200950845,0.5059034442241214,0.13423970033861146,0.7916371636688362,0.3595309239021466,0.42134528942673766,0.2980388363208866,0.5134476931038122,0.815290247276654,0.19299321350137785,0.31359137644752716,0.17925080142312652,0.09360995132403725,1.0,0.835752235553606,0.8411913195320395,0.27058322242820815,0.02402046777383686,0.06495390468468257,0.5147667841831596,0.9542935412087651,0.043947125216528854,0.4881631126069913,0.6055174212468881,0.4073057718384415,0.5250422653348823,
-0.17886547242052844,0.5719880592310681,0.49404952873648506,0,0.6663501680632821,0.39103071547281476,0.7834790394498623,0.2732965293582149,0.5620113866464153,0.5986505861031269,0.7026087435426549,0.1540365077418325,0.5036860350396157,0.5505745300247393,0.2460176879292758,0.39381708878167104,0.3961379043399934,0.18892366790901954,0.2279269901379328,0.6762416009986827,0.8092807289027293,0.70260410851562,0.8717528448401759,0.8826723809456213,0.10668899188045897,0.618860093651329,0.19772507213843782,0.5180155218213652,0.6088386739655053,0.8324537318111406,0.5753071523002113,0.685256779608109,0.42562228018995496,0.7858473003207411,0.9100469388091744,0.23919214952829965,0.16260197492594328,0.8525609088692713,0.9448257774049804,0.3700936021451597,
-2.86021390183826,0.5205376653461328,0.5640905151041676,0,0.7383323883778427,0.6558933865175878,0.6049865963467631,0.5746176444503135,0.3057847669843952,0.43770977728949123,0.6027743255814455,0.29610554705818337,0.8852207462863934,0.6817219512717283,0.2800498452889312,0.5051881697523782,0.7865259622569933,0.8702392362602986,0.3281055234568776,0.8739362574615493,0.8889798236390675,0.32089152012233796,0.7109965140769833,0.7494731458230627,0.7080023953663024,0.4145809176869842,0.720638269463014,0.8940864933975272,0.31438236816694903,0.5377131835993774,0.6726454791495837,0.5020195202632188,0.4137996990039617,0.23215027315094203,0.3473330275618408,0.5171621983492779,0.4953740800302657,0.7809662335255518,0.6481594498195266,0.43279231620660297,
-1.7796750397676602,0.5109398526232688,0.457817447801294,0,0.9222725266874569,0.7957088267141753,0.2185177658962099,0.5137910036404274,0.6118799242572771,0.528620894482127,0.5907334479407633,0.8445431884368513,0.7237930743968664,0.9958690430051779,0.0,0.326088326075782,0.20861815182319526,0.4844622066123564,0.20100546012638182,0.7858117815009459,0.9261669974300215,0.2974028696055123,0.9450625830914967,0.5569659035351165,0.16211262534426946,0.0933077577564883,0.24832446445888728,1.0,0.8532005381354626,0.3941468905687386,0.6440463787587488,0.05993210944676664,0.0,0.9851312338628603,0.440048545942848,1.0,0.9815220012215127,0.468548708071872,0.7277114421480769,0.9290668994131218,
-1.1538787725267337,0.5419971641066094,0.43295571355832774,0,0.9720359883246595,0.2449399943533469,0.3360088630245242,0.2758700155576673,0.7433246063617387,0.5968750780518757,0.573211212159823,0.44161637965157324,0.13061706050277316,0.43541706684310105,0.6752416218439317,0.0,0.14548499041377072,0.3461902979569671,0.19090000425401435,0.7596504871491043,0.33849722625658474,0.9483248259193978,0.7537937411682775,0.13139304884759126,0.368173919129972,0.5212775026845029,0.3701741175683555,0.32099013980056446,0.46691156567090863,0.0,0.5204703796916736,0.20863864129126655,0.5224009565059592,0.3059218569547575,0.9899055734162802,0.33404327208087065,0.1930693126569283,0.10662582867791051,0.3884382762501184,0.5676684798152124,
-0.6587899347290964,0.46139984026025377,0.5275367865798798,0,0.6123200527231579,0.5034647648569472,0.25119056041784493,0.2686432961601226,0.2108788370517378,0.5838419243498859,0.44852150989134887,0.7622287991790019,0.2536487824326783,0.6087353256972637,0.7597050042969921,0.494529834648317,0.6974861534607085,0.2855734728911239,0.1969363920262291,0.1979247036135564,0.24785947361562624,0.3676826933635555,0.6691036085482447,0.3973390687758079,0.38133013836205204,0.7842659095733138,0.4246922807434468,0.7765429353867532,0.41110951018208336,0.8028474232958874,0.5155474074041432,0.6036970014865025,0.5792788718243128,0.4642252911751732,0.19378486738139536,0.20252876257568853,0.5484250219506398,0.19965192511160726,0.2494238463683264,0.7745948132990892,
-0.4802733217504731,0.4435694158396264,0.5077842708808693,0,0.37547909316120953,0.9363314302192007,0.12080196978642123,0.3347285988176634,0.873342948000717,0.5272308413324035,0.6914713171399512,0.7434146120906253,0.5710777953232762,0.7668057975143366,0.3143302977036447,0.5280219030360064,0.4182792136021506,0.9095518373606386,0.8325165068075493,0.30724316676990654,0.38641770330588043,0.41483592512103845,0.34590804325737623,0.8442721038546963,0.5705990289634935,0.5899141986565052,0.9699432680367475,0.3202155069921531,0.37570117855183643,0.09867720443610051,0.4044760507454569,0.9307475164055716,0.3617829535462175,0.550057338052794,0.6233453980062312,0.1507831422835694,0.5841837907184811,0.26442981673884197,0.2652385364406589,0.9915045792549922,
-0.2547446270363318,0.544639104033043,0.5114545542606926,0,0.5400010592258944,0.21980507432447474,0.36763871536645426,0.4570399142843992,0.5327901480233008,0.23594707895263356,0.6371686613864451,0.753860880624605,0.15569719478566918,0.2439796153594243,0.08751757391166307,0.790720279593833,0.6717950978537245,0.4759757902202236,0.2585357316078202,0.7291725872056759,0.9120682400420004,0.9193965298657831,0.39783403105789056,0.31335853931814855,0.8193570065864217,0.18098755916709253,0.17398760003518898,0.4609623211978818,0.22221927216652818,0.770093523473184,0.8887446366494255,0.20878397516386749,0.21590954539033472,0.561042593352987,0.25728229735590047,0.4817825842721152,0.502675536631426,0.5784263828908421,0.5367965117090183,0.04590821431476198,
-0.1749513400691065,0.4243528745072765,0.5310194905901401,0,0.7364690346105099,0.1493996479027698,0.6575321901525205,0.520368921311257,0.5446326514366935,0.8426446368686972,0.7173213619115607,0.38849598687604897,0.7260519112956212,0.4620526496108839,0.5831912009753271,0.8172754456821003,0.4249204580069492,0.6455774281737082,0.5749834688448201,0.75884336094311,0.6286361423598481,0.6935300367566755,0.09226808525888744,0.4160242053783871,0.8735998294195049,0.5317027366476936,0.7463126792115461,0.17993427121345368,0.4672052646247063,0.4848062374246719,0.4716043192167091,0.3115791006289085,0.4009008605689295,0.13495534331871198,0.5018759800169166,0.785481621838272,0.1855780062612246,0.6811460993547227,0.2508487448998569,0.5951837695926843,
-0.5583350665069273,0.5234730600557499,0.5081240047705294,0,0.7857870768570844,0.8098717220550203,0.17727095953971633,0.8104199523067614,0.5181012003071588,0.21994201465424837,0.8248472684539375,0.5979082348982209,0.8519685338838096,0.42255808661206984,0.05602939255902807,0.7047891699296344,0.13457924407038802,0.4048272565964569,0.5424669523713003,0.5762837859151643,0.16514292095205332,0.5979608424404254,0.08571779625031585,0.5073050551894247,0.3842711320263922,0.8404764267176281,0.693529566517303,0.8168746748804063,0.9035427680915146,0.07355675187385124,0.4940650778141264,0.6857996848765978,0.4938702521754536,0.6794776616433256,0.6415086948391502,0.27569741978564594,0.24163525860192897,0.7155891345942026,0.26065178385004584,0.7422612955385511,
