-0.9286429155947129,0.46112219778948,0.4656358766358322,0,0.805142267648455,0.2478737943401053,0.8159590583023503,0.7139898425950609,0.621042975553751,0.6729633475041455,0.8025044091644508,0.42103631111456413,0.8292598435862978,0.6351159996335741,0.444288435230755,0.6588910225947082,0.5142809496985293,0.5486076442970327,0.6551202208142088,0.7490692189894924,0.7090420032470633,0.8697650817286652,0.135737354496745,0.27129796003878326,0.7204127312310816,0.43411337138997974,0.6505081590330133,0.270571201060527,0.6379423993125044,0.3662500858547911,0.3621740234201434,0.3799435040999486,0.24990338821984182,0.30171851998510857,0.5656806486136884,0.882374090585617,0.15489118295945975,0.6902398096869202,0.20533014782081221,0.6134074019169178,
-2.6867671055765046,0.5087696858288301,0.5148929646463203,0,0.3737508569047295,0.9949149749484185,0.0,0.7995880506668405,0.21908870883833786,0.883837383082599,0.6562371891458388,0.6599985839746585,0.6453375109147145,0.6980482764062351,0.31170788319809284,0.14342190716856706,0.3721921618664436,0.8345449773751541,0.4743410546374322,0.04230100679928382,0.25507531494828817,0.6231938157153426,0.733194200039164,0.6826877969791275,0.6236658276574932,0.1963472867013471,0.0,0.17138877548068945,0.22355040821046257,0.8862873622090401,0.4772684381754609,0.164711770917692,0.19778710719231946,1.0,0.6433579776596348,0.034653901292097,0.9886667155029566,0.33655096996776435,0.8338940288129308,0.8409219168323324,
-0.32418216452783233,0.39796298326548124,0.48309925671710685,0,0.5071387139851715,0.8721685941702273,0.21927874838813738,0.387678818602177,0.7279223737284044,0.5194999750282198,0.6883532878804347,0.6613701926508319,0.6465426924113012,0.8223582997006159,0.4412428652663466,0.55110563746257,0.3598303934190245,0.7423074132808853,0.8051553945171099,0.2678696391117893,0.3151195500238986,0.3658443356074407,0.3944423045318898,0.7136797086078879,0.6089447807959136,0.48894939287869993,0.9349042976377797,0.3043300717443958,0.3713200479404414,0.1364133421714786,0.4567361135642452,0.7878550469209338,0.4146179523769008,0.4416817664240375,0.6699463438437984,0.1364566510208936,0.5199407123644535,0.23274754544370596,0.3707390626583501,0.8069689466483478,
-1.068543052208533,0.4576938545713203,0.5490408660535849,0,0.24640627370106416,0.8914845325151066,0.14046973266725812,0.8547359664011577,0.3741794588067749,0.36879665579731785,0.9469983133687125,0.3361754430009732,0.2526337934924286,0.0,0.2507470355589889,0.7264057619169914,0.959497296447215,0.04681912827818696,0.8910554387513754,0.0,0.4122641451610624,0.7473451373566826,0.49947951680181973,0.30525832435208056,0.9075649457546379,0.6033995424486636,0.07744642585554823,0.32963198134359256,0.6666968885979327,0.08598905076175772,1.0,0.34881134474817727,0.932328616677897,0.24297298472313705,0.5927685752496338,0.7436585173547158,0.03840468584885838,0.5008792433877897,0.4471221366662342,0.7434187204124765,
-2.426766744768216,0.48102835317829723,0.558097346782409,0,0.0,0.05046470358483868,0.3818315953456501,0.0,0.13053191814914028,0.3806097270731301,0.1861421743861809,0.0,0.9094391617862481,0.5120529717142822,0.220124391615458,0.025447894840436913,0.9236141183507806,0.026354250375486388,0.6841719056572034,1.0,0.9742211790609342,0.7122293305919262,0.6016930737325217,1.0,0.0,1.0,0.8461792949674041,0.9940057765196472,0.5837350811149203,0.33155090331831855,0.7105470148237379,0.5875716703030953,0.8187995761516731,0.18376584803155394,0.47030686327169813,0.43110116967105283,0.4244118217004985,0.12764017855114274,0.6074585366132336,0.24799269602497948,
-0.4127442750523219,0.5508429150222894,0.4636504628014377,0,0.8449643735298273,0.6021188378545943,0.23398659706287167,0.47999762986827965,0.6323109411828325,0.5451712493430427,0.5015503885037316,0.7982418073263138,0.659319291604614,0.8639975882706755,0.2610925064282186,0.3790655791185647,0.3583481652053997,0.4599999656608355,0.23257458419720284,0.6599578231997709,0.6584394078542022,0.32627867924797793,0.752854949698325,0.5256862343606333,0.35450880910537147,0.2820380288438978,0.2974701495284885,0.8377579219599671,0.6745285176685429,0.4325844923140092,0.5767802273434017,0.19019537229283467,0.17787908265383973,0.7648860305297952,0.4527362150730305,0.8301764723695162,0.743870596187046,0.5857300554438567,0.7178260431270643,0.7310976703085785,
-0.10477774754752506,0.5079062431132982,0.4980800521301952,0,0.769140491568743,0.38051657833167923,0.8376147171457099,0.3803203630251512,0.666244191741288,0.1351389662750456,0.2658398221795232,0.8067739360373376,0.05290351262273333,0.8579624714312302,0.9701740882443366,0.8965552708194524,0.7559193473129197,0.7039342944370638,0.8965640510277457,0.7037204134393175,0.8200234321813166,0.8152873446945126,0.5635924488953514,0.5206968203282665,0.9163322112000338,0.16103685720337224,0.8429350141072289,0.19731516358833753,0.4497452376759876,0.440971938235461,0.5194769237267325,0.5341101953162922,0.19139792902501057,0.8030270060246225,0.3062739387591702,0.95363732364831,0.595036563663204,0.4804741509557105,0.3699676542229966,0.2324152290977063,
-0.6044592829108787,0.5572931934672879,0.5290896284503386,0,0.9174437929649711,0.18740004207206692,0.3024066622472958,0.7036742749934971,0.6688213949613405,0.4023930347648897,0.472745423379515,0.6767840275355316,0.7564577164064675,0.8550101176615569,0.820521312157343,0.22918837110408494,0.5665299519703474,0.2529689501561954,0.10884883237438492,0.016105601752541637,0.03300076445173739,0.643761238926997,0.2921491722135383,0.3968312552827628,0.8273378291444131,0.7858588285170971,0.11371814673014705,0.8079654009296797,0.33412104965121153,0.2700242260853468,0.0,0.5317921100188101,0.7950315321294052,0.11738218807440574,0.36402154087828964,0.22411233827235177,0.2585783339178221,1.0,0.9670073052904132,0.15562051972026322,
-2.809931858064116,0.5053869722298493,0.5923845517981315,0,0.2583182526386811,0.9291126663668992,0.5581138610842884,0.742515972425171,0.3488201568107404,0.6932481823348852,0.19819640853859039,0.4010296729492612,0.682161524963858,0.3667016260761258,0.5124087200950845,0.5059034442241214,0.13423970033861146,0.7916371636688362,0.3595309239021466,0.42134528942673766,0.2980388363208866,0.5134476931038122,0.815290247276654,0.19299321350137785,0.31359137644752716,0.17925080142312652,0.09360995132403725,1.0,0.835752235553606,0.8411913195320395,0.27058322242820815,0.02402046777383686,0.06495390468468257,0.5147667841831596,0.9542935412087651,0.043947125216528854,0.4881631126069913,0.6055174212468881,0.4073057718384415,0.5250422653348823,
-0.17886547242052844,0.5719880592310681,0.49404952873648506,0,0.6663501680632821,0.39103071547281476,0.7834790394498623,0.2732965293582149,0.5620113866464153,0.5986505861031269,0.7026087435426549,0.1540365077418325,0.5036860350396157,0.5505745300247393,0.2460176879292758,0.39381708878167104,0.3961379043399934,0.18892366790901954,0.2279269901379328,0.6762416009986827,0.8092807289027293,0.70260410851562,0.8717528448401759,0.8826723809456213,0.10668899188045897,0.618860093651329,0.19772507213843782,0.5180155218213652,0.6088386739655053,0.8324537318111406,0.5753071523002113,0.685256779608109,0.42562228018995496,0.7858473003207411,0.9100469388091744,0.23919214952829965,0.16260197492594328,0.8525609088692713,0.9448257774049804,0.3700936021451597,
-2.86021390183826,0.5205376653461328,0.5640905151041676,0,0.7383323883778427,0.6558933865175878,0.6049865963467631,0.5746176444503135,0.3057847669843952,0.43770977728949123,0.6027743255814455,0.29610554705818337,0.8852207462863934,0.6817219512717283,0.2800498452889312,0.5051881697523782,0.7865259622569933,0.8702392362602986,0.3281055234568776,0.8739362574615493,0.8889798236390675,0.32089152012233796,0.7109965140769833,0.7494731458230627,0.7080023953663024,0.4145809176869842,0.720638269463014,0.8940864933975272,0.31438236816694903,0.5377131835993774,0.6726454791495837,0.5020195202632188,0.4137996990039617,0.23215027315094203,0.3473330275618408,0.5171621983492779,0.4953740800302657,0.7809662335255518,0.6481594498195266,0.43279231620660297,
-1.7796750397676602,0.5109398526232688,0.457817447801294,0,0.9222725266874569,0.7957088267141753,0.2185177658962099,0.5137910036404274,0.6118799242572771,0.528620894482127,0.5907334479407633,0.8445431884368513,0.7237930743968664,0.9958690430051779,0.0,0.326088326075782,0.20861815182319526,0.4844622066123564,0.20100546012638182,0.7858117815009459,0.9261669974300215,0.2974028696055123,0.9450625830914967,0.5569659035351165,0.16211262534426946,0.0933077577564883,0.24832446445888728,1.0,0.8532005381354626,0.3941468905687386,0.6440463787587488,0.05993210944676664,0.0,0.9851312338628603,0.440048545942848,1.0,0.9815220012215127,0.468548708071872,0.7277114421480769,0.9290668994131218,
-1.1538787725267337,0.5419971641066094,0.43295571355832774,0,0.9720359883246595,0.2449399943533469,0.3360088630245242,0.2758700155576673,0.7433246063617387,0.5968750780518757,0.573211212159823,0.44161637965157324,0.13061706050277316,0.43541706684310105,0.6752416218439317,0.0,0.14548499041377072,0.3461902979569671,0.19090000425401435,0.7596504871491043,0.33849722625658474,0.9483248259193978,0.7537937411682775,0.13139304884759126,0.368173919129972,0.5212775026845029,0.3701741175683555,0.32099013980056446,0.46691156567090863,0.0,0.5204703796916736,0.20863864129126655,0.5224009565059592,0.3059218569547575,0.9899055734162802,0.33404327208087065,0.1930693126569283,0.10662582867791051,0.3884382762501184,0.5676684798152124,
-0.6587899347290964,0.46139984026025377,0.5275367865798798,0,0.6123200527231579,0.5034647648569472,0.25119056041784493,0.2686432961601226,0.2108788370517378,0.5838419243498859,0.44852150989134887,0.7622287991790019,0.2536487824326783,0.6087353256972637,0.7597050042969921,0.494529834648317,0.6974861534607085,0.2855734728911239,0.1969363920262291,0.1979247036135564,0.24785947361562624,0.3676826933635555,0.6691036085482447,0.3973390687758079,0.38133013836205204,0.7842659095733138,0.4246922807434468,0.7765429353867532,0.41110951018208336,0.8028474232958874,0.5155474074041432,0.6036970014865025,0.5792788718243128,0.4642252911751732,0.19378486738139536,0.20252876257568853,0.5484250219506398,0.19965192511160726,0.2494238463683264,0.7745948132990892,
-0.4802733217504731,0.4435694158396264,0.5077842708808693,0,0.37547909316120953,0.9363314302192007,0.12080196978642123,0.3347285988176634,0.873342948000717,0.5272308413324035,0.6914713171399512,0.7434146120906253,0.5710777953232762,0.7668057975143366,0.3143302977036447,0.5280219030360064,0.4182792136021506,0.9095518373606386,0.8325165068075493,0.30724316676990654,0.38641770330588043,0.41483592512103845,0.34590804325737623,0.8442721038546963,0.5705990289634935,0.5899141986565052,0.9699432680367475,0.3202155069921531,0.37570117855183643,0.09867720443610051,0.4044760507454569,0.9307475164055716,0.3617829535462175,0.550057338052794,0.6233453980062312,0.1507831422835694,0.5841837907184811,0.26442981673884197,0.2652385364406589,0.9915045792549922,
-0.2547446270363318,0.544639104033043,0.5114545542606926,0,0.5400010592258944,0.21980507432447474,0.36763871536645426,0.4570399142843992,0.5327901480233008,0.23594707895263356,0.6371686613864451,0.753860880624605,0.15569719478566918,0.2439796153594243,0.08751757391166307,0.790720279593833,0.6717950978537245,0.4759757902202236,0.2585357316078202,0.7291725872056759,0.9120682400420004,0.9193965298657831,0.39783403105789056,0.31335853931814855,0.8193570065864217,0.18098755916709253,0.17398760003518898,0.4609623211978818,0.22221927216652818,0.770093523473184,0.8887446366494255,0.20878397516386749,0.21590954539033472,0.561042593352987,0.25728229735590047,0.4817825842721152,0.502675536631426,0.5784263828908421,0.5367965117090183,0.04590821431476198,
-0.1749513400691065,0.4243528745072765,0.5310194905901401,0,0.7364690346105099,0.1493996479027698,0.6575321901525205,0.520368921311257,0.5446326514366935,0.8426446368686972,0.7173213619115607,0.38849598687604897,0.7260519112956212,0.4620526496108839,0.5831912009753271,0.8172754456821003,0.4249204580069492,0.6455774281737082,0.5749834688448201,0.75884336094311,0.6286361423598481,0.6935300367566755,0.09226808525888744,0.4160242053783871,0.8735998294195049,0.5317027366476936,0.7463126792115461,0.17993427121345368,0.4672052646247063,0.4848062374246719,0.4716043192167091,0.3115791006289085,0.4009008605689295,0.13495534331871198,0.5018759800169166,0.785481621838272,0.1855780062612246,0.6811460993547227,0.2508487448998569,0.5951837695926843,
-0.1119219794668221,0.5907851517056965,0.5055833733655827,0,0.6761042494165104,0.3878678491786369,0.7995079680562844,0.22965015202548922,0.5355626823314282,0.612631433939039,0.7147687897668465,0.11053277656546957,0.48857969669872525,0.5406888413203458,0.2385811000933478,0.41803428743958776,0.35486742517177533,0.15000148383889986,0.21772457768968542,0.659656790316188,0.8354958363531448,0.7098378597437327,0.8895935572010726,0.9357334578118317,0.10574907588611207,0.6275712901932881,0.19976962062755016,0.5534275614175539,0.583897523673937,0.8522442311473173,0.5637610620260582,0.7170317558511783,0.43191420163065564,0.7702317422444565,0.9133201559036719,0.20053503722507246,0.16284118349729007,0.8767334709277456,1.0,0.3563215242162218,
-0.5652878639616189,0.47401894867096894,0.47708480546633586,0,0.5789734447071937,0.37378731879206,0.9646469724861588,0.9657467099647996,1.0,0.22195261449320824,0.507140512038655,0.6896253445353998,0.779241631813989,0.742437342705849,0.481412953458569,0.19652131779474818,1.0,0.5934943017334594,0.7440334991372682,0.9628989615224229,0.36045532521484336,0.9449883133157977,0.3612914699750259,0.07691077529459188,0.11188379840843521,0.45570907416061707,0.3615510066637668,0.13417362154916979,0.9771331006474425,0.47324650388478606,0.550104824379444,0.7221152398772904,0.5116453670149729,0.9975766964405021,0.8596022206507983,0.6595671504673271,0.0,0.6340344992110537,0.08647949692157589,0.5210057823501562,
-0.1426962047122463,0.4131632823462366,0.47964437954122036,0,0.4883630313148655,0.8256406132350889,0.20700088530312472,0.3504571967815112,0.6981053186994733,0.4972312036453262,0.6583289737060128,0.6392354678979651,0.6705343702462221,0.7959228931210366,0.4139712201708557,0.5100185835901193,0.3987235688906321,0.694619943135019,0.8080982215262059,0.3171738974087497,0.3350195356587756,0.4013496822982609,0.41111676436143874,0.7391582621493906,0.5772114946425555,0.5360006575003194,0.9409035215678717,0.3483812309789313,0.38866913715850376,0.15614804473723817,0.4722378930954269,0.7737424477083928,0.4471203329398802,0.42410560683253157,0.6720874120151155,0.16329905064227088,0.501713045338797,0.23485611423894956,0.39263866803079894,0.7688240649573506,
-2.1971696867816295,0.4837695156446709,0.579570582317494,0,0.09185224423459384,0.1295294719429642,0.3514516892518582,0.04059541561162306,0.18595436173476948,0.400530946191758,0.22358987108127626,0.08797184466230454,0.8822697560501204,0.5614500856473988,0.19715356339219922,0.05032416474890672,0.8399887069038778,0.07688783644674368,0.6200220959772422,0.9698243121240601,0.9723644316751722,0.6595010074792346,0.6493666743244261,0.9620808577945076,0.03113989861884158,0.931152856880647,0.7862370068284256,1.0,0.605066368739021,0.34748767742703274,0.6997429792548322,0.5251564125620851,0.7329454195356917,0.26291567650401193,0.4790155617857952,0.5004733130628437,0.48258018724515805,0.1465980696611503,0.6048343811465373,0.31685483765529104,
-1.1181958948213315,0.5407549237041701,0.5292814613865063,0,0.9310254796068079,0.14992251373455495,0.32169777120915555,0.7324448603406053,0.667929368164564,0.4073292311905999,0.4824861080283393,0.6552151855229075,0.7618371451428327,0.843832816924716,0.8449651935920157,0.2382605389808005,0.5775713292144828,0.23487513743142494,0.10253857591233935,0.0,0.011085258558117258,0.6678511022988424,0.2694534761564018,0.3946626939572103,0.8442788826326414,0.8244529081773387,0.09208658879864547,0.8051090179902047,0.31670623671805975,0.25444299934309383,0.0,0.5507389858052874,0.8243401420254749,0.08662835469195346,0.3446710946503667,0.1805676824020574,0.23441354437508516,1.0,0.9730688009197014,0.12111544075110169,
-0.03759534940513398,0.5774886608438875,0.5184062841268405,0,0.7142158570816433,0.3015438333488246,0.8879284911239466,0.2618030301490427,0.5097951222390459,0.5941015161766909,0.6929275582431543,0.05990454680087791,0.5214419856690871,0.5080755185324453,0.23393941530026147,0.3729232198990265,0.40617364987501825,0.07951161518631535,0.12732560451443412,0.7325398769363365,0.8865954389759578,0.7399352506103422,0.9676304351228001,0.8754928655185111,0.027786903384451514,0.6364163167898143,0.08860814129999732,0.5466665011012041,0.6640375797355783,0.9544738364324763,0.5923557329338115,0.6438754542126063,0.4348537926362349,0.8311627681643864,0.9490070015519486,0.24257968600278768,0.09886540335738359,0.9508974953216551,1.0,0.2580045139807236,
-0.6449092017475649,0.5242249988763803,0.4820063830500551,0,0.7556547318777045,0.11625893597463954,0.809228251500276,0.555004071305613,0.5066818646890383,0.12343835082175103,0.35407566155006254,0.9477994611993201,0.6472459165676856,0.3253933159045649,0.2975615157199801,0.38101331724683696,0.9775593969778805,0.9428577560203328,0.7080122875669467,0.2914507390353526,0.29949461762949836,0.14583283564317692,0.9574441002300872,0.8425955381984279,0.7958879765588276,0.46424133721689065,0.07695333540738049,0.9612873830970572,0.8901378749473212,0.5623376058981412,0.7717539440495271,0.8980582540021322,0.26960792854675186,0.5736881623016149,0.2347164791645071,0.41308068952333593,0.7524369814391764,0.23366463652709837,0.62330468251841,0.2010036470461137,
-2.87234372903812,0.5249908736959715,0.5896066860970783,0,0.11903600819853642,1.0,0.5341922037333772,0.7079776214249939,0.2842186114914052,0.8885609313738334,0.1518486561685774,0.3098308335268898,0.7097083875793784,0.3157500227274159,0.4840370690604513,0.6057611217871485,0.0,0.8088814215816149,0.4065259847024889,0.36073444089387974,0.257944720988658,0.5682862026925999,1.0,0.10728041047474347,0.2997149402009344,0.16242446743101688,0.055564647679297335,1.0,0.8701263053428209,0.857127586379711,0.21666561861883032,0.0,0.0,0.5375885297605927,1.0,0.0,0.6174580710131206,0.5917778253024323,0.2666013008824679,0.4258011041478713,
-0.10782214480116636,0.45805164880401716,0.4876985311821143,0,0.6054681283464968,0.3741882668585438,0.9280291748343302,0.9471716186787105,0.9876694706704782,0.2199785527501293,0.5116711324446527,0.6741406219789152,0.772076139171742,0.7594746213447876,0.485833101386281,0.2001752296971785,0.9848595280151826,0.5874728648253911,0.705193305908087,0.9585411756471116,0.3595951993807671,0.9406798400758061,0.37254697400521747,0.09569494057251485,0.11256121965242387,0.45553020573258407,0.36551595466941283,0.16834609289609842,0.9804316334608574,0.4559985797546902,0.5602779081813456,0.7039649608024258,0.4911433604129895,0.9962890447663297,0.8591740941564743,0.6718241854748568,0.010583217093999541,0.6413957182748313,0.13351874772619135,0.5250007523778487,
-0.3956350878915508,0.4037972232382641,0.5073754963233649,0,0.4750363514582623,0.7182431496332105,0.2785838138870917,0.345007706621371,0.7618822878370283,0.4005150394473631,0.6019456933007208,0.7942271322020628,0.5894336120428659,0.6415318282618857,0.31496524222183925,0.47942834039550547,0.5888205685523809,0.9266783761495163,0.8382885735291876,0.2701863921052509,0.3205662075909536,0.34119488304586715,0.5002712525271618,0.8526591322361269,0.6138022630384317,0.5876526666885173,0.7486304153534089,0.4787554635253874,0.5052718269604022,0.23436473943651967,0.4693756645887135,0.9653268263685709,0.3333245836649207,0.5329245642912912,0.530725618921999,0.22048685682851718,0.6488514933898749,0.25431723715889704,0.34225487811806715,0.7754097594194591,
-1.9941377274309395,0.5216996019808263,0.522512621252613,0,0.28154421544301406,0.9843025095603835,0.02599732487500605,0.6884301290294368,0.3602520468085416,0.7823827646743965,0.6136535297830538,0.7573678899809062,0.5850155413219976,0.7369241254606599,0.27883508859547457,0.1538304775476571,0.3886202255516419,0.8986050640383694,0.5380648063549156,0.0920700251863812,0.19112369030097243,0.5215027188776958,0.7506655609069589,0.8302758972309636,0.5334843031687043,0.25564654065442594,0.28883203344920594,0.2126977518969134,0.2139156583718262,0.7272034296670898,0.49502376658738045,0.3918029056789324,0.2578997997137664,0.85641566555408,0.6711224873686827,0.03931813100185428,0.8713260588558873,0.22570106065837417,0.7644128624254796,0.8996129548357399,
-1.1826558545437706,0.5364832482229334,0.45521252991153505,0,0.9449333406031618,0.37618447172859437,0.3129788303420054,0.339739645187246,0.7168088097523441,0.5699507173925848,0.5620758703325515,0.5766408181961126,0.3135551172709381,0.5919945561486306,0.5304793095660099,0.1374130695685235,0.2270834535605099,0.3807986624047624,0.205012604225094,0.7213703317616581,0.4576232797890599,0.7291966259932763,0.7414576258090405,0.2519490732415066,0.3716183126687086,0.43348134159721463,0.3403246750606955,0.4994039432263135,0.539306250781403,0.16394124375421185,0.5377586911422606,0.21577977527608852,0.41307807257859663,0.46265826772614166,0.8263481174706502,0.49647822823090565,0.3797548904894159,0.28128307436676037,0.5008983840421429,0.6263047104760243,
-1.9692399023977045,0.5212647940113634,0.5489813807731002,0,0.7356147278775275,0.28440030000667565,0.4429034377947743,0.4382917162823835,0.3964277751921727,0.7093082222919376,0.5728913011097521,0.6374470266067505,0.46924602692806916,0.49060394654117445,0.7057722772381629,0.7204610750152786,0.5284162805711465,0.5586615507278474,0.44891151848268274,0.42987220742308024,0.4208418725417036,0.5008022030668486,0.29501903496078125,0.36768686369306636,0.6846688034599031,0.7034034181051741,0.6282521691023769,0.45218044459880585,0.4011890108471477,0.6003180514859768,0.48052151191564385,0.4301876433210142,0.4955567773404771,0.24867440879736596,0.3303905357375494,0.5727330070686345,0.3813224327571302,0.35122737449416375,0.14909396865462105,0.7194298967407196,
